Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:17:33.100,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:17:33.133,2.0,0.005469696376101861,0.009863710021064362
2025-03-24 18:17:33.166,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:17:33.200,4.0,0.010960863591756624,0.010964100036088054
2025-03-24 18:17:33.233,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 18:17:33.266,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:17:33.300,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:17:33.333,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:17:33.366,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:17:33.400,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:17:33.433,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:17:33.466,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:17:33.500,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:17:33.533,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:17:33.566,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:17:33.600,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:17:33.633,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:17:33.666,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:17:33.700,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:17:33.733,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:17:33.766,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:17:33.800,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:17:33.833,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 18:17:33.866,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:17:33.900,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:17:33.933,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:17:33.966,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:17:34.000,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:17:34.033,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:17:34.066,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:17:34.100,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:17:34.133,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 18:17:34.166,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:17:34.200,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:17:34.233,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:17:34.266,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:17:34.300,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:17:34.333,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:17:34.366,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:17:34.400,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:17:34.433,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 18:17:34.466,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:17:34.500,6.0,0.01647362831858407,0.012064496409560803
2025-03-24 18:17:34.533,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:17:34.566,4.0,0.010960863591756624,0.010964106394537113
2025-03-24 18:17:34.600,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 18:17:34.633,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:17:34.666,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:17:34.700,6.0,0.01647362831858407,0.012064496409560803
2025-03-24 18:17:34.733,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:17:34.766,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:17:34.800,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:17:34.833,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:17:34.866,5.0,0.013714538310412572,0.012614151480853304
2025-03-24 18:17:34.900,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:34.933,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:17:34.966,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:35.000,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:35.033,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:17:35.066,3.0,0.008212588235294117,0.011513761465829612
2025-03-24 18:17:35.100,6.0,0.01647362831858407,0.012616314411195104
2025-03-24 18:17:35.133,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 18:17:35.166,3.0,0.008212588235294117,0.01041445132324461
2025-03-24 18:17:35.200,6.0,0.01647362831858407,0.011517004268610099
2025-03-24 18:17:35.233,4.0,0.010960863591756624,0.012066659339902601
2025-03-24 18:17:35.266,3.0,0.008212588235294117,0.01041445132324461
2025-03-24 18:17:35.300,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:17:35.333,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:17:35.366,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:17:35.400,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:17:35.433,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:17:35.466,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:17:35.500,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:17:35.533,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:17:35.566,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:17:35.600,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 18:17:35.633,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:17:35.666,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:17:35.700,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:17:35.733,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:17:35.766,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:17:35.800,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:17:35.833,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:17:35.866,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:17:35.900,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:17:35.933,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:17:35.966,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:17:36.000,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:17:36.033,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:17:36.066,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:17:36.100,7.0,0.019238149606299212,0.013170298541176819
2025-03-24 18:17:36.133,5.0,0.013714538310412572,0.014270688556200511
2025-03-24 18:17:36.166,3.0,0.008212588235294117,0.01261848053954252
2025-03-24 18:17:36.200,7.0,0.019238149606299212,0.013723202798719846
2025-03-24 18:17:36.233,4.0,0.010960863591756624,0.014272857870012349
2025-03-24 18:17:36.266,4.0,0.010960863591756624,0.012617400667103831
2025-03-24 18:17:36.300,6.0,0.01647362831858407,0.01316921866873813
2025-03-24 18:17:36.333,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 18:17:36.366,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:36.400,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:36.433,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:17:36.466,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:17:36.500,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:17:36.533,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:17:36.566,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:17:36.600,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:17:36.633,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 18:17:36.666,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:17:36.700,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 18:17:36.733,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 18:17:36.766,3.0,0.008212588235294117,0.013718867356560593
2025-03-24 18:17:36.800,6.0,0.01647362831858407,0.013718867356560591
2025-03-24 18:17:36.833,6.0,0.01647362831858407,0.01482142030192608
2025-03-24 18:17:36.866,3.0,0.008212588235294117,0.01316921228526809
2025-03-24 18:17:36.900,6.0,0.01647362831858407,0.013169212285268088
2025-03-24 18:17:36.933,5.0,0.013714538310412572,0.01426960230029178
2025-03-24 18:17:36.966,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:17:37.000,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:17:37.033,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:17:37.066,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:17:37.100,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:17:37.133,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:17:37.166,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 18:17:37.200,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:17:37.233,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:17:37.266,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:17:37.300,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:17:37.333,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:17:37.366,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 18:17:37.400,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:17:37.433,6.0,0.01647362831858407,0.013165966297023183
2025-03-24 18:17:37.466,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:17:37.500,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:17:37.533,6.0,0.01647362831858407,0.014269602300291782
2025-03-24 18:17:37.566,3.0,0.008212588235294117,0.01316921228526809
2025-03-24 18:17:37.600,5.0,0.013714538310412572,0.012617394283633789
2025-03-24 18:17:37.633,6.0,0.01647362831858407,0.01426960230029178
2025-03-24 18:17:37.666,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:17:37.700,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:17:37.733,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:17:37.766,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:17:37.800,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:17:37.833,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:17:37.866,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:17:37.900,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:17:37.933,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:17:37.966,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:17:38.000,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:38.033,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:38.066,3.0,0.008212588235294117,0.012616314411195102
2025-03-24 18:17:38.100,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 18:17:38.133,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:17:38.166,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:17:38.200,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:17:38.233,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:17:38.266,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:17:38.300,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:17:38.333,6.0,0.01647362831858407,0.012064496409560803
2025-03-24 18:17:38.366,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:38.400,5.0,0.013714538310412572,0.012614151480853304
2025-03-24 18:17:38.433,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:38.466,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:17:38.500,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:38.533,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:38.566,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:17:38.600,5.0,0.013714538310412572,0.012614151480853304
2025-03-24 18:17:38.633,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:38.666,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:17:38.700,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:17:38.733,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:17:38.766,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:17:38.800,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:38.833,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:38.866,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:17:38.900,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:38.933,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:38.966,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:17:39.000,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:39.033,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:17:39.066,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:17:39.100,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:17:39.133,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 18:17:39.166,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:39.200,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:17:39.233,6.0,0.01647362831858407,0.012614151480853306
