Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:17:33.100,8.0,0.038092137931034484,0.02568702368836836
2025-03-24 18:17:33.133,6.0,0.0285129203539823,0.02949619345945865
2025-03-24 18:17:33.166,2.0,0.009467071498530853,0.022810424327212156
2025-03-24 18:17:33.200,8.0,0.038092137931034484,0.024726267842622593
2025-03-24 18:17:33.233,6.0,0.0285129203539823,0.028535437613712883
2025-03-24 18:17:33.266,2.0,0.009467071498530853,0.022810424327212156
2025-03-24 18:17:33.300,10.0,0.04770918065153011,0.02664967638672172
2025-03-24 18:17:33.333,5.0,0.023737426326129667,0.029503747352241483
2025-03-24 18:17:33.366,2.0,0.009467071498530853,0.023778734065740756
2025-03-24 18:17:33.400,11.0,0.05253195652173913,0.028582541299292122
2025-03-24 18:17:33.433,7.0,0.03329781496062992,0.03334868999171194
2025-03-24 18:17:33.466,2.0,0.009467071498530853,0.025700268161112084
2025-03-24 18:17:33.500,8.0,0.038092137931034484,0.028571210482093046
2025-03-24 18:17:33.533,6.0,0.0285129203539823,0.032380380253183336
2025-03-24 18:17:33.566,3.0,0.014214529411764704,0.02471689483118845
2025-03-24 18:17:33.600,9.0,0.04289591715976331,0.026636515271015133
2025-03-24 18:17:33.633,8.0,0.038092137931034484,0.03236152855751586
2025-03-24 18:17:33.666,3.0,0.014214529411764704,0.0275860068536619
2025-03-24 18:17:33.700,8.0,0.038092137931034484,0.029501850369072338
2025-03-24 18:17:33.733,5.0,0.023737426326129667,0.03140642975194533
2025-03-24 18:17:33.766,2.0,0.009467071498530853,0.02472066061969884
2025-03-24 18:17:33.800,9.0,0.04289591715976331,0.025681416465444605
2025-03-24 18:17:33.833,5.0,0.023737426326129667,0.0275859958483176
2025-03-24 18:17:33.866,3.0,0.014214529411764704,0.022810474144463643
2025-03-24 18:17:33.900,7.0,0.03329781496062992,0.024722551871363692
2025-03-24 18:17:33.933,7.0,0.03329781496062992,0.029488700563783506
2025-03-24 18:17:33.966,2.0,0.009467071498530853,0.02280293143153701
2025-03-24 18:17:34.000,8.0,0.038092137931034484,0.025673873752517975
2025-03-24 18:17:34.033,6.0,0.0285129203539823,0.028533551940961493
2025-03-24 18:17:34.066,1.0,0.004728904109589041,0.02281976977075332
2025-03-24 18:17:34.100,10.0,0.04770918065153011,0.02570204290893336
2025-03-24 18:17:34.133,8.0,0.038092137931034484,0.03142705619543409
2025-03-24 18:17:34.166,3.0,0.014214529411764704,0.02665153449158013
2025-03-24 18:17:34.200,8.0,0.038092137931034484,0.028567378006990565
2025-03-24 18:17:34.233,10.0,0.04770918065153011,0.03716343331537878
2025-03-24 18:17:34.266,4.0,0.018971305201177624,0.031415858225308284
2025-03-24 18:17:34.300,7.0,0.03329781496062992,0.030456993631227367
2025-03-24 18:17:34.333,11.0,0.05253195652173913,0.03812047905322225
2025-03-24 18:17:34.366,4.0,0.018971305201177624,0.03429631250725088
2025-03-24 18:17:34.400,10.0,0.04770918065153011,0.03429631250725088
2025-03-24 18:17:34.433,12.0,0.05736427299703264,0.04197490606642189
2025-03-24 18:17:34.466,4.0,0.018971305201177624,0.039109604114531425
2025-03-24 18:17:34.500,7.0,0.03329781496062992,0.03526277580230959
2025-03-24 18:17:34.533,10.0,0.04770918065153011,0.04101035089238008
2025-03-24 18:17:34.566,4.0,0.018971305201177624,0.03526277580230958
2025-03-24 18:17:34.600,6.0,0.0285129203539823,0.029492505273699513
2025-03-24 18:17:34.633,11.0,0.05253195652173913,0.036204635537811815
2025-03-24 18:17:34.666,4.0,0.018971305201177624,0.03333933358592136
2025-03-24 18:17:34.700,5.0,0.023737426326129667,0.028544982720841272
2025-03-24 18:17:34.733,10.0,0.04770918065153011,0.03429255781091177
2025-03-24 18:17:34.766,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 18:17:34.800,6.0,0.0285129203539823,0.028533651771789875
2025-03-24 18:17:34.833,11.0,0.05253195652173913,0.03524578203590217
2025-03-24 18:17:34.866,3.0,0.014214529411764704,0.03334120265302919
2025-03-24 18:17:34.900,6.0,0.0285129203539823,0.029501950593519618
2025-03-24 18:17:34.933,11.0,0.05253195652173913,0.035260856632641516
2025-03-24 18:17:34.966,3.0,0.014214529411764704,0.032401178444197994
2025-03-24 18:17:35.000,5.0,0.023737426326129667,0.026642272405076103
2025-03-24 18:17:35.033,11.0,0.05253195652173913,0.03430575782707099
2025-03-24 18:17:35.066,4.0,0.018971305201177624,0.032397434796510055
2025-03-24 18:17:35.100,5.0,0.023737426326129667,0.02663852875738816
2025-03-24 18:17:35.133,10.0,0.04770918065153011,0.03333745900534124
2025-03-24 18:17:35.166,3.0,0.014214529411764704,0.03143287962246825
2025-03-24 18:17:35.200,6.0,0.0285129203539823,0.02662907238891688
2025-03-24 18:17:35.233,10.0,0.04770918065153011,0.03237664747898738
2025-03-24 18:17:35.266,5.0,0.023737426326129667,0.03237664747898738
2025-03-24 18:17:35.300,4.0,0.018971305201177624,0.02662907238891688
2025-03-24 18:17:35.333,10.0,0.04770918065153011,0.03332800263686996
2025-03-24 18:17:35.366,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 18:17:35.400,6.0,0.0285129203539823,0.027580427546799468
2025-03-24 18:17:35.433,10.0,0.04770918065153011,0.03237477841187956
2025-03-24 18:17:35.466,6.0,0.0285129203539823,0.03428310144244049
2025-03-24 18:17:35.500,3.0,0.014214529411764704,0.027584171194487406
2025-03-24 18:17:35.533,10.0,0.04770918065153011,0.03333174628455791
2025-03-24 18:17:35.566,5.0,0.023737426326129667,0.03237664747898738
2025-03-24 18:17:35.600,4.0,0.018971305201177624,0.02662907238891688
2025-03-24 18:17:35.633,12.0,0.05736427299703264,0.03239934291752695
2025-03-24 18:17:35.666,5.0,0.023737426326129667,0.03430392230039994
2025-03-24 18:17:35.700,5.0,0.023737426326129667,0.029509571435319855
2025-03-24 18:17:35.733,10.0,0.04770918065153011,0.03430392230039994
2025-03-24 18:17:35.766,6.0,0.0285129203539823,0.03621224533096088
2025-03-24 18:17:35.800,3.0,0.014214529411764704,0.02758229661390729
2025-03-24 18:17:35.833,10.0,0.04770918065153011,0.03237664747898738
2025-03-24 18:17:35.866,5.0,0.023737426326129667,0.03237664747898738
2025-03-24 18:17:35.900,5.0,0.023737426326129667,0.027582296613907292
2025-03-24 18:17:35.933,11.0,0.05253195652173913,0.03238610384745866
2025-03-24 18:17:35.966,6.0,0.0285129203539823,0.03524578203590218
2025-03-24 18:17:36.000,2.0,0.009467071498530853,0.027597360205302325
2025-03-24 18:17:36.033,10.0,0.04770918065153011,0.03239171107038241
2025-03-24 18:17:36.066,5.0,0.023737426326129667,0.03239171107038241
2025-03-24 18:17:36.100,3.0,0.014214529411764704,0.024728225648387527
2025-03-24 18:17:36.133,10.0,0.04770918065153011,0.02856747770789709
2025-03-24 18:17:36.166,4.0,0.018971305201177624,0.030468324448426447
2025-03-24 18:17:36.200,1.0,0.004728904109589041,0.021872269140038227
2025-03-24 18:17:36.233,10.0,0.04770918065153011,0.026666620005118317
2025-03-24 18:17:36.266,7.0,0.03329781496062992,0.03048327711489136
2025-03-24 18:17:36.300,3.0,0.014214529411764704,0.02378434686693828
2025-03-24 18:17:36.333,9.0,0.04289591715976331,0.028569269258655418
2025-03-24 18:17:36.366,5.0,0.023737426326129667,0.03237097370196355
2025-03-24 18:17:36.400,2.0,0.009467071498530853,0.024722551871363692
2025-03-24 18:17:36.433,11.0,0.05253195652173913,0.028569380183585534
2025-03-24 18:17:36.466,7.0,0.03329781496062992,0.03238603729335858
2025-03-24 18:17:36.500,4.0,0.018971305201177624,0.027601114901641438
2025-03-24 18:17:36.533,8.0,0.038092137931034484,0.0304720572226224
2025-03-24 18:17:36.566,6.0,0.0285129203539823,0.03428122699371269
2025-03-24 18:17:36.600,2.0,0.009467071498530853,0.025668249989071034
2025-03-24 18:17:36.633,9.0,0.04289591715976331,0.027587870428897716
2025-03-24 18:17:36.666,6.0,0.0285129203539823,0.029496193459458652
2025-03-24 18:17:36.700,2.0,0.009467071498530853,0.02377118017295792
2025-03-24 18:17:36.733,9.0,0.04289591715976331,0.026647779534114124
2025-03-24 18:17:36.766,6.0,0.0285129203539823,0.030456949305204418
2025-03-24 18:17:36.800,3.0,0.014214529411764704,0.024720671755604693
2025-03-24 18:17:36.833,9.0,0.04289591715976331,0.0275972711167609
2025-03-24 18:17:36.866,6.0,0.0285129203539823,0.03140644088785119
2025-03-24 18:17:36.900,2.0,0.009467071498530853,0.024720671755604693
2025-03-24 18:17:36.933,7.0,0.03329781496062992,0.025677650676934217
2025-03-24 18:17:36.966,7.0,0.03329781496062992,0.02949430778670726
2025-03-24 18:17:37.000,3.0,0.014214529411764704,0.023758030237107538
2025-03-24 18:17:37.033,8.0,0.038092137931034484,0.025673873752517975
2025-03-24 18:17:37.066,3.0,0.014214529411764704,0.026623365335164746
2025-03-24 18:17:37.100,1.0,0.004728904109589041,0.02090958316495657
2025-03-24 18:17:37.133,7.0,0.03329781496062992,0.02090958316495657
2025-03-24 18:17:37.166,5.0,0.023737426326129667,0.022814162547829565
2025-03-24 18:17:37.200,2.0,0.009467071498530853,0.01708914926132884
2025-03-24 18:17:37.233,10.0,0.04770918065153011,0.02378807950928192
2025-03-24 18:17:37.266,4.0,0.018971305201177624,0.026636559727599637
2025-03-24 18:17:37.300,3.0,0.014214529411764704,0.02281990261782659
2025-03-24 18:17:37.333,10.0,0.04770918065153011,0.027614253482906685
2025-03-24 18:17:37.366,6.0,0.0285129203539823,0.031423423253996975
2025-03-24 18:17:37.400,3.0,0.014214529411764704,0.024724493006043888
2025-03-24 18:17:37.433,8.0,0.038092137931034484,0.02854865955201526
2025-03-24 18:17:37.466,5.0,0.023737426326129667,0.030453238934888254
2025-03-24 18:17:37.500,3.0,0.014214529411764704,0.023754308686935174
2025-03-24 18:17:37.533,10.0,0.04770918065153011,0.027593560746444735
2025-03-24 18:17:37.566,6.0,0.0285129203539823,0.030453238934888254
2025-03-24 18:17:37.600,2.0,0.009467071498530853,0.024728225648387524
2025-03-24 18:17:37.633,12.0,0.05736427299703264,0.031453594982568125
2025-03-24 18:17:37.666,4.0,0.018971305201177624,0.03240495014045071
2025-03-24 18:17:37.700,4.0,0.018971305201177624,0.02665737505038021
2025-03-24 18:17:37.733,10.0,0.04770918065153011,0.03049662710988977
2025-03-24 18:17:37.766,8.0,0.038092137931034484,0.0362216403963905
2025-03-24 18:17:37.800,3.0,0.014214529411764704,0.02759169167933691
2025-03-24 18:17:37.833,8.0,0.038092137931034484,0.031415858225308284
2025-03-24 18:17:37.866,6.0,0.0285129203539823,0.033324181255869216
2025-03-24 18:17:37.900,3.0,0.014214529411764704,0.026625251007916136
2025-03-24 18:17:37.933,8.0,0.038092137931034484,0.026625251007916136
2025-03-24 18:17:37.966,6.0,0.0285129203539823,0.029484929196359654
2025-03-24 18:17:38.000,2.0,0.009467071498530853,0.023759915909858927
2025-03-24 18:17:38.033,10.0,0.04770918065153011,0.02759916796936849
2025-03-24 18:17:38.066,5.0,0.023737426326129667,0.029503747352241483
2025-03-24 18:17:38.100,2.0,0.009467071498530853,0.023778734065740756
2025-03-24 18:17:38.133,9.0,0.04289591715976331,0.02665533342689696
2025-03-24 18:17:38.166,5.0,0.023737426326129667,0.029509404392416727
2025-03-24 18:17:38.200,3.0,0.014214529411764704,0.022810474144463643
2025-03-24 18:17:38.233,9.0,0.04289591715976331,0.02664217231119037
2025-03-24 18:17:38.266,6.0,0.0285129203539823,0.030451342082280664
2025-03-24 18:17:38.300,2.0,0.009467071498530853,0.023765572950034168
2025-03-24 18:17:38.333,8.0,0.038092137931034484,0.02663651527101513
2025-03-24 18:17:38.366,8.0,0.038092137931034484,0.031412036974869086
2025-03-24 18:17:38.400,4.0,0.018971305201177624,0.02662711458315195
2025-03-24 18:17:38.433,8.0,0.038092137931034484,0.028542958098562384
2025-03-24 18:17:38.466,6.0,0.0285129203539823,0.03235212786965268
2025-03-24 18:17:38.500,2.0,0.009467071498530853,0.026627114583151947
2025-03-24 18:17:38.533,7.0,0.03329781496062992,0.025668249989071034
2025-03-24 18:17:38.566,6.0,0.0285129203539823,0.02757657301963197
2025-03-24 18:17:38.600,3.0,0.014214529411764704,0.022801051315778014
2025-03-24 18:17:38.633,8.0,0.038092137931034484,0.02471689483118845
2025-03-24 18:17:38.666,7.0,0.03329781496062992,0.029483043523608265
2025-03-24 18:17:38.700,2.0,0.009467071498530853,0.02471689483118845
2025-03-24 18:17:38.733,9.0,0.04289591715976331,0.027593494192344657
2025-03-24 18:17:38.766,6.0,0.0285129203539823,0.030453172380788176
2025-03-24 18:17:38.800,2.0,0.009467071498530853,0.024728159094287445
2025-03-24 18:17:38.833,9.0,0.04289591715976331,0.026647779534114124
2025-03-24 18:17:38.866,9.0,0.04289591715976331,0.033333548666360624
2025-03-24 18:17:38.900,2.0,0.009467071498530853,0.026647779534114128
2025-03-24 18:17:38.933,9.0,0.04289591715976331,0.029524378895270327
2025-03-24 18:17:38.966,9.0,0.04289591715976331,0.03621014802751683
2025-03-24 18:17:39.000,5.0,0.023737426326129667,0.032378449860790096
2025-03-24 18:17:39.033,7.0,0.03329781496062992,0.030458829420963413
2025-03-24 18:17:39.066,10.0,0.04770918065153011,0.038107251251563265
2025-03-24 18:17:39.100,3.0,0.014214529411764704,0.03237097370196355
2025-03-24 18:17:39.133,7.0,0.03329781496062992,0.030451353262136865
2025-03-24 18:17:39.166,7.0,0.03329781496062992,0.03236343098903691
2025-03-24 18:17:39.200,3.0,0.014214529411764704,0.02854677387926387
2025-03-24 18:17:39.233,6.0,0.0285129203539823,0.02470752181975431
