Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:17:33.100,5.0,0.01245,0.01597239950936062
2025-03-24 18:17:33.133,12.0,0.030086884272997032,0.018998838310862683
2025-03-24 18:17:33.166,7.0,0.017464311023622045,0.020501655373290725
2025-03-24 18:17:33.200,4.0,0.009950225711481844,0.01698122225471753
2025-03-24 18:17:33.233,11.0,0.027552391304347824,0.019500762462489746
2025-03-24 18:17:33.266,6.0,0.014954690265486724,0.02000170051558709
2025-03-24 18:17:33.300,3.0,0.00745535294117647,0.015475394249222982
2025-03-24 18:17:33.333,11.0,0.027552391304347824,0.017493010305368137
2025-03-24 18:17:33.366,7.0,0.017464311023622045,0.01899582736779618
2025-03-24 18:17:33.400,5.0,0.01245,0.015975349106926613
2025-03-24 18:17:33.433,12.0,0.030086884272997032,0.019001787908428675
2025-03-24 18:17:33.466,8.0,0.01997887684729064,0.021506492689651508
2025-03-24 18:17:33.500,6.0,0.014954690265486724,0.018986952481879288
2025-03-24 18:17:33.533,12.0,0.030086884272997032,0.021511467131754284
2025-03-24 18:17:33.566,6.0,0.014954690265486724,0.02201240518485163
2025-03-24 18:17:33.600,7.0,0.017464311023622045,0.019487890534976637
2025-03-24 18:17:33.633,11.0,0.027552391304347824,0.02100259342638807
2025-03-24 18:17:33.666,6.0,0.014954690265486724,0.02100259342638807
2025-03-24 18:17:33.700,7.0,0.017464311023622045,0.018478078776513075
2025-03-24 18:17:33.733,11.0,0.027552391304347824,0.02099761898428529
2025-03-24 18:17:33.766,9.0,0.022498402366863905,0.022004437252933665
2025-03-24 18:17:33.800,6.0,0.014954690265486724,0.019484897045161445
2025-03-24 18:17:33.833,11.0,0.027552391304347824,0.022004437252933665
2025-03-24 18:17:33.866,8.0,0.01997887684729064,0.022507350417667382
2025-03-24 18:17:33.900,5.0,0.01245,0.019486872156797817
2025-03-24 18:17:33.933,11.0,0.027552391304347824,0.0204976699442946
2025-03-24 18:17:33.966,8.0,0.01997887684729064,0.021502507260655383
2025-03-24 18:17:34.000,4.0,0.009950225711481844,0.01798207414208219
2025-03-24 18:17:34.033,11.0,0.027552391304347824,0.019496777033493624
2025-03-24 18:17:34.066,8.0,0.01997887684729064,0.021002552402951753
2025-03-24 18:17:34.100,3.0,0.00745535294117647,0.016983144730317486
2025-03-24 18:17:34.133,9.0,0.022498402366863905,0.017487049834232136
2025-03-24 18:17:34.166,7.0,0.017464311023622045,0.018989866896660178
2025-03-24 18:17:34.200,5.0,0.01245,0.015969388635790612
2025-03-24 18:17:34.233,11.0,0.027552391304347824,0.01748409152720205
2025-03-24 18:17:34.266,7.0,0.017464311023622045,0.019485883143691166
2025-03-24 18:17:34.300,5.0,0.01245,0.017476202670318384
2025-03-24 18:17:34.333,12.0,0.030086884272997032,0.02000071732019338
2025-03-24 18:17:34.366,9.0,0.022498402366863905,0.02201039779356616
2025-03-24 18:17:34.400,5.0,0.01245,0.018989919532696596
2025-03-24 18:17:34.433,10.0,0.02502290227048371,0.020501637782068927
2025-03-24 18:17:34.466,8.0,0.01997887684729064,0.022007413151527055
2025-03-24 18:17:34.500,4.0,0.009950225711481844,0.01798008143922402
2025-03-24 18:17:34.533,10.0,0.02502290227048371,0.018484981419947984
2025-03-24 18:17:34.566,9.0,0.022498402366863905,0.020494661893320765
2025-03-24 18:17:34.600,3.0,0.00745535294117647,0.016981152027459315
2025-03-24 18:17:34.633,12.0,0.030086884272997032,0.01900275351260059
2025-03-24 18:17:34.666,8.0,0.01997887684729064,0.021008483739762353
2025-03-24 18:17:34.700,4.0,0.009950225711481844,0.017993948427961978
2025-03-24 18:17:34.733,9.0,0.022498402366863905,0.017993948427961978
2025-03-24 18:17:34.766,7.0,0.017464311023622045,0.019995740044451094
2025-03-24 18:17:34.800,5.0,0.01245,0.016468363189851686
2025-03-24 18:17:34.833,10.0,0.02502290227048371,0.0174771682744903
2025-03-24 18:17:34.866,9.0,0.022498402366863905,0.019986803605566712
2025-03-24 18:17:34.900,4.0,0.009950225711481844,0.017477168274490303
2025-03-24 18:17:34.933,10.0,0.02502290227048371,0.018988886523862637
2025-03-24 18:17:34.966,9.0,0.022498402366863905,0.020998566997235416
2025-03-24 18:17:35.000,4.0,0.009950225711481844,0.017984031685435043
2025-03-24 18:17:35.033,9.0,0.022498402366863905,0.01798403168543504
2025-03-24 18:17:35.066,6.0,0.014954690265486724,0.01898492459623602
2025-03-24 18:17:35.100,4.0,0.009950225711481844,0.015970389284435643
2025-03-24 18:17:35.133,10.0,0.02502290227048371,0.016475289265159607
2025-03-24 18:17:35.166,7.0,0.017464311023622045,0.017978106327587645
2025-03-24 18:17:35.200,4.0,0.009950225711481844,0.015468470996511234
2025-03-24 18:17:35.233,9.0,0.022498402366863905,0.01697721341678667
2025-03-24 18:17:35.266,9.0,0.022498402366863905,0.01948684874786308
2025-03-24 18:17:35.300,4.0,0.009950225711481844,0.01647231343606271
2025-03-24 18:17:35.333,9.0,0.022498402366863905,0.01747913170471108
2025-03-24 18:17:35.366,8.0,0.01997887684729064,0.01948486193187284
2025-03-24 18:17:35.400,3.0,0.00745535294117647,0.016476252046735352
2025-03-24 18:17:35.433,8.0,0.01997887684729064,0.0159723469428207
2025-03-24 18:17:35.466,8.0,0.01997887684729064,0.017978077169982457
2025-03-24 18:17:35.500,3.0,0.00745535294117647,0.014969467284844974
2025-03-24 18:17:35.533,9.0,0.022498402366863905,0.015473372388759626
2025-03-24 18:17:35.566,8.0,0.01997887684729064,0.01797807716998246
2025-03-24 18:17:35.600,3.0,0.00745535294117647,0.015473372388759624
2025-03-24 18:17:35.633,9.0,0.022498402366863905,0.015977277492674278
2025-03-24 18:17:35.666,6.0,0.014954690265486724,0.017477144957536328
2025-03-24 18:17:35.700,3.0,0.00745535294117647,0.014468535072398842
2025-03-24 18:17:35.733,8.0,0.01997887684729064,0.014468535072398842
2025-03-24 18:17:35.766,6.0,0.014954690265486724,0.01596840253726089
2025-03-24 18:17:35.800,5.0,0.01245,0.01395872206388811
2025-03-24 18:17:35.833,10.0,0.02502290227048371,0.015972364464887513
2025-03-24 18:17:35.866,7.0,0.017464311023622045,0.017974156081376626
2025-03-24 18:17:35.900,4.0,0.009950225711481844,0.015968425854214867
2025-03-24 18:17:35.933,9.0,0.022498402366863905,0.0174771682744903
2025-03-24 18:17:35.966,9.0,0.022498402366863905,0.01948684874786308
2025-03-24 18:17:36.000,5.0,0.01245,0.01697226829376634
2025-03-24 18:17:36.033,10.0,0.02502290227048371,0.018483986543138674
2025-03-24 18:17:36.066,9.0,0.022498402366863905,0.020993621874215083
2025-03-24 18:17:36.100,5.0,0.01245,0.018983941400842304
2025-03-24 18:17:36.133,6.0,0.014954690265486724,0.017475198980566868
2025-03-24 18:17:36.166,10.0,0.02502290227048371,0.01998977943466361
2025-03-24 18:17:36.200,4.0,0.009950225711481844,0.016975244122863237
2025-03-24 18:17:36.233,8.0,0.01997887684729064,0.016471339018948584
2025-03-24 18:17:36.266,8.0,0.01997887684729064,0.017977114388406712
2025-03-24 18:17:36.300,4.0,0.009950225711481844,0.016976221477605736
2025-03-24 18:17:36.333,9.0,0.022498402366863905,0.016471321496881776
2025-03-24 18:17:36.366,9.0,0.022498402366863905,0.01898095682795819
2025-03-24 18:17:36.400,5.0,0.01245,0.01747518145850006
2025-03-24 18:17:36.433,6.0,0.014954690265486724,0.016470344142139274
2025-03-24 18:17:36.466,9.0,0.022498402366863905,0.018979979473215686
2025-03-24 18:17:36.500,6.0,0.014954690265486724,0.017471237052940253
2025-03-24 18:17:36.533,8.0,0.01997887684729064,0.0169673319490256
2025-03-24 18:17:36.566,8.0,0.01997887684729064,0.018473107318483725
2025-03-24 18:17:36.600,6.0,0.014954690265486724,0.018473107318483725
2025-03-24 18:17:36.633,7.0,0.017464311023622045,0.017466289049835357
2025-03-24 18:17:36.666,11.0,0.027552391304347824,0.019985829257607574
2025-03-24 18:17:36.700,6.0,0.014954690265486724,0.01898099194124679
2025-03-24 18:17:36.733,6.0,0.014954690265486724,0.01797615462488601
2025-03-24 18:17:36.766,9.0,0.022498402366863905,0.019484897045161445
2025-03-24 18:17:36.800,7.0,0.017464311023622045,0.019484897045161445
2025-03-24 18:17:36.833,7.0,0.017464311023622045,0.017467280989016287
2025-03-24 18:17:36.866,10.0,0.02502290227048371,0.019480923390015684
2025-03-24 18:17:36.900,5.0,0.01245,0.01897998533691834
2025-03-24 18:17:36.933,5.0,0.01245,0.01697030486354556
2025-03-24 18:17:36.966,11.0,0.027552391304347824,0.018987920919690714
2025-03-24 18:17:37.000,4.0,0.009950225711481844,0.017485103857262676
2025-03-24 18:17:37.033,6.0,0.014954690265486724,0.015471461456263278
2025-03-24 18:17:37.066,12.0,0.030086884272997032,0.018998838310862683
2025-03-24 18:17:37.100,6.0,0.014954690265486724,0.01949977636396003
2025-03-24 18:17:37.133,4.0,0.009950225711481844,0.015979343245386832
2025-03-24 18:17:37.166,11.0,0.027552391304347824,0.01949977636396003
2025-03-24 18:17:37.200,5.0,0.01245,0.018998838310862683
2025-03-24 18:17:37.233,5.0,0.01245,0.015471461456263276
2025-03-24 18:17:37.266,11.0,0.027552391304347824,0.017991001664035496
2025-03-24 18:17:37.300,4.0,0.009950225711481844,0.017991001664035496
2025-03-24 18:17:37.333,6.0,0.014954690265486724,0.015471461456263278
2025-03-24 18:17:37.366,11.0,0.027552391304347824,0.01849193971713284
2025-03-24 18:17:37.400,5.0,0.01245,0.01849193971713284
2025-03-24 18:17:37.433,6.0,0.014954690265486724,0.01597239950936062
2025-03-24 18:17:37.466,11.0,0.027552391304347824,0.019492832627933818
2025-03-24 18:17:37.500,6.0,0.014954690265486724,0.019492832627933818
2025-03-24 18:17:37.533,5.0,0.01245,0.016472354367064256
2025-03-24 18:17:37.566,11.0,0.027552391304347824,0.019492832627933818
2025-03-24 18:17:37.600,7.0,0.017464311023622045,0.019994756779560884
2025-03-24 18:17:37.633,6.0,0.014954690265486724,0.017475216571788663
2025-03-24 18:17:37.666,11.0,0.027552391304347824,0.019994756779560884
2025-03-24 18:17:37.700,7.0,0.017464311023622045,0.020997618984285295
2025-03-24 18:17:37.733,7.0,0.017464311023622045,0.018980002928140137
2025-03-24 18:17:37.766,11.0,0.027552391304347824,0.02099761898428529
2025-03-24 18:17:37.800,8.0,0.01997887684729064,0.022002456300646074
2025-03-24 18:17:37.833,6.0,0.014954690265486724,0.019482916092873854
2025-03-24 18:17:37.866,10.0,0.02502290227048371,0.020994634342246188
2025-03-24 18:17:37.900,7.0,0.017464311023622045,0.020994634342246188
2025-03-24 18:17:37.933,5.0,0.01245,0.017974156081376626
2025-03-24 18:17:37.966,11.0,0.027552391304347824,0.01948885897278806
2025-03-24 18:17:38.000,7.0,0.017464311023622045,0.019990783124415126
2025-03-24 18:17:38.033,4.0,0.009950225711481844,0.016976247812614753
2025-03-24 18:17:38.066,12.0,0.030086884272997032,0.019500762462489746
2025-03-24 18:17:38.100,6.0,0.014954690265486724,0.02000170051558709
2025-03-24 18:17:38.133,4.0,0.009950225711481844,0.0164812673970139
2025-03-24 18:17:38.166,11.0,0.027552391304347824,0.018498883453159053
2025-03-24 18:17:38.200,6.0,0.014954690265486724,0.01949977636396003
2025-03-24 18:17:38.233,6.0,0.014954690265486724,0.016473337562457967
2025-03-24 18:17:38.266,12.0,0.030086884272997032,0.01949977636396003
2025-03-24 18:17:38.300,7.0,0.017464311023622045,0.02100259342638807
2025-03-24 18:17:38.333,2.0,0.004965367286973555,0.016485188622913215
2025-03-24 18:17:38.366,11.0,0.027552391304347824,0.019004728830685436
2025-03-24 18:17:38.400,8.0,0.01997887684729064,0.02000956614704622
2025-03-24 18:17:38.433,6.0,0.014954690265486724,0.016983127345544156
2025-03-24 18:17:38.466,11.0,0.027552391304347824,0.019000743401689314
2025-03-24 18:17:38.500,9.0,0.022498402366863905,0.022507350417667382
2025-03-24 18:17:38.533,3.0,0.00745535294117647,0.018487942745033115
2025-03-24 18:17:38.566,9.0,0.022498402366863905,0.018991847848947765
2025-03-24 18:17:38.600,8.0,0.01997887684729064,0.019996685165308548
2025-03-24 18:17:38.633,5.0,0.01245,0.016976206904438983
2025-03-24 18:17:38.666,11.0,0.027552391304347824,0.017987004691935767
2025-03-24 18:17:38.700,6.0,0.014954690265486724,0.019486872156797817
2025-03-24 18:17:38.733,5.0,0.01245,0.01747719168342504
2025-03-24 18:17:38.766,11.0,0.027552391304347824,0.018991894574836472
2025-03-24 18:17:38.800,8.0,0.01997887684729064,0.0204976699442946
2025-03-24 18:17:38.833,2.0,0.004965367286973555,0.01598026514081975
2025-03-24 18:17:38.866,9.0,0.022498402366863905,0.017489007561095185
2025-03-24 18:17:38.900,7.0,0.017464311023622045,0.018491869765819593
2025-03-24 18:17:38.933,4.0,0.009950225711481844,0.014971436647246398
2025-03-24 18:17:38.966,9.0,0.022498402366863905,0.01547534175116105
2025-03-24 18:17:39.000,8.0,0.01997887684729064,0.018478043663224468
2025-03-24 18:17:39.033,5.0,0.01245,0.016468363189851686
2025-03-24 18:17:39.066,12.0,0.030086884272997032,0.018992877839726682
2025-03-24 18:17:39.100,7.0,0.017464311023622045,0.020495694902154724
2025-03-24 18:17:39.133,4.0,0.009950225711481844,0.017986059571078312
2025-03-24 18:17:39.166,9.0,0.022498402366863905,0.018489964674992962
2025-03-24 18:17:39.200,7.0,0.017464311023622045,0.019492826879717373
2025-03-24 18:17:39.233,3.0,0.00745535294117647,0.014966520613353263
