Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:02:36.233,12.0,0.030086884272997032,0.025101371465431694
2025-03-22 17:02:36.266,1.0,0.002480254403131115,0.02160164697659979
2025-03-22 17:02:36.300,11.0,0.027552391304347824,0.01956801809461221
2025-03-22 17:02:36.333,11.0,0.027552391304347824,0.025078491399821903
2025-03-22 17:02:36.366,0.0,2.4778299362446716e-08,0.01753438921262463
2025-03-22 17:02:36.400,16.0,0.040275193644488574,0.01957205108692294
2025-03-22 17:02:36.433,17.0,0.042834930417495025,0.027642986289795723
2025-03-22 17:02:36.466,8.0,0.01997887684729064,0.026128283398384286
2025-03-22 17:02:36.500,8.0,0.01997887684729064,0.02461358050697285
2025-03-22 17:02:36.533,12.0,0.030086884272997032,0.03063095240591238
2025-03-22 17:02:36.566,3.0,0.00745535294117647,0.02406698426524996
2025-03-22 17:02:36.600,18.0,0.04539976119402985,0.024579950420556926
2025-03-22 17:02:36.633,14.0,0.03517094152626363,0.027618363356351525
2025-03-22 17:02:36.666,7.0,0.017464311023622045,0.027115450191617808
2025-03-22 17:02:36.700,12.0,0.030086884272997032,0.027115450191617808
2025-03-22 17:02:36.733,10.0,0.02502290227048371,0.030628960057479254
2025-03-22 17:02:36.766,2.0,0.004965367286973555,0.022542081276067993
2025-03-22 17:02:36.800,4.0,0.009950225711481844,0.01749793811311164
2025-03-22 17:02:36.833,13.0,0.032626396039603954,0.02053035511630802
2025-03-22 17:02:36.866,4.0,0.009950225711481844,0.01650302340400498
2025-03-22 17:02:36.900,15.0,0.03772053571428571,0.019042550092765384
2025-03-22 17:02:36.933,15.0,0.03772053571428571,0.025593583778227815
2025-03-22 17:02:36.966,4.0,0.009950225711481844,0.025593583778227815
2025-03-22 17:02:37.000,5.0,0.01245,0.021558304570307024
2025-03-22 17:02:37.033,16.0,0.040275193644488574,0.027623298156908373
2025-03-22 17:02:37.066,2.0,0.004965367286973555,0.021072264471445938
2025-03-22 17:02:37.100,5.0,0.01245,0.016018157328588797
2025-03-22 17:02:37.133,18.0,0.04539976119402985,0.0231080644250984
2025-03-22 17:02:37.166,6.0,0.014954690265486724,0.02360900247819574
2025-03-22 17:02:37.200,9.0,0.022498402366863905,0.020053644222670808
2025-03-22 17:02:37.233,18.0,0.04539976119402985,0.028140523004082065
2025-03-22 17:02:37.266,6.0,0.014954690265486724,0.02864146105717941
2025-03-22 17:02:37.300,14.0,0.03517094152626363,0.026595697123626166
2025-03-22 17:02:37.333,11.0,0.027552391304347824,0.029115237331398387
2025-03-22 17:02:37.366,5.0,0.01245,0.027105556858025605
2025-03-22 17:02:37.400,5.0,0.01245,0.020515604619219634
2025-03-22 17:02:37.433,11.0,0.027552391304347824,0.023035144826991854
2025-03-22 17:02:37.466,3.0,0.00745535294117647,0.017492027109974422
2025-03-22 17:02:37.500,10.0,0.02502290227048371,0.016986129303201602
2025-03-22 17:02:37.533,20.0,0.05054476570289132,0.024605082443779867
2025-03-22 17:02:37.566,6.0,0.014954690265486724,0.025106020496877213
2025-03-22 17:02:37.600,4.0,0.009950225711481844,0.021585587378304013
2025-03-22 17:02:37.633,19.0,0.04796970119521912,0.029688457029112547
2025-03-22 17:02:37.666,8.0,0.01997887684729064,0.02867965194447393
2025-03-22 17:02:37.700,15.0,0.03772053571428571,0.02611480594675281
2025-03-22 17:02:37.733,22.0,0.05571032967032967,0.034265933827721404
2025-03-22 17:02:37.766,15.0,0.03772053571428571,0.039819995828282176
2025-03-22 17:02:37.800,13.0,0.032626396039603954,0.03675133479715914
2025-03-22 17:02:37.833,22.0,0.05571032967032967,0.04389762536176695
2025-03-22 17:02:37.866,13.0,0.032626396039603954,0.0428787974268306
2025-03-22 17:02:37.900,10.0,0.02502290227048371,0.0367413119468614
2025-03-22 17:02:37.933,22.0,0.05571032967032967,0.04033927073807019
2025-03-22 17:02:37.966,11.0,0.027552391304347824,0.03932446979101897
2025-03-22 17:02:38.000,9.0,0.022498402366863905,0.032682084330325815
2025-03-22 17:02:38.033,16.0,0.040275193644488574,0.034211843851302735
