Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:02:36.200,5.0,0.013714538310412572,0.02321314882682625
2025-03-22 17:02:36.233,3.0,0.008212588235294117,0.021560940810168256
2025-03-22 17:02:36.266,16.0,0.044365918570009925,0.02824195180581892
2025-03-22 17:02:36.300,12.0,0.033142789317507415,0.02373479680790465
2025-03-22 17:02:36.333,8.0,0.022008118226600985,0.024288790531965004
2025-03-22 17:02:36.366,11.0,0.030350869565217393,0.027616056782925967
2025-03-22 17:02:36.400,3.0,0.008212588235294117,0.027616056782925967
2025-03-22 17:02:36.433,8.0,0.022008118226600985,0.023144496714244178
2025-03-22 17:02:36.466,16.0,0.044365918570009925,0.02538912256474468
2025-03-22 17:02:36.500,4.0,0.010960863591756624,0.02317967163777581
2025-03-22 17:02:36.533,3.0,0.008212588235294117,0.018752015371791154
2025-03-22 17:02:36.566,7.0,0.019238149606299212,0.020957127645992175
2025-03-22 17:02:36.600,3.0,0.008212588235294117,0.018198021647730798
2025-03-22 17:02:36.633,3.0,0.008212588235294117,0.010967355580787638
2025-03-22 17:02:36.666,10.0,0.027564461994076996,0.014288075261251712
2025-03-22 17:02:36.700,7.0,0.019238149606299212,0.01649318753545273
2025-03-22 17:02:36.733,4.0,0.010960863591756624,0.014837730332544215
2025-03-22 17:02:36.766,6.0,0.01647362831858407,0.016489938349202204
2025-03-22 17:02:36.800,7.0,0.019238149606299212,0.018695050623403223
2025-03-22 17:02:36.833,11.0,0.030350869565217393,0.019252332137631306
2025-03-22 17:02:36.866,14.0,0.03874323092170466,0.023153348400712395
2025-03-22 17:02:36.900,3.0,0.008212588235294117,0.022603693329419892
2025-03-22 17:02:36.933,2.0,0.005469696376101861,0.02040290694092345
2025-03-22 17:02:36.966,7.0,0.019238149606299212,0.02040290694092345
2025-03-22 17:02:37.000,9.0,0.024783550295857985,0.01928944308705157
2025-03-22 17:02:37.033,2.0,0.005469696376101861,0.012634736177931009
2025-03-22 17:02:37.066,9.0,0.024783550295857985,0.015948928590043782
2025-03-22 17:02:37.100,10.0,0.027564461994076996,0.020367881713638812
2025-03-22 17:02:37.133,5.0,0.013714538310412572,0.019263159454461484
2025-03-22 17:02:37.166,9.0,0.024783550295857985,0.019263159454461484
2025-03-22 17:02:37.200,5.0,0.013714538310412572,0.020912127841323624
2025-03-22 17:02:37.233,5.0,0.013714538310412572,0.01869832544423454
2025-03-22 17:02:37.266,11.0,0.030350869565217393,0.019255606958462623
2025-03-22 17:02:37.300,12.0,0.033142789317507415,0.02314125715988159
2025-03-22 17:02:37.333,11.0,0.030350869565217393,0.02425472101375347
2025-03-22 17:02:37.366,17.0,0.047185646123260434,0.030948942576323045
2025-03-22 17:02:37.400,10.0,0.027564461994076996,0.033718927313055924
2025-03-22 17:02:37.433,7.0,0.019238149606299212,0.03149638332127229
2025-03-22 17:02:37.466,7.0,0.019238149606299212,0.028715455379030655
2025-03-22 17:02:37.500,4.0,0.010960863591756624,0.0248374541843385
2025-03-22 17:02:37.533,2.0,0.005469696376101861,0.016494264234906783
2025-03-22 17:02:37.566,11.0,0.030350869565217393,0.017051545749134863
2025-03-22 17:02:37.600,8.0,0.022008118226600985,0.017605539473195216
2025-03-22 17:02:37.633,5.0,0.013714538310412572,0.016500817214017888
2025-03-22 17:02:37.666,8.0,0.022008118226600985,0.01871026814098676
2025-03-22 17:02:37.700,7.0,0.019238149606299212,0.021463958787026234
2025-03-22 17:02:37.733,6.0,0.01647362831858407,0.018688510537699564
2025-03-22 17:02:37.766,7.0,0.019238149606299212,0.01813451681363921
2025-03-22 17:02:37.800,4.0,0.010960863591756624,0.01758378186990802
2025-03-22 17:02:37.833,2.0,0.005469696376101861,0.014276097499808198
2025-03-22 17:02:37.866,7.0,0.019238149606299212,0.014276097499808198
2025-03-22 17:02:37.900,4.0,0.010960863591756624,0.01317354455444271
2025-03-22 17:02:37.933,2.0,0.005469696376101861,0.010419853908403238
2025-03-22 17:02:37.966,6.0,0.01647362831858407,0.011522406853768727
2025-03-22 17:02:38.000,9.0,0.024783550295857985,0.015385177637719953
2025-03-22 17:02:38.033,11.0,0.030350869565217393,0.017607721629503588
