Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:02:36.066,14.0,0.06705764122893954,0.0325163320272827
2025-03-22 17:02:36.100,6.0,0.0285129203539823,0.03821890664951602
2025-03-22 17:02:36.133,1.0,0.004728904109589041,0.025753159225645916
2025-03-22 17:02:36.166,13.0,0.06220615841584158,0.03344690564358831
2025-03-22 17:02:36.200,8.0,0.038092137931034484,0.040119552407877394
2025-03-22 17:02:36.233,1.0,0.004728904109589041,0.02765380498400729
2025-03-22 17:02:36.266,14.0,0.06705764122893954,0.03536274915899874
2025-03-22 17:02:36.300,1.0,0.004728904109589041,0.03536274915899874
2025-03-22 17:02:36.333,0.0,4.724281571107347e-08,0.022921526924393566
2025-03-22 17:02:36.366,17.0,0.08166996023856858,0.03163709138590039
2025-03-22 17:02:36.400,6.0,0.0285129203539823,0.03639389463477904
2025-03-22 17:02:36.433,2.0,0.009467071498530853,0.024875780688697297
2025-03-22 17:02:36.466,12.0,0.05736427299703264,0.03540285446618602
2025-03-22 17:02:36.500,4.0,0.018971305201177624,0.0391971060578584
2025-03-22 17:02:36.533,1.0,0.004728904109589041,0.023808894832062496
2025-03-22 17:02:36.566,13.0,0.06220615841584158,0.03054754244443435
2025-03-22 17:02:36.600,8.0,0.038092137931034484,0.036272555730935074
2025-03-22 17:02:36.633,0.0,4.724281571107347e-08,0.024799710580091693
2025-03-22 17:02:36.666,12.0,0.05736427299703264,0.0324783041392627
2025-03-22 17:02:36.700,5.0,0.023737426326129667,0.03628000858257082
2025-03-22 17:02:36.733,2.0,0.009467071498530853,0.025732191199108672
2025-03-22 17:02:36.766,11.0,0.05253195652173913,0.028620154917249598
2025-03-22 17:02:36.800,10.0,0.04770918065153011,0.03816198159899248
2025-03-22 17:02:36.833,2.0,0.009467071498530853,0.028582541299292125
2025-03-22 17:02:36.866,15.0,0.07191875,0.03821880603406619
2025-03-22 17:02:36.900,7.0,0.03329781496062992,0.042984954726486
2025-03-22 17:02:36.933,1.0,0.004728904109589041,0.033424344244055985
2025-03-22 17:02:36.966,9.0,0.04289591715976331,0.03246169154570262
2025-03-22 17:02:37.000,11.0,0.05253195652173913,0.041074668550344286
2025-03-22 17:02:37.033,2.0,0.009467071498530853,0.028584332850050454
2025-03-22 17:02:37.066,10.0,0.04770918065153011,0.03146660598823049
2025-03-22 17:02:37.100,5.0,0.023737426326129667,0.035268310431538615
2025-03-22 17:02:37.133,1.0,0.004728904109589041,0.027634907821503765
2025-03-22 17:02:37.166,15.0,0.07191875,0.03151226651715594
2025-03-22 17:02:37.200,8.0,0.038092137931034484,0.03723727980365667
2025-03-22 17:02:37.233,2.0,0.009467071498530853,0.02958885797305681
2025-03-22 17:02:37.266,13.0,0.06220615841584158,0.03728260439099919
2025-03-22 17:02:37.300,10.0,0.04770918065153011,0.045878659699387404
2025-03-22 17:02:37.333,3.0,0.014214529411764704,0.034337815581740344
2025-03-22 17:02:37.366,13.0,0.06220615841584158,0.03916061967870177
2025-03-22 17:02:37.400,13.0,0.06220615841584158,0.049708437062163914
2025-03-22 17:02:37.433,0.0,4.724281571107347e-08,0.03726721482755874
2025-03-22 17:02:37.466,11.0,0.05253195652173913,0.038231770001600544
2025-03-22 17:02:37.500,13.0,0.06220615841584158,0.04783009580241592
2025-03-22 17:02:37.533,2.0,0.009467071498530853,0.037282278418953776
2025-03-22 17:02:37.566,12.0,0.05736427299703264,0.03631390133519198
2025-03-22 17:02:37.600,12.0,0.05736427299703264,0.04778674648603537
2025-03-22 17:02:37.633,1.0,0.004728904109589041,0.03822613600360535
2025-03-22 17:02:37.666,10.0,0.04770918065153011,0.03532674045074306
2025-03-22 17:02:37.700,8.0,0.038092137931034484,0.04105175373724379
2025-03-22 17:02:37.733,0.0,4.724281571107347e-08,0.0295789085864004
2025-03-22 17:02:37.766,12.0,0.05736427299703264,0.0295789085864004
2025-03-22 17:02:37.800,14.0,0.06705764122893954,0.0420446560102705
2025-03-22 17:02:37.833,2.0,0.009467071498530853,0.03439623417967065
2025-03-22 17:02:37.866,5.0,0.023737426326129667,0.031525291858689686
2025-03-22 17:02:37.900,10.0,0.04770918065153011,0.041067118540432566
2025-03-22 17:02:37.933,0.0,4.724281571107347e-08,0.02959427338958918
2025-03-22 17:02:37.966,11.0,0.05253195652173913,0.026689136448149096
2025-03-22 17:02:38.000,13.0,0.06220615841584158,0.03723695383161124
2025-03-22 17:02:38.033,3.0,0.014214529411764704,0.03533237444873825
