Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:47.139,11.0,0.02830413043478261,0.03195852775589057
2025-03-27 16:16:47.173,19.0,0.049278505976095614,0.03458811993227917
2025-03-27 16:16:47.206,14.0,0.03613054509415262,0.03615340286415317
2025-03-27 16:16:47.239,11.0,0.02830413043478261,0.03615340286415317
2025-03-27 16:16:47.273,11.0,0.02830413043478261,0.03406428847491921
2025-03-27 16:16:47.306,13.0,0.03351657425742574,0.03510677723944784
2025-03-27 16:16:47.339,11.0,0.02830413043478261,0.03091190213118524
2025-03-27 16:16:47.373,11.0,0.02830413043478261,0.02934661919931124
2025-03-27 16:16:47.406,13.0,0.03351657425742574,0.030389107963839864
2025-03-27 16:16:47.439,17.0,0.044003638170974156,0.03352900951107817
2025-03-27 16:16:47.473,10.0,0.02570562685093781,0.03196682002978059
2025-03-27 16:16:47.506,15.0,0.03874970238095238,0.03405593441901454
2025-03-27 16:16:47.539,12.0,0.030907774480712167,0.03457666322820045
2025-03-27 16:16:47.573,10.0,0.02570562685093781,0.03301447374690287
2025-03-27 16:16:47.606,13.0,0.03351657425742574,0.03091706096419318
2025-03-27 16:16:47.639,11.0,0.02830413043478261,0.03143676168096214
2025-03-27 16:16:47.673,10.0,0.02570562685093781,0.028827946574959226
2025-03-27 16:16:47.706,13.0,0.03351657425742574,0.02934970653030194
2025-03-27 16:16:47.739,11.0,0.02830413043478261,0.029869407247070903
2025-03-27 16:16:47.773,10.0,0.02570562685093781,0.028307217765773315
2025-03-27 16:16:47.806,14.0,0.03613054509415262,0.029872500697647318
2025-03-27 16:16:47.840,11.0,0.02830413043478261,0.03039220141441628
2025-03-27 16:16:47.873,9.0,0.02311224852071006,0.028311336267073144
2025-03-27 16:16:47.906,13.0,0.03351657425742574,0.02935382503160177
2025-03-27 16:16:47.940,12.0,0.030907774480712167,0.030394254557556642
2025-03-27 16:16:47.973,11.0,0.02830413043478261,0.02882897162568264
2025-03-27 16:16:48.006,13.0,0.03351657425742574,0.029871460390211265
2025-03-27 16:16:48.040,12.0,0.030907774480712167,0.03143056558221169
2025-03-27 16:16:48.073,11.0,0.02830413043478261,0.03038807681768306
2025-03-27 16:16:48.106,13.0,0.03351657425742574,0.030909836773025775
2025-03-27 16:16:48.140,12.0,0.030907774480712167,0.03143056558221169
2025-03-27 16:16:48.173,10.0,0.02570562685093781,0.0298683761009141
2025-03-27 16:16:48.206,13.0,0.03351657425742574,0.030390136056256813
2025-03-27 16:16:48.240,26.0,0.06790720160481445,0.03831075029026318
2025-03-27 16:16:48.273,102.0,0.28838866449511397,0.08928516833780083
2025-03-27 16:16:48.306,85.0,0.23596833688699362,0.13029728081905712
2025-03-27 16:16:48.340,123.0,0.35587726666666664,0.19633160878220288
2025-03-27 16:16:48.373,231.0,0.7594941666666666,0.3415271272640511
2025-03-27 16:16:48.406,263.0,0.9011141315789473,0.5081685132588776
2025-03-27 16:16:48.440,265.0,0.910362401055409,0.6325632605709366
2025-03-27 16:16:48.473,249.0,0.837714496124031,0.7529124924183441
2025-03-27 16:16:48.506,232.0,0.7637463463969659,0.8344863083644041
2025-03-27 16:16:48.540,147.0,0.4369692465753425,0.7699813243461393
2025-03-27 16:16:48.573,10.0,0.02570562685093781,0.5948996234005374
2025-03-27 16:16:48.606,17.0,0.044003638170974156,0.4216278708236503
2025-03-27 16:16:48.640,10.0,0.02570562685093781,0.25922609696903165
2025-03-27 16:16:48.673,11.0,0.02830413043478261,0.11213765377659496
2025-03-27 16:16:48.706,18.0,0.04663844776119403,0.03407149401376529
2025-03-27 16:16:48.740,10.0,0.02570562685093781,0.03407149401376529
2025-03-27 16:16:48.773,11.0,0.02830413043478261,0.030931592466526974
2025-03-27 16:16:48.806,13.0,0.03351657425742574,0.03249378194782456
2025-03-27 16:16:48.840,13.0,0.03351657425742574,0.03353627071235318
2025-03-27 16:16:48.873,10.0,0.02570562685093781,0.02934970653030194
2025-03-27 16:16:48.906,12.0,0.030907774480712167,0.030390136056256813
2025-03-27 16:16:48.940,12.0,0.030907774480712167,0.030910864865442724
2025-03-27 16:16:48.973,10.0,0.02570562685093781,0.029348675384145137
2025-03-27 16:16:49.006,13.0,0.03351657425742574,0.029348675384145137
2025-03-27 16:16:49.040,12.0,0.030907774480712167,0.03038910491010001
2025-03-27 16:16:49.073,20.0,0.05192382851445663,0.0345923157168489
2025-03-27 16:16:49.107,13.0,0.03351657425742574,0.035114075672191616
2025-03-27 16:16:49.140,12.0,0.030907774480712167,0.03615450519814649
2025-03-27 16:16:49.173,9.0,0.02311224852071006,0.03407364005080335
2025-03-27 16:16:49.207,13.0,0.03351657425742574,0.03459540000614607
2025-03-27 16:16:49.240,11.0,0.02830413043478261,0.029871460390211265
2025-03-27 16:16:49.273,11.0,0.02830413043478261,0.02882897162568264
2025-03-27 16:16:49.307,12.0,0.030907774480712167,0.02882897162568264
2025-03-27 16:16:49.340,12.0,0.030907774480712167,0.03038807681768306
2025-03-27 16:16:49.373,11.0,0.02830413043478261,0.029345588053154435
2025-03-27 16:16:49.407,13.0,0.03351657425742574,0.03038807681768306
2025-03-27 16:16:49.440,13.0,0.03351657425742574,0.03143056558221169
2025-03-27 16:16:49.473,9.0,0.02311224852071006,0.029871460390211265
2025-03-27 16:16:49.507,13.0,0.03351657425742574,0.03039322034555398
2025-03-27 16:16:49.540,10.0,0.02570562685093781,0.029873519628785018
2025-03-27 16:16:49.573,9.0,0.02311224852071006,0.027792654481441883
2025-03-27 16:16:49.607,12.0,0.030907774480712167,0.027270894526099168
2025-03-27 16:16:49.640,12.0,0.030907774480712167,0.02882999971809959
2025-03-27 16:16:49.673,10.0,0.02570562685093781,0.027267810236802
2025-03-27 16:16:49.707,12.0,0.030907774480712167,0.028308239762756874
2025-03-27 16:16:49.740,12.0,0.030907774480712167,0.029867344954757295
2025-03-27 16:16:49.773,10.0,0.02570562685093781,0.028826915428802422
2025-03-27 16:16:49.807,12.0,0.030907774480712167,0.028826915428802422
2025-03-27 16:16:49.840,12.0,0.030907774480712167,0.029867344954757295
2025-03-27 16:16:49.873,11.0,0.02830413043478261,0.029346616145571384
2025-03-27 16:16:49.907,12.0,0.030907774480712167,0.029346616145571384
2025-03-27 16:16:49.940,12.0,0.030907774480712167,0.030387045671526256
2025-03-27 16:16:49.973,11.0,0.02830413043478261,0.029866316862340345
2025-03-27 16:16:50.007,12.0,0.030907774480712167,0.029866316862340345
2025-03-27 16:16:50.040,10.0,0.02570562685093781,0.029346616145571384
2025-03-27 16:16:50.073,12.0,0.030907774480712167,0.029346616145571384
2025-03-27 16:16:50.107,12.0,0.030907774480712167,0.029346616145571384
2025-03-27 16:16:50.140,10.0,0.02570562685093781,0.028826915428802422
2025-03-27 16:16:50.173,12.0,0.030907774480712167,0.028826915428802422
2025-03-27 16:16:50.207,13.0,0.03351657425742574,0.03038910491010001
2025-03-27 16:16:50.240,10.0,0.02570562685093781,0.029348675384145137
2025-03-27 16:16:50.273,11.0,0.02830413043478261,0.028827946574959226
2025-03-27 16:16:50.307,14.0,0.03613054509415262,0.03091293022360219
2025-03-27 16:16:50.340,11.0,0.02830413043478261,0.03039220141441628
2025-03-27 16:16:50.374,10.0,0.02570562685093781,0.028830011933118693
2025-03-27 16:16:50.407,14.0,0.03613054509415262,0.030914995581761657
2025-03-27 16:16:50.440,10.0,0.02570562685093781,0.030395294864992695
2025-03-27 16:16:50.474,10.0,0.02570562685093781,0.02831031121634973
2025-03-27 16:16:50.507,14.0,0.03613054509415262,0.029875594148223734
2025-03-27 16:16:50.540,11.0,0.02830413043478261,0.030395294864992695
2025-03-27 16:16:50.574,11.0,0.02830413043478261,0.028830011933118696
2025-03-27 16:16:50.607,13.0,0.03351657425742574,0.03039220141441628
2025-03-27 16:16:50.640,12.0,0.030907774480712167,0.03143263094037115
2025-03-27 16:16:50.674,11.0,0.02830413043478261,0.02986734800849715
2025-03-27 16:16:50.707,14.0,0.03613054509415262,0.03143263094037115
2025-03-27 16:16:50.740,10.0,0.02570562685093781,0.03091293022360219
2025-03-27 16:16:50.774,12.0,0.030907774480712167,0.030391170268259476
2025-03-27 16:16:50.807,13.0,0.03351657425742574,0.03091293022360219
2025-03-27 16:16:50.840,10.0,0.02570562685093781,0.03039322950683323
2025-03-27 16:16:50.874,11.0,0.02830413043478261,0.028827946574959226
2025-03-27 16:16:50.907,13.0,0.03351657425742574,0.030390136056256813
2025-03-27 16:16:50.940,11.0,0.02830413043478261,0.029869407247070903
2025-03-27 16:16:50.974,12.0,0.030907774480712167,0.029347647291728188
2025-03-27 16:16:51.007,14.0,0.03613054509415262,0.03143263094037115
2025-03-27 16:16:51.040,12.0,0.030907774480712167,0.03195335974955706
2025-03-27 16:16:51.074,11.0,0.02830413043478261,0.030910870985028437
2025-03-27 16:16:51.107,13.0,0.03351657425742574,0.03195335974955706
2025-03-27 16:16:51.140,10.0,0.02570562685093781,0.03091293022360219
2025-03-27 16:16:51.174,11.0,0.02830413043478261,0.029347647291728188
2025-03-27 16:16:51.207,14.0,0.03613054509415262,0.03039220141441628
2025-03-27 16:16:51.240,10.0,0.02570562685093781,0.029872500697647318
2025-03-27 16:16:51.274,11.0,0.02830413043478261,0.028830011933118693
2025-03-27 16:16:51.307,13.0,0.03351657425742574,0.03039220141441628
2025-03-27 16:16:51.340,10.0,0.02570562685093781,0.029872500697647318
2025-03-27 16:16:51.374,11.0,0.02830413043478261,0.028307217765773315
2025-03-27 16:16:51.407,13.0,0.03351657425742574,0.029869407247070903
2025-03-27 16:16:51.440,10.0,0.02570562685093781,0.02934970653030194
2025-03-27 16:16:51.474,9.0,0.02311224852071006,0.027268841382958806
2025-03-27 16:16:51.507,13.0,0.03351657425742574,0.028831030864256393
2025-03-27 16:16:51.540,10.0,0.02570562685093781,0.02831133014748743
2025-03-27 16:16:51.574,9.0,0.02311224852071006,0.026230465000144296
2025-03-27 16:16:51.607,12.0,0.030907774480712167,0.027270894526099168
2025-03-27 16:16:51.641,10.0,0.02570562685093781,0.027789570192144716
2025-03-27 16:16:51.674,22.0,0.05723032967032967,0.0325323212747255
2025-03-27 16:16:51.707,88.0,0.2450804705882353,0.076407290022185
2025-03-27 16:16:51.741,85.0,0.23596833688699362,0.11897850769544172
2025-03-27 16:16:51.774,99.0,0.27899785714285713,0.1685965242278707
2025-03-27 16:16:51.807,132.0,0.38577481481481485,0.24061036182064613
2025-03-27 16:16:51.841,168.0,0.5116592280701754,0.33149614150061524
2025-03-27 16:16:51.874,202.0,0.6406869183922046,0.41061743106140913
2025-03-27 16:16:51.907,183.0,0.5672956428571428,0.476882892255439
2025-03-27 16:16:51.941,185.0,0.5748643198090692,0.5360561847886814
2025-03-27 16:16:51.974,158.0,0.4756402774566474,0.5540292773170479
2025-03-27 16:16:52.007,150.0,0.44741924398625427,0.5411812805002636
2025-03-27 16:16:52.041,54.0,0.14511343653250772,0.4420665841283243
2025-03-27 16:16:52.074,14.0,0.03613054509415262,0.3358335645757262
2025-03-27 16:16:52.107,14.0,0.03613054509415262,0.22808680963274292
2025-03-27 16:16:52.141,11.0,0.02830413043478261,0.13861958022836998
2025-03-27 16:16:52.174,9.0,0.02311224852071006,0.053758181135261124
2025-03-27 16:16:52.207,13.0,0.03351657425742574,0.031438808680244734
2025-03-27 16:16:52.241,11.0,0.02830413043478261,0.02987352574837073
2025-03-27 16:16:52.274,9.0,0.02311224852071006,0.02726986643368222
2025-03-27 16:16:52.307,17.0,0.044003638170974156,0.03040976798092053
2025-03-27 16:16:52.341,11.0,0.02830413043478261,0.03144814436373504
2025-03-27 16:16:52.374,12.0,0.030907774480712167,0.03092638440839232
2025-03-27 16:16:52.407,13.0,0.03351657425742574,0.03196887317292095
2025-03-27 16:16:52.441,12.0,0.030907774480712167,0.03352797836492137
2025-03-27 16:16:52.474,11.0,0.02830413043478261,0.03038807681768306
2025-03-27 16:16:52.507,13.0,0.03351657425742574,0.03143056558221169
2025-03-27 16:16:52.541,12.0,0.030907774480712167,0.03143056558221169
2025-03-27 16:16:52.574,11.0,0.02830413043478261,0.03038807681768306
2025-03-27 16:16:52.607,13.0,0.03351657425742574,0.030909836773025775
2025-03-27 16:16:52.641,12.0,0.030907774480712167,0.03143056558221169
2025-03-27 16:16:52.674,11.0,0.02830413043478261,0.03038807681768306
2025-03-27 16:16:52.707,24.0,0.06255807807807807,0.03671813753715624
2025-03-27 16:16:52.741,12.0,0.030907774480712167,0.03723886634634216
2025-03-27 16:16:52.774,11.0,0.02830413043478261,0.03619637758181353
2025-03-27 16:16:52.807,25.0,0.06522995991983968,0.04306081466963903
2025-03-27 16:16:52.841,12.0,0.030907774480712167,0.04358154347882494
2025-03-27 16:16:52.874,11.0,0.02830413043478261,0.03673075395016585
2025-03-27 16:16:52.907,13.0,0.03351657425742574,0.037252513905508565
2025-03-27 16:16:52.941,12.0,0.030907774480712167,0.03777324271469447
2025-03-27 16:16:52.974,11.0,0.02830413043478261,0.03038807681768306
2025-03-27 16:16:53.008,14.0,0.03613054509415262,0.03143263094037115
2025-03-27 16:16:53.041,11.0,0.02830413043478261,0.03143263094037115
2025-03-27 16:16:53.074,11.0,0.02830413043478261,0.030390142175842527
2025-03-27 16:16:53.108,13.0,0.03351657425742574,0.03091190213118524
2025-03-27 16:16:53.141,11.0,0.02830413043478261,0.03091190213118524
2025-03-27 16:16:53.174,11.0,0.02830413043478261,0.02934661919931124
2025-03-27 16:16:53.208,13.0,0.03351657425742574,0.030389107963839864
2025-03-27 16:16:53.241,11.0,0.02830413043478261,0.030389107963839864
2025-03-27 16:16:53.274,9.0,0.02311224852071006,0.02830824281649673
2025-03-27 16:16:53.308,12.0,0.030907774480712167,0.02882897162568264
2025-03-27 16:16:53.341,12.0,0.030907774480712167,0.02934970043486855
2025-03-27 16:16:53.374,10.0,0.02570562685093781,0.027787510953570963
2025-03-27 16:16:53.408,12.0,0.030907774480712167,0.028308239762756874
2025-03-27 16:16:53.441,12.0,0.030907774480712167,0.029867344954757295
2025-03-27 16:16:53.474,11.0,0.02830413043478261,0.029346616145571384
2025-03-27 16:16:53.508,12.0,0.030907774480712167,0.029346616145571384
2025-03-27 16:16:53.541,12.0,0.030907774480712167,0.030387045671526256
2025-03-27 16:16:53.574,11.0,0.02830413043478261,0.029866316862340345
2025-03-27 16:16:53.608,13.0,0.03351657425742574,0.03038807681768306
2025-03-27 16:16:53.641,13.0,0.03351657425742574,0.03143056558221169
2025-03-27 16:16:53.674,11.0,0.02830413043478261,0.030909836773025775
2025-03-27 16:16:53.708,12.0,0.030907774480712167,0.030909836773025775
2025-03-27 16:16:53.741,12.0,0.030907774480712167,0.03143056558221169
2025-03-27 16:16:53.774,11.0,0.02830413043478261,0.03038807681768306
2025-03-27 16:16:53.808,12.0,0.030907774480712167,0.029866316862340345
2025-03-27 16:16:53.841,13.0,0.03351657425742574,0.03090880562686897
2025-03-27 16:16:53.874,11.0,0.02830413043478261,0.03038807681768306
2025-03-27 16:16:53.908,12.0,0.030907774480712167,0.03038807681768306
2025-03-27 16:16:53.941,12.0,0.030907774480712167,0.03090880562686897
2025-03-27 16:16:53.974,10.0,0.02570562685093781,0.0298683761009141
2025-03-27 16:16:54.008,12.0,0.030907774480712167,0.029346616145571384
2025-03-27 16:16:54.041,12.0,0.030907774480712167,0.029867344954757295
2025-03-27 16:16:54.074,10.0,0.02570562685093781,0.028826915428802422
2025-03-27 16:16:54.108,12.0,0.030907774480712167,0.028826915428802422
2025-03-27 16:16:54.141,12.0,0.030907774480712167,0.029867344954757295
2025-03-27 16:16:54.174,9.0,0.02311224852071006,0.028308239762756874
2025-03-27 16:16:54.208,23.0,0.05989154,0.03410499286661444
2025-03-27 16:16:54.241,20.0,0.05192382851445663,0.03934863319931821
2025-03-27 16:16:54.275,11.0,0.02830413043478261,0.0388279043901323
2025-03-27 16:16:54.308,13.0,0.03351657425742574,0.03934966434547501
2025-03-27 16:16:54.341,12.0,0.030907774480712167,0.04090876953747542
2025-03-27 16:16:54.375,12.0,0.030907774480712167,0.03511201643361786
2025-03-27 16:16:54.408,13.0,0.03351657425742574,0.03143056558221169
2025-03-27 16:16:54.441,13.0,0.03351657425742574,0.03247305434674031
2025-03-27 16:16:54.475,11.0,0.02830413043478261,0.03143056558221169
2025-03-27 16:16:54.508,13.0,0.03351657425742574,0.0319523255375544
2025-03-27 16:16:54.541,13.0,0.03351657425742574,0.03247408549289711
2025-03-27 16:16:54.575,11.0,0.02830413043478261,0.03143159672836849
2025-03-27 16:16:54.608,13.0,0.03351657425742574,0.03143159672836849
2025-03-27 16:16:54.641,12.0,0.030907774480712167,0.0319523255375544
2025-03-27 16:16:54.675,10.0,0.02570562685093781,0.030390136056256813
2025-03-27 16:16:54.708,14.0,0.03613054509415262,0.03091293022360219
2025-03-27 16:16:54.741,12.0,0.030907774480712167,0.0314336590327881
2025-03-27 16:16:54.775,10.0,0.02570562685093781,0.029871469551490514
2025-03-27 16:16:54.808,14.0,0.03613054509415262,0.030916023674178606
2025-03-27 16:16:54.841,12.0,0.030907774480712167,0.031956453200133475
2025-03-27 16:16:54.875,10.0,0.02570562685093781,0.029871469551490514
2025-03-27 16:16:54.908,12.0,0.030907774480712167,0.029871469551490514
2025-03-27 16:16:54.941,12.0,0.030907774480712167,0.030911899077445387
2025-03-27 16:16:54.975,10.0,0.02570562685093781,0.028826915428802422
2025-03-27 16:16:55.008,13.0,0.03351657425742574,0.029348675384145137
2025-03-27 16:16:55.041,12.0,0.030907774480712167,0.03038910491010001
2025-03-27 16:16:55.075,11.0,0.02830413043478261,0.0298683761009141
2025-03-27 16:16:55.108,13.0,0.03351657425742574,0.030390136056256813
2025-03-27 16:16:55.141,12.0,0.030907774480712167,0.03143056558221169
2025-03-27 16:16:55.175,15.0,0.03874970238095238,0.032477191206917014
2025-03-27 16:16:55.208,17.0,0.044003638170974156,0.035096363944969414
2025-03-27 16:16:55.241,29.0,0.07597124748490947,0.04462978735499478
2025-03-27 16:16:55.275,91.0,0.2542512660944206,0.08877672572239376
2025-03-27 16:16:55.308,159.0,0.4792046527777778,0.17843610138180688
2025-03-27 16:16:55.341,180.0,0.5560099644128114,0.28188815378817866
2025-03-27 16:16:55.375,257.0,0.8736590861618798,0.4478192433863598
2025-03-27 16:16:55.408,302.0,1.0907100693481278,0.6507670077590035
2025-03-27 16:16:55.441,286.0,1.0104997014925374,0.8020166948386269
2025-03-27 16:16:55.475,267.0,0.9196596031746032,0.8901076849179919
2025-03-27 16:16:55.508,231.0,0.7594941666666666,0.9308045253687629
2025-03-27 16:16:55.542,55.0,0.1479534090909091,0.7856633899545687
2025-03-27 16:16:55.575,23.0,0.05989154,0.5794996840849432
2025-03-27 16:16:55.608,18.0,0.04663844776119403,0.38672743333867454
2025-03-27 16:16:55.642,23.0,0.05989154,0.21477382070375392
2025-03-27 16:16:55.675,20.0,0.05192382851445663,0.07325975307331195
2025-03-27 16:16:55.708,21.0,0.05457443113772455,0.05458395748267505
2025-03-27 16:16:55.742,18.0,0.04663844776119403,0.05193333903491386
2025-03-27 16:16:55.775,13.0,0.03351657425742574,0.049308964334160196
2025-03-27 16:16:55.808,17.0,0.044003638170974156,0.04613138396835502
2025-03-27 16:16:55.842,17.0,0.044003638170974156,0.04454734589965852
2025-03-27 16:16:55.875,12.0,0.030907774480712167,0.03981401456825605
2025-03-27 16:16:55.908,18.0,0.04663844776119403,0.03981401456825605
2025-03-27 16:16:55.942,18.0,0.04663844776119403,0.04243838926900971
2025-03-27 16:16:55.975,12.0,0.030907774480712167,0.03981921653095731
2025-03-27 16:16:56.008,14.0,0.03613054509415262,0.03824459791559301
2025-03-27 16:16:56.042,14.0,0.03613054509415262,0.039289152038281094
2025-03-27 16:16:56.075,22.0,0.05723032967032967,0.041407528420108225
2025-03-27 16:16:56.108,12.0,0.030907774480712167,0.038261393764011845
2025-03-27 16:16:56.142,19.0,0.049278505976095614,0.04193554006308854
2025-03-27 16:16:56.175,11.0,0.02830413043478261,0.04037025713121453
2025-03-27 16:16:56.208,11.0,0.02830413043478261,0.038804974199340536
2025-03-27 16:16:56.242,14.0,0.03613054509415262,0.034585017284105124
2025-03-27 16:16:56.275,11.0,0.02830413043478261,0.03406428847491921
2025-03-27 16:16:56.308,12.0,0.030907774480712167,0.030390142175842527
2025-03-27 16:16:56.342,13.0,0.03351657425742574,0.03143263094037115
2025-03-27 16:16:56.375,11.0,0.02830413043478261,0.03143263094037115
2025-03-27 16:16:56.408,20.0,0.05192382851445663,0.03459128762443195
2025-03-27 16:16:56.442,14.0,0.03613054509415262,0.03615657055630596
2025-03-27 16:16:56.475,11.0,0.02830413043478261,0.03563584174712005
2025-03-27 16:16:56.508,12.0,0.030907774480712167,0.03511408179177733
2025-03-27 16:16:56.542,13.0,0.03351657425742574,0.03615657055630596
2025-03-27 16:16:56.575,10.0,0.02570562685093781,0.03091293022360219
2025-03-27 16:16:56.608,12.0,0.030907774480712167,0.0298683761009141
2025-03-27 16:16:56.642,13.0,0.03351657425742574,0.030910864865442724
2025-03-27 16:16:56.675,11.0,0.02830413043478261,0.030390136056256813
2025-03-27 16:16:56.708,12.0,0.030907774480712167,0.0298683761009141
2025-03-27 16:16:56.742,13.0,0.03351657425742574,0.03143056558221169
2025-03-27 16:16:56.775,11.0,0.02830413043478261,0.030909836773025775
2025-03-27 16:16:56.809,13.0,0.03351657425742574,0.030909836773025775
2025-03-27 16:16:56.842,13.0,0.03351657425742574,0.0319523255375544
2025-03-27 16:16:56.875,11.0,0.02830413043478261,0.03143159672836849
2025-03-27 16:16:56.909,12.0,0.030907774480712167,0.030909836773025775
2025-03-27 16:16:56.942,13.0,0.03351657425742574,0.0319523255375544
2025-03-27 16:16:56.975,11.0,0.02830413043478261,0.030909836773025775
2025-03-27 16:16:57.009,12.0,0.030907774480712167,0.03038807681768306
2025-03-27 16:16:57.042,13.0,0.03351657425742574,0.03143056558221169
2025-03-27 16:16:57.075,11.0,0.02830413043478261,0.030909836773025775
2025-03-27 16:16:57.109,13.0,0.03351657425742574,0.030909836773025775
2025-03-27 16:16:57.142,14.0,0.03613054509415262,0.032475119704899774
2025-03-27 16:16:57.175,11.0,0.02830413043478261,0.03195439089571386
2025-03-27 16:16:57.209,13.0,0.03351657425742574,0.03195439089571386
2025-03-27 16:16:57.242,14.0,0.03613054509415262,0.03351967382758787
2025-03-27 16:16:57.275,12.0,0.030907774480712167,0.032997913872245155
2025-03-27 16:16:57.309,13.0,0.03351657425742574,0.032475119704899774
2025-03-27 16:16:57.342,14.0,0.03613054509415262,0.034040402636773784
2025-03-27 16:16:57.375,11.0,0.02830413043478261,0.032997913872245155
2025-03-27 16:16:57.409,13.0,0.03351657425742574,0.032475119704899774
2025-03-27 16:16:57.442,14.0,0.03613054509415262,0.03351967382758787
2025-03-27 16:16:57.475,12.0,0.030907774480712167,0.032997913872245155
2025-03-27 16:16:57.509,12.0,0.030907774480712167,0.03195335974955706
2025-03-27 16:16:57.542,14.0,0.03613054509415262,0.033518642681431066
2025-03-27 16:16:57.575,11.0,0.02830413043478261,0.03247615391690244
2025-03-27 16:16:57.609,12.0,0.030907774480712167,0.03143159979421435
2025-03-27 16:16:57.642,14.0,0.03613054509415262,0.03247615391690244
2025-03-27 16:16:57.675,12.0,0.030907774480712167,0.03247615391690244
2025-03-27 16:16:57.709,12.0,0.030907774480712167,0.03143159979421435
2025-03-27 16:16:57.742,14.0,0.03613054509415262,0.03299688272608835
2025-03-27 16:16:57.775,11.0,0.02830413043478261,0.03247615391690244
2025-03-27 16:16:57.809,12.0,0.030907774480712167,0.03143159979421435
2025-03-27 16:16:57.842,15.0,0.03874970238095238,0.032999985374262394
2025-03-27 16:16:57.875,11.0,0.02830413043478261,0.032479256565076484
2025-03-27 16:16:57.909,12.0,0.030907774480712167,0.031434702442388385
2025-03-27 16:16:57.942,13.0,0.03351657425742574,0.032477191206917014
2025-03-27 16:16:57.975,12.0,0.030907774480712167,0.032477191206917014
2025-03-27 16:16:58.009,12.0,0.030907774480712167,0.03090880562686897
2025-03-27 16:16:58.042,12.0,0.030907774480712167,0.03142953443605488
2025-03-27 16:16:58.076,13.0,0.03351657425742574,0.0319512943913976
2025-03-27 16:16:58.109,12.0,0.030907774480712167,0.03142953443605488
2025-03-27 16:16:58.142,14.0,0.03613054509415262,0.032474088558742974
2025-03-27 16:16:58.176,12.0,0.030907774480712167,0.032474088558742974
2025-03-27 16:16:58.209,11.0,0.02830413043478261,0.03195335974955706
2025-03-27 16:16:58.242,23.0,0.05989154,0.037228352898071915
2025-03-27 16:16:58.276,12.0,0.030907774480712167,0.037228352898071915
2025-03-27 16:16:58.309,11.0,0.02830413043478261,0.03566306996619791
2025-03-27 16:16:58.342,22.0,0.05723032967032967,0.040927581004121416
2025-03-27 16:16:58.376,16.0,0.04137406156901688,0.04354156723096827
2025-03-27 16:16:58.409,18.0,0.04663844776119403,0.04089094878320708
2025-03-27 16:16:58.442,14.0,0.03613054509415262,0.041935502905895164
2025-03-27 16:16:58.476,12.0,0.030907774480712167,0.042456231715081075
2025-03-27 16:16:58.509,11.0,0.02830413043478261,0.03667099186797167
2025-03-27 16:16:58.542,23.0,0.05989154,0.04037448755416829
2025-03-27 16:16:58.576,15.0,0.03874970238095238,0.03879673847811996
2025-03-27 16:16:58.609,12.0,0.030907774480712167,0.03775218435543186
2025-03-27 16:16:58.642,14.0,0.03613054509415262,0.03879673847811996
2025-03-27 16:16:58.676,11.0,0.02830413043478261,0.03879673847811996
2025-03-27 16:16:58.709,13.0,0.03351657425742574,0.033521745329605106
2025-03-27 16:16:58.742,17.0,0.044003638170974156,0.03457253248760946
2025-03-27 16:16:58.776,50.0,0.1338119218910586,0.055153361969678745
2025-03-27 16:16:58.809,115.0,0.32979922907488984,0.1138870987658262
2025-03-27 16:16:58.842,162.0,0.489947456445993,0.2062157639680683
2025-03-27 16:16:58.876,231.0,0.7594941666666666,0.35141128244991643
2025-03-27 16:16:58.909,226.0,0.7383933249686323,0.49028921980944806
2025-03-27 16:16:58.942,219.0,0.7092930597014925,0.6053854473715349
2025-03-27 16:16:58.976,172.0,0.526303830787309,0.6446863677140187
2025-03-27 16:16:59.009,85.0,0.23596833688699362,0.5938905438022188
2025-03-27 16:16:59.042,27.0,0.07058981927710843,0.4561096743243072
2025-03-27 16:16:59.076,14.0,0.03613054509415262,0.31565711834941124
2025-03-27 16:16:59.109,16.0,0.04137406156901688,0.18207331872291613
2025-03-27 16:16:59.142,21.0,0.05457443113772455,0.08772743879299923
2025-03-27 16:16:59.176,18.0,0.04663844776119403,0.049861460967839305
2025-03-27 16:16:59.209,14.0,0.03613054509415262,0.042969606131248145
2025-03-27 16:16:59.242,19.0,0.049278505976095614,0.04559919830763674
2025-03-27 16:16:59.276,14.0,0.03613054509415262,0.04455049501266389
2025-03-27 16:16:59.309,11.0,0.02830413043478261,0.0392964348720755
2025-03-27 16:16:59.342,16.0,0.04137406156901688,0.038243557633640075
2025-03-27 16:16:59.376,22.0,0.05723032967032967,0.04246351454887548
2025-03-27 16:16:59.409,11.0,0.02830413043478261,0.03826863944061289
2025-03-27 16:16:59.443,12.0,0.030907774480712167,0.03722408531792479
2025-03-27 16:16:59.476,12.0,0.030907774480712167,0.0377448141271107
2025-03-27 16:16:59.509,11.0,0.02830413043478261,0.035130827900263846
2025-03-27 16:16:59.543,13.0,0.03351657425742574,0.03038807681768306
2025-03-27 16:16:59.576,13.0,0.03351657425742574,0.03143056558221169
2025-03-27 16:16:59.609,10.0,0.02570562685093781,0.030390136056256813
2025-03-27 16:16:59.643,12.0,0.030907774480712167,0.030390136056256813
2025-03-27 16:16:59.676,13.0,0.03351657425742574,0.03143262482078544
2025-03-27 16:16:59.709,11.0,0.02830413043478261,0.030390136056256813
