Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:47.139,5.0,0.023737426326129667,0.030464670240890383
2025-03-27 16:16:47.173,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:16:47.206,6.0,0.0285129203539823,0.03719003957507098
2025-03-27 16:16:47.239,6.0,0.0285129203539823,0.031419769046460905
2025-03-27 16:16:47.273,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:16:47.306,5.0,0.023737426326129667,0.03909836260563191
2025-03-27 16:16:47.339,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 16:16:47.373,13.0,0.06220615841584158,0.03911164088382317
2025-03-27 16:16:47.406,6.0,0.0285129203539823,0.03911164088382318
2025-03-27 16:16:47.439,5.0,0.023737426326129667,0.032386271549642576
2025-03-27 16:16:47.473,13.0,0.06220615841584158,0.040080017967584966
2025-03-27 16:16:47.506,6.0,0.0285129203539823,0.041035116773155494
2025-03-27 16:16:47.539,5.0,0.023737426326129667,0.033341370355213104
2025-03-27 16:16:47.573,12.0,0.05736427299703264,0.03911164088382317
2025-03-27 16:16:47.606,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:16:47.639,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 16:16:47.673,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:16:47.706,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 16:16:47.739,2.0,0.009467071498530853,0.02951892230593155
2025-03-27 16:16:47.773,13.0,0.06220615841584158,0.03625756991830341
2025-03-27 16:16:47.806,5.0,0.023737426326129667,0.03625756991830341
2025-03-27 16:16:47.840,4.0,0.018971305201177624,0.02857897635913241
2025-03-27 16:16:47.873,12.0,0.05736427299703264,0.03434924688774248
2025-03-27 16:16:47.906,6.0,0.0285129203539823,0.03815841665883277
2025-03-27 16:16:47.940,5.0,0.023737426326129667,0.03046467024089038
2025-03-27 16:16:47.973,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 16:16:48.006,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 16:16:48.040,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 16:16:48.073,13.0,0.06220615841584158,0.0400667396893937
2025-03-27 16:16:48.106,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:16:48.140,5.0,0.023737426326129667,0.03429646916078363
2025-03-27 16:16:48.173,12.0,0.05736427299703264,0.0400667396893937
2025-03-27 16:16:48.206,8.0,0.038092137931034484,0.041982583204804136
2025-03-27 16:16:48.240,5.0,0.023737426326129667,0.03428883678686175
2025-03-27 16:16:48.273,13.0,0.06220615841584158,0.04102748439923361
2025-03-27 16:16:48.306,6.0,0.0285129203539823,0.041982583204804136
2025-03-27 16:16:48.340,4.0,0.018971305201177624,0.03430398964563313
2025-03-27 16:16:48.373,12.0,0.05736427299703264,0.03815841665883277
2025-03-27 16:16:48.406,8.0,0.038092137931034484,0.04102935897981373
2025-03-27 16:16:48.440,3.0,0.014214529411764704,0.031431033178998355
2025-03-27 16:16:48.473,13.0,0.06220615841584158,0.03816968079137021
2025-03-27 16:16:48.506,8.0,0.038092137931034484,0.041993847337341586
2025-03-27 16:16:48.540,4.0,0.018971305201177624,0.03431525377817058
2025-03-27 16:16:48.573,12.0,0.05736427299703264,0.03816968079137021
2025-03-27 16:16:48.606,7.0,0.03329781496062992,0.041986337901143256
2025-03-27 16:16:48.640,3.0,0.014214529411764704,0.03238801210032788
2025-03-27 16:16:48.673,13.0,0.06220615841584158,0.0372108161972893
2025-03-27 16:16:48.706,9.0,0.04289591715976331,0.04199573858900644
2025-03-27 16:16:48.740,3.0,0.014214529411764704,0.03336578987195285
2025-03-27 16:16:48.773,11.0,0.05253195652173913,0.03721261818417469
2025-03-27 16:16:48.806,7.0,0.03329781496062992,0.04102927529394774
2025-03-27 16:16:48.840,3.0,0.014214529411764704,0.031430949493132354
2025-03-27 16:16:48.873,11.0,0.05253195652173913,0.03335815736552752
2025-03-27 16:16:48.906,8.0,0.038092137931034484,0.038133679069381476
2025-03-27 16:16:48.940,3.0,0.014214529411764704,0.03047019364738659
2025-03-27 16:16:48.973,10.0,0.04770918065153011,0.03335246678556663
2025-03-27 16:16:49.006,9.0,0.04289591715976331,0.039088744335166355
2025-03-27 16:16:49.040,3.0,0.014214529411764704,0.03142525891317147
2025-03-27 16:16:49.073,9.0,0.04289591715976331,0.03238601475891723
2025-03-27 16:16:49.107,7.0,0.03329781496062992,0.03620267186869028
2025-03-27 16:16:49.140,4.0,0.018971305201177624,0.030455096778619774
2025-03-27 16:16:49.173,8.0,0.038092137931034484,0.02949434093287401
2025-03-27 16:16:49.207,7.0,0.03329781496062992,0.033310998042647054
2025-03-27 16:16:49.240,5.0,0.023737426326129667,0.029479299875920323
2025-03-27 16:16:49.273,11.0,0.05253195652173913,0.033326128188142165
2025-03-27 16:16:49.307,9.0,0.04289591715976331,0.03811105057985931
2025-03-27 16:16:49.340,4.0,0.018971305201177624,0.03428688403388793
2025-03-27 16:16:49.373,10.0,0.04770918065153011,0.03716915717206797
2025-03-27 16:16:49.407,8.0,0.038092137931034484,0.04004009949304894
2025-03-27 16:16:49.440,3.0,0.014214529411764704,0.03237661407105405
2025-03-27 16:16:49.473,5.0,0.023737426326129667,0.02854491590432732
2025-03-27 16:16:49.507,9.0,0.04289591715976331,0.03332983829604446
2025-03-27 16:16:49.540,5.0,0.023737426326129667,0.02853548743096437
2025-03-27 16:16:49.573,6.0,0.0285129203539823,0.026619643915553933
2025-03-27 16:16:49.607,9.0,0.04289591715976331,0.032355921465153654
2025-03-27 16:16:49.640,9.0,0.04289591715976331,0.036187619631880386
2025-03-27 16:16:49.673,12.0,0.05736427299703264,0.03908129079933425
2025-03-27 16:16:49.707,5.0,0.023737426326129667,0.03908129079933425
2025-03-27 16:16:49.740,3.0,0.014214529411764704,0.036221612610890734
2025-03-27 16:16:49.773,13.0,0.06220615841584158,0.040083660862106386
2025-03-27 16:16:49.807,9.0,0.04289591715976331,0.040083660862106386
2025-03-27 16:16:49.840,4.0,0.018971305201177624,0.03240506730293538
2025-03-27 16:16:49.873,8.0,0.038092137931034484,0.035276009623916346
2025-03-27 16:16:49.907,9.0,0.04289591715976331,0.04101228717351607
2025-03-27 16:16:49.940,12.0,0.05736427299703264,0.040043910089754275
2025-03-27 16:16:49.973,7.0,0.03329781496062992,0.038124289649927603
2025-03-27 16:16:50.007,3.0,0.014214529411764704,0.037172934492045014
2025-03-27 16:16:50.040,13.0,0.06220615841584158,0.04199573858900643
2025-03-27 16:16:50.073,6.0,0.0285129203539823,0.039119139227850236
2025-03-27 16:16:50.107,5.0,0.023737426326129667,0.03239376989366964
2025-03-27 16:16:50.140,11.0,0.05253195652173913,0.036240598205891476
2025-03-27 16:16:50.173,6.0,0.0285129203539823,0.039100276394335
2025-03-27 16:16:50.207,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 16:16:50.240,13.0,0.06220615841584158,0.039100276394335
2025-03-27 16:16:50.273,6.0,0.0285129203539823,0.04005537519990553
2025-03-27 16:16:50.307,4.0,0.018971305201177624,0.03334324493579322
2025-03-27 16:16:50.340,11.0,0.05253195652173913,0.03814705216934459
2025-03-27 16:16:50.374,6.0,0.0285129203539823,0.038147052169344595
2025-03-27 16:16:50.407,6.0,0.0285129203539823,0.03140840455697273
2025-03-27 16:16:50.440,12.0,0.05736427299703264,0.0371786750855828
2025-03-27 16:16:50.474,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 16:16:50.507,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 16:16:50.540,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 16:16:50.574,7.0,0.03329781496062992,0.039088878231902734
2025-03-27 16:16:50.607,4.0,0.018971305201177624,0.03141028467273173
2025-03-27 16:16:50.640,12.0,0.05736427299703264,0.0371805552013418
2025-03-27 16:16:50.674,9.0,0.04289591715976331,0.04101225336806853
2025-03-27 16:16:50.707,5.0,0.023737426326129667,0.03525334732894664
2025-03-27 16:16:50.740,12.0,0.05736427299703264,0.04006663893622718
2025-03-27 16:16:50.774,9.0,0.04289591715976331,0.04485156132794432
2025-03-27 16:16:50.807,5.0,0.023737426326129667,0.03812619199376373
2025-03-27 16:16:50.840,11.0,0.05253195652173913,0.04005339986615889
2025-03-27 16:16:50.874,5.0,0.023737426326129667,0.04005339986615889
2025-03-27 16:16:50.907,3.0,0.014214529411764704,0.0314234511491053
2025-03-27 16:16:50.940,12.0,0.05736427299703264,0.034317122316559166
2025-03-27 16:16:50.974,8.0,0.038092137931034484,0.03718806463754013
2025-03-27 16:16:51.007,4.0,0.018971305201177624,0.030475934373427827
2025-03-27 16:16:51.040,9.0,0.04289591715976331,0.03430763254015456
2025-03-27 16:16:51.074,9.0,0.04289591715976331,0.04004391008975428
2025-03-27 16:16:51.107,3.0,0.014214529411764704,0.031413961372700694
2025-03-27 16:16:51.140,12.0,0.05736427299703264,0.03526838838590032
2025-03-27 16:16:51.174,9.0,0.04289591715976331,0.04005331077761746
2025-03-27 16:16:51.207,3.0,0.014214529411764704,0.03431703322801774
2025-03-27 16:16:51.240,9.0,0.04289591715976331,0.03431703322801774
2025-03-27 16:16:51.274,8.0,0.038092137931034484,0.0390925549318717
2025-03-27 16:16:51.307,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:16:51.340,8.0,0.038092137931034484,0.029501850369072338
2025-03-27 16:16:51.374,8.0,0.038092137931034484,0.0342773720729263
2025-03-27 16:16:51.407,3.0,0.014214529411764704,0.028541094523326573
2025-03-27 16:16:51.440,10.0,0.04770918065153011,0.0304645030674257
2025-03-27 16:16:51.474,8.0,0.038092137931034484,0.03524002477127966
2025-03-27 16:16:51.507,3.0,0.014214529411764704,0.030464503067425697
2025-03-27 16:16:51.540,8.0,0.038092137931034484,0.030464503067425697
2025-03-27 16:16:51.574,8.0,0.038092137931034484,0.03524002477127965
2025-03-27 16:16:51.607,3.0,0.014214529411764704,0.028541094523326573
2025-03-27 16:16:51.641,10.0,0.04770918065153011,0.0304645030674257
2025-03-27 16:16:51.674,8.0,0.038092137931034484,0.03524002477127966
2025-03-27 16:16:51.707,4.0,0.018971305201177624,0.031415858225308284
2025-03-27 16:16:51.741,8.0,0.038092137931034484,0.031415858225308284
2025-03-27 16:16:51.774,8.0,0.038092137931034484,0.036191379929162236
2025-03-27 16:16:51.807,3.0,0.014214529411764704,0.029492449681209155
2025-03-27 16:16:51.841,10.0,0.04770918065153011,0.031415858225308284
2025-03-27 16:16:51.874,9.0,0.04289591715976331,0.036200780617025426
2025-03-27 16:16:51.907,3.0,0.014214529411764704,0.03142525891317147
2025-03-27 16:16:51.941,9.0,0.04289591715976331,0.03238601475891723
2025-03-27 16:16:51.974,7.0,0.03329781496062992,0.03620267186869028
2025-03-27 16:16:52.007,3.0,0.014214529411764704,0.02950374162073719
2025-03-27 16:16:52.041,12.0,0.05736427299703264,0.032397412788191055
2025-03-27 16:16:52.074,8.0,0.038092137931034484,0.037172934492045014
2025-03-27 16:16:52.107,3.0,0.014214529411764704,0.031436656942445296
2025-03-27 16:16:52.141,9.0,0.04289591715976331,0.03335627738227197
2025-03-27 16:16:52.174,9.0,0.04289591715976331,0.03909255493187169
2025-03-27 16:16:52.207,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:16:52.241,8.0,0.038092137931034484,0.030462606214818104
2025-03-27 16:16:52.274,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:16:52.307,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:16:52.341,10.0,0.04770918065153011,0.03142525891317147
2025-03-27 16:16:52.374,9.0,0.04289591715976331,0.03716153646277119
2025-03-27 16:16:52.407,4.0,0.018971305201177624,0.033337369916799815
2025-03-27 16:16:52.441,10.0,0.04770918065153011,0.03430002261515317
2025-03-27 16:16:52.474,9.0,0.04289591715976331,0.040036300164752896
2025-03-27 16:16:52.507,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 16:16:52.541,10.0,0.04770918065153011,0.035251377773035754
2025-03-27 16:16:52.574,9.0,0.04289591715976331,0.040036300164752896
2025-03-27 16:16:52.607,5.0,0.023737426326129667,0.03524194929967281
2025-03-27 16:16:52.641,9.0,0.04289591715976331,0.03524194929967281
2025-03-27 16:16:52.674,10.0,0.04770918065153011,0.040989524389743306
2025-03-27 16:16:52.707,5.0,0.023737426326129667,0.03619517352466322
2025-03-27 16:16:52.741,7.0,0.03329781496062992,0.03427555308483654
2025-03-27 16:16:52.774,10.0,0.04770918065153011,0.03906990394991663
2025-03-27 16:16:52.807,6.0,0.0285129203539823,0.036193304588760425
2025-03-27 16:16:52.841,8.0,0.038092137931034484,0.0342698960446613
2025-03-27 16:16:52.874,11.0,0.05253195652173913,0.04002880208378319
2025-03-27 16:16:52.907,5.0,0.023737426326129667,0.03811672435688314
2025-03-27 16:16:52.941,9.0,0.04289591715976331,0.03715407165852978
2025-03-27 16:16:52.974,14.0,0.06705764122893954,0.04486301583352123
2025-03-27 16:16:53.008,4.0,0.018971305201177624,0.041038849287549854
2025-03-27 16:16:53.041,8.0,0.038092137931034484,0.03815088556940893
2025-03-27 16:16:53.074,12.0,0.05736427299703264,0.04487625490358953
2025-03-27 16:16:53.108,7.0,0.03329781496062992,0.04295663446376284
2025-03-27 16:16:53.141,8.0,0.038092137931034484,0.03716353380418183
2025-03-27 16:16:53.174,11.0,0.05253195652173913,0.043875664068294136
2025-03-27 16:16:53.208,7.0,0.03329781496062992,0.04291679947421322
2025-03-27 16:16:53.241,8.0,0.038092137931034484,0.03906237246101359
2025-03-27 16:16:53.274,10.0,0.04770918065153011,0.04194464559919363
2025-03-27 16:16:53.308,5.0,0.023737426326129667,0.03907370327821266
2025-03-27 16:16:53.341,6.0,0.0285129203539823,0.0342698960446613
2025-03-27 16:16:53.374,12.0,0.05736427299703264,0.03908318765194184
2025-03-27 16:16:53.408,6.0,0.0285129203539823,0.03716734413653141
2025-03-27 16:16:53.441,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 16:16:53.474,13.0,0.06220615841584158,0.04102183849496423
2025-03-27 16:16:53.508,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:16:53.541,5.0,0.023737426326129667,0.03429646916078363
2025-03-27 16:16:53.574,12.0,0.05736427299703264,0.0400667396893937
2025-03-27 16:16:53.608,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:16:53.641,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 16:16:53.674,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:16:53.708,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:16:53.741,4.0,0.018971305201177624,0.030464670240890383
2025-03-27 16:16:53.774,11.0,0.05253195652173913,0.03526847747444175
2025-03-27 16:16:53.808,5.0,0.023737426326129667,0.03526847747444175
2025-03-27 16:16:53.841,5.0,0.023737426326129667,0.028543108140261154
2025-03-27 16:16:53.874,12.0,0.05736427299703264,0.03526847747444175
2025-03-27 16:16:53.908,5.0,0.023737426326129667,0.03622170169943216
2025-03-27 16:16:53.941,5.0,0.023737426326129667,0.030462795660310266
2025-03-27 16:16:53.974,12.0,0.05736427299703264,0.03718816499449086
2025-03-27 16:16:54.008,4.0,0.018971305201177624,0.03623494076950045
2025-03-27 16:16:54.041,4.0,0.018971305201177624,0.028556347210329444
2025-03-27 16:16:54.074,12.0,0.05736427299703264,0.03528171654451004
2025-03-27 16:16:54.108,5.0,0.023737426326129667,0.03528171654451004
2025-03-27 16:16:54.141,5.0,0.023737426326129667,0.028556347210329448
2025-03-27 16:16:54.174,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:16:54.208,6.0,0.0285129203539823,0.03814326380006139
2025-03-27 16:16:54.241,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 16:16:54.275,13.0,0.06220615841584158,0.03911164088382317
2025-03-27 16:16:54.308,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:16:54.341,5.0,0.023737426326129667,0.033341370355213104
2025-03-27 16:16:54.375,14.0,0.06705764122893954,0.04105031453020455
2025-03-27 16:16:54.408,6.0,0.0285129203539823,0.04200541333577508
2025-03-27 16:16:54.441,4.0,0.018971305201177624,0.033358442692842286
2025-03-27 16:16:54.475,12.0,0.05736427299703264,0.03912871322145236
2025-03-27 16:16:54.508,6.0,0.0285129203539823,0.04008381202702289
2025-03-27 16:16:54.541,7.0,0.03329781496062992,0.03333184677336096
2025-03-27 16:16:54.575,11.0,0.05253195652173913,0.03813565400691232
2025-03-27 16:16:54.608,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 16:16:54.641,5.0,0.023737426326129667,0.03331860770329266
2025-03-27 16:16:54.675,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 16:16:54.708,6.0,0.0285129203539823,0.03813189931057322
2025-03-27 16:16:54.741,4.0,0.018971305201177624,0.031419769046460905
2025-03-27 16:16:54.775,11.0,0.05253195652173913,0.03622357628001228
2025-03-27 16:16:54.808,5.0,0.023737426326129667,0.03622357628001228
2025-03-27 16:16:54.841,6.0,0.0285129203539823,0.030453305751402208
2025-03-27 16:16:54.875,11.0,0.05253195652173913,0.03525711298495357
2025-03-27 16:16:54.908,8.0,0.038092137931034484,0.039081279530924946
2025-03-27 16:16:54.941,5.0,0.023737426326129667,0.033322373491803045
2025-03-27 16:16:54.975,12.0,0.05736427299703264,0.04004774282598365
2025-03-27 16:16:55.008,9.0,0.04289591715976331,0.042924342187139856
2025-03-27 16:16:55.041,4.0,0.018971305201177624,0.036212211923027544
2025-03-27 16:16:55.075,11.0,0.05253195652173913,0.03910017564116848
2025-03-27 16:16:55.108,8.0,0.038092137931034484,0.041971117962149446
2025-03-27 16:16:55.141,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 16:16:55.175,13.0,0.06220615841584158,0.03815457265419409
2025-03-27 16:16:55.208,9.0,0.04289591715976331,0.042939495045911234
2025-03-27 16:16:55.241,4.0,0.018971305201177624,0.03622736478179893
2025-03-27 16:16:55.275,10.0,0.04770918065153011,0.03815077332589805
2025-03-27 16:16:55.308,9.0,0.04289591715976331,0.04293569571761519
2025-03-27 16:16:55.341,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 16:16:55.375,9.0,0.04289591715976331,0.0342887250746824
2025-03-27 16:16:55.408,8.0,0.038092137931034484,0.038112891620653774
2025-03-27 16:16:55.441,3.0,0.014214529411764704,0.031413961372700694
2025-03-27 16:16:55.475,9.0,0.04289591715976331,0.03141396137270069
2025-03-27 16:16:55.508,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:16:55.542,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 16:16:55.575,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 16:16:55.608,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 16:16:55.642,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 16:16:55.675,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 16:16:55.708,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 16:16:55.742,3.0,0.014214529411764704,0.030453205526954925
2025-03-27 16:16:55.775,9.0,0.04289591715976331,0.03141396137270069
2025-03-27 16:16:55.808,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:16:55.842,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:16:55.875,8.0,0.038092137931034484,0.029501850369072338
2025-03-27 16:16:55.908,9.0,0.04289591715976331,0.03523812791867206
2025-03-27 16:16:55.942,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:16:55.975,10.0,0.04770918065153011,0.03142525891317147
2025-03-27 16:16:56.008,8.0,0.038092137931034484,0.036200780617025426
2025-03-27 16:16:56.042,2.0,0.009467071498530853,0.030475767330524692
2025-03-27 16:16:56.075,10.0,0.04770918065153011,0.031438420028878054
2025-03-27 16:16:56.108,12.0,0.05736427299703264,0.04006836874593164
2025-03-27 16:16:56.142,4.0,0.018971305201177624,0.034320793655861145
2025-03-27 16:16:56.175,12.0,0.05736427299703264,0.038175220669060775
2025-03-27 16:16:56.208,7.0,0.03329781496062992,0.04294136936148059
2025-03-27 16:16:56.242,5.0,0.023737426326129667,0.0381470184964005
2025-03-27 16:16:56.275,11.0,0.05253195652173913,0.0371805552013418
2025-03-27 16:16:56.308,12.0,0.05736427299703264,0.0448591487605128
2025-03-27 16:16:56.342,3.0,0.014214529411764704,0.03622920004345921
2025-03-27 16:16:56.375,11.0,0.05253195652173913,0.04007602835568106
2025-03-27 16:16:56.408,9.0,0.04289591715976331,0.04390772652240779
2025-03-27 16:16:56.442,4.0,0.018971305201177624,0.03719559625829549
2025-03-27 16:16:56.475,8.0,0.038092137931034484,0.03334116924509586
2025-03-27 16:16:56.508,8.0,0.038092137931034484,0.03811669094894981
2025-03-27 16:16:56.542,3.0,0.014214529411764704,0.03045320552695492
2025-03-27 16:16:56.575,8.0,0.038092137931034484,0.029492449681209155
2025-03-27 16:16:56.608,9.0,0.04289591715976331,0.0342773720729263
2025-03-27 16:16:56.642,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:16:56.675,10.0,0.04770918065153011,0.03142525891317147
2025-03-27 16:16:56.708,10.0,0.04770918065153011,0.03812418916112455
2025-03-27 16:16:56.742,6.0,0.0285129203539823,0.03620834564571411
2025-03-27 16:16:56.775,10.0,0.04770918065153011,0.037170998344067466
2025-03-27 16:16:56.809,12.0,0.05736427299703264,0.045800947061121054
2025-03-27 16:16:56.842,4.0,0.018971305201177624,0.04005337197105056
2025-03-27 16:16:56.875,9.0,0.04289591715976331,0.0390907192726972
2025-03-27 16:16:56.909,11.0,0.05253195652173913,0.04389452650624857
2025-03-27 16:16:56.942,5.0,0.023737426326129667,0.03910017564116848
2025-03-27 16:16:56.975,9.0,0.04289591715976331,0.03620650447371462
2025-03-27 16:16:57.009,11.0,0.05253195652173913,0.042918634737826915
2025-03-27 16:16:57.042,5.0,0.023737426326129667,0.039086936571100184
2025-03-27 16:16:57.075,10.0,0.04770918065153011,0.03812238139705838
2025-03-27 16:16:57.109,10.0,0.04770918065153011,0.04291673226213847
2025-03-27 16:16:57.142,4.0,0.018971305201177624,0.03813180987042133
2025-03-27 16:16:57.175,10.0,0.04770918065153011,0.03716725469637953
2025-03-27 16:16:57.209,13.0,0.06220615841584158,0.04486100111432191
2025-03-27 16:16:57.242,4.0,0.018971305201177624,0.03911342602425141
2025-03-27 16:16:57.275,11.0,0.05253195652173913,0.04007798119829322
2025-03-27 16:16:57.309,13.0,0.06220615841584158,0.04872495184122601
2025-03-27 16:16:57.342,6.0,0.0285129203539823,0.04488569978171645
2025-03-27 16:16:57.375,10.0,0.04770918065153011,0.04198630422885415
2025-03-27 16:16:57.409,12.0,0.05736427299703264,0.04966489778802516
2025-03-27 16:16:57.442,5.0,0.023737426326129667,0.043905991748903264
2025-03-27 16:16:57.475,10.0,0.04770918065153011,0.04100659619604097
2025-03-27 16:16:57.509,12.0,0.05736427299703264,0.046776866724651034
2025-03-27 16:16:57.542,5.0,0.023737426326129667,0.04198251585957095
2025-03-27 16:16:57.575,6.0,0.0285129203539823,0.03621224533096088
2025-03-27 16:16:57.609,13.0,0.06220615841584158,0.043905991748903264
2025-03-27 16:16:57.642,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:16:57.675,6.0,0.0285129203539823,0.03429646916078363
2025-03-27 16:16:57.709,10.0,0.04770918065153011,0.03909082002586372
2025-03-27 16:16:57.742,6.0,0.0285129203539823,0.03909082002586372
2025-03-27 16:16:57.775,5.0,0.023737426326129667,0.031397073607921336
2025-03-27 16:16:57.809,13.0,0.06220615841584158,0.0381357212202932
2025-03-27 16:16:57.842,6.0,0.0285129203539823,0.0381357212202932
2025-03-27 16:16:57.875,8.0,0.038092137931034484,0.03621231267619407
2025-03-27 16:16:57.909,13.0,0.06220615841584158,0.042950960288565924
2025-03-27 16:16:57.942,7.0,0.03329781496062992,0.04486303801546598
2025-03-27 16:16:57.975,8.0,0.038092137931034484,0.04004023391850456
2025-03-27 16:16:58.009,11.0,0.05253195652173913,0.044844041152055925
2025-03-27 16:16:58.042,5.0,0.023737426326129667,0.04197309883107496
2025-03-27 16:16:58.076,7.0,0.03329781496062992,0.03619143014003263
2025-03-27 16:16:58.109,13.0,0.06220615841584158,0.04197309883107496
2025-03-27 16:16:58.142,6.0,0.0285129203539823,0.04005725531566452
2025-03-27 16:16:58.176,6.0,0.0285129203539823,0.035253448082113156
2025-03-27 16:16:58.209,13.0,0.06220615841584158,0.04294719450005553
2025-03-27 16:16:58.242,6.0,0.0285129203539823,0.041990215578726016
2025-03-27 16:16:58.276,5.0,0.023737426326129667,0.03429646916078363
2025-03-27 16:16:58.309,12.0,0.05736427299703264,0.0400667396893937
2025-03-27 16:16:58.342,5.0,0.023737426326129667,0.03911164088382317
2025-03-27 16:16:58.376,4.0,0.018971305201177624,0.030464670240890383
2025-03-27 16:16:58.409,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:16:58.442,6.0,0.0285129203539823,0.03719003957507098
2025-03-27 16:16:58.476,6.0,0.0285129203539823,0.031419769046460905
2025-03-27 16:16:58.509,12.0,0.05736427299703264,0.0381451383806415
2025-03-27 16:16:58.542,5.0,0.023737426326129667,0.03909836260563191
2025-03-27 16:16:58.576,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 16:16:58.609,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:16:58.642,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:16:58.676,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 16:16:58.709,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:16:58.742,3.0,0.014214529411764704,0.036238684417188395
2025-03-27 16:16:58.776,5.0,0.023737426326129667,0.029513315083007797
2025-03-27 16:16:58.809,8.0,0.038092137931034484,0.03238425740398876
2025-03-27 16:16:58.842,5.0,0.023737426326129667,0.03142915859841823
2025-03-27 16:16:58.876,5.0,0.023737426326129667,0.02470378926423764
2025-03-27 16:16:58.909,8.0,0.038092137931034484,0.029479310968091595
2025-03-27 16:16:58.942,4.0,0.018971305201177624,0.028526086743101184
2025-03-27 16:16:58.976,8.0,0.038092137931034484,0.028526086743101187
2025-03-27 16:16:59.009,9.0,0.04289591715976331,0.032357784909827915
2025-03-27 16:16:59.042,5.0,0.023737426326129667,0.032357784909827915
2025-03-27 16:16:59.076,11.0,0.05253195652173913,0.03524574862796885
2025-03-27 16:16:59.109,10.0,0.04770918065153011,0.04099332371803934
2025-03-27 16:16:59.142,4.0,0.018971305201177624,0.03716915717206797
2025-03-27 16:16:59.176,10.0,0.04770918065153011,0.03813180987042133
2025-03-27 16:16:59.209,12.0,0.05736427299703264,0.04485717920460192
2025-03-27 16:16:59.242,7.0,0.03329781496062992,0.04101035089238009
2025-03-27 16:16:59.276,8.0,0.038092137931034484,0.03908694234828096
2025-03-27 16:16:59.309,13.0,0.06220615841584158,0.047733912991213746
2025-03-27 16:16:59.342,5.0,0.023737426326129667,0.04293956212613366
2025-03-27 16:16:59.376,7.0,0.03329781496062992,0.03812627051885312
2025-03-27 16:16:59.409,11.0,0.05253195652173913,0.04197309883107496
2025-03-27 16:16:59.443,6.0,0.0285129203539823,0.04005725531566452
2025-03-27 16:16:59.476,10.0,0.04770918065153011,0.037157859762802226
2025-03-27 16:16:59.509,14.0,0.06705764122893954,0.0458219027433642
2025-03-27 16:16:59.543,7.0,0.03329781496062992,0.04582190274336421
2025-03-27 16:16:59.576,7.0,0.03329781496062992,0.041975074431142366
2025-03-27 16:16:59.609,12.0,0.05736427299703264,0.047745344959752425
2025-03-27 16:16:59.643,7.0,0.03329781496062992,0.04486307182157239
2025-03-27 16:16:59.676,9.0,0.04289591715976331,0.040030727007737146
