Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:47.173,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 16:16:47.206,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:16:47.239,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 16:16:47.273,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:16:47.306,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 16:16:47.339,6.0,0.027082418879056047,0.022553640156932116
2025-03-27 16:16:47.373,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:16:47.406,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:16:47.439,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:16:47.473,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:16:47.506,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:16:47.539,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 16:16:47.573,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:16:47.606,4.0,0.018019509322865553,0.026189524017163873
2025-03-27 16:16:47.639,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 16:16:47.673,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:16:47.706,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:16:47.739,6.0,0.027082418879056047,0.025275199615434403
2025-03-27 16:16:47.773,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:16:47.806,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:16:47.840,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:16:47.873,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:16:47.906,4.0,0.018019509322865553,0.027094924706618267
2025-03-27 16:16:47.940,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:16:47.973,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:16:48.006,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:16:48.040,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 16:16:48.073,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 16:16:48.106,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:16:48.140,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:16:48.173,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:16:48.206,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:16:48.240,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:16:48.273,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:16:48.306,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 16:16:48.340,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 16:16:48.373,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 16:16:48.406,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:16:48.440,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:16:48.473,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:16:48.506,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:16:48.540,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 16:16:48.573,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:16:48.606,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:16:48.640,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:16:48.673,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 16:16:48.706,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 16:16:48.740,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 16:16:48.773,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 16:16:48.806,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 16:16:48.840,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:16:48.873,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:16:48.906,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:16:48.940,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:16:48.973,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:16:49.006,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:16:49.040,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:16:49.073,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:16:49.107,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:16:49.140,4.0,0.018019509322865553,0.024368018393650697
2025-03-27 16:16:49.173,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:16:49.207,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:16:49.240,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:16:49.273,27.0,0.12444045180722892,0.04202702203803621
2025-03-27 16:16:49.307,44.0,0.2063132584269663,0.07968577185885636
2025-03-27 16:16:49.340,63.0,0.30124959375,0.13361023982145478
2025-03-27 16:16:49.373,75.0,0.3631700949367088,0.20173495625476906
2025-03-27 16:16:49.407,109.0,0.547441170678337,0.3085229139198482
2025-03-27 16:16:49.440,109.0,0.547441170678337,0.3931230576940698
2025-03-27 16:16:49.473,122.0,0.6215730743618202,0.47617502088104063
2025-03-27 16:16:49.507,144.0,0.7520223890784982,0.5663295799467403
2025-03-27 16:16:49.540,141.0,0.7338506462585034,0.6404656902110992
2025-03-27 16:16:49.573,114.0,0.575702508250825,0.6461179577255968
2025-03-27 16:16:49.607,72.0,0.3475434700315457,0.6061384175962385
2025-03-27 16:16:49.640,47.0,0.22105746926229505,0.5260352965763335
2025-03-27 16:16:49.673,10.0,0.04531559723593287,0.38469393820782044
2025-03-27 16:16:49.707,6.0,0.027082418879056047,0.24334029273193095
2025-03-27 16:16:49.740,3.0,0.013501382352941176,0.13090006755235417
2025-03-27 16:16:49.773,7.0,0.031627253937007875,0.0677168243334466
2025-03-27 16:16:49.807,5.0,0.022546512770137524,0.0280146330350151
2025-03-27 16:16:49.840,3.0,0.013501382352941176,0.02165179005841676
2025-03-27 16:16:49.873,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 16:16:49.907,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:16:49.940,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 16:16:49.973,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:16:50.007,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:16:50.040,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:16:50.073,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:16:50.107,6.0,0.027082418879056047,0.0252769643752301
2025-03-27 16:16:50.140,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 16:16:50.173,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 16:16:50.207,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:16:50.240,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:16:50.273,7.0,0.031627253937007875,0.026184156091350944
2025-03-27 16:16:50.307,6.0,0.027082418879056047,0.027996738002589047
2025-03-27 16:16:50.340,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:16:50.374,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:16:50.407,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:16:50.440,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:16:50.474,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:16:50.507,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:16:50.540,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:16:50.574,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:16:50.607,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:16:50.640,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:16:50.674,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:16:50.707,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:16:50.740,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 16:16:50.774,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:16:50.807,6.0,0.027082418879056047,0.025275178585423438
2025-03-27 16:16:50.840,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 16:16:50.874,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 16:16:50.907,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:16:50.940,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:16:50.974,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:16:51.007,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:16:51.040,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:16:51.074,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 16:16:51.107,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 16:16:51.140,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:16:51.174,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:16:51.207,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:16:51.240,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:16:51.274,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:16:51.307,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:16:51.340,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:16:51.374,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:16:51.407,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:16:51.440,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:16:51.474,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:16:51.507,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:16:51.540,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:16:51.574,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:16:51.607,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:16:51.641,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 16:16:51.674,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:16:51.707,8.0,0.03618104433497537,0.02800031486039884
2025-03-27 16:16:51.741,4.0,0.018019509322865553,0.027094914170944444
2025-03-27 16:16:51.774,5.0,0.022546512770137524,0.025278765937570374
2025-03-27 16:16:51.807,8.0,0.03618104433497537,0.028911072939992337
2025-03-27 16:16:51.841,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:16:51.874,6.0,0.027082418879056047,0.025275199615434403
2025-03-27 16:16:51.907,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:16:51.941,4.0,0.018019509322865553,0.028002105928401973
2025-03-27 16:16:51.974,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:16:52.007,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:16:52.041,3.0,0.013501382352941176,0.0243751405435855
2025-03-27 16:16:52.074,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 16:16:52.107,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 16:16:52.141,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:16:52.174,6.0,0.027082418879056047,0.02346081614185603
2025-03-27 16:16:52.207,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 16:16:52.241,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:16:52.274,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 16:16:52.307,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:16:52.341,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:16:52.374,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:16:52.407,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 16:16:52.441,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:16:52.474,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:16:52.507,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:16:52.541,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:16:52.574,38.0,0.17709427411167514,0.055272213271819116
2025-03-27 16:16:52.607,28.0,0.12917905527638193,0.07659872177306801
2025-03-27 16:16:52.641,69.0,0.33201512578616355,0.13849244437627323
2025-03-27 16:16:52.674,80.0,0.38943541887592786,0.2100540773640572
2025-03-27 16:16:52.707,84.0,0.4106490734824281,0.28767458950651537
2025-03-27 16:16:52.741,109.0,0.547441170678337,0.36174396881984766
2025-03-27 16:16:52.774,95.0,0.46992957974137933,0.42989407371284716
2025-03-27 16:16:52.807,143.0,0.745951375,0.5126813235556145
2025-03-27 16:16:52.841,115.0,0.5813921255506608,0.5510726648905611
2025-03-27 16:16:52.874,133.0,0.6859915842696629,0.6061411670480079
2025-03-27 16:16:52.907,141.0,0.7338506462585034,0.6434230621640413
2025-03-27 16:16:52.941,147.0,0.770318595890411,0.7035008653938477
2025-03-27 16:16:52.974,129.0,0.662383255033557,0.6867872414005591
2025-03-27 16:16:53.008,81.0,0.3947219426751592,0.6494532048254587
2025-03-27 16:16:53.041,33.0,0.15301566666666666,0.5428580213048595
2025-03-27 16:16:53.074,5.0,0.022546512770137524,0.40059719460718624
2025-03-27 16:16:53.108,7.0,0.031627253937007875,0.2528589262165057
2025-03-27 16:16:53.141,5.0,0.022546512770137524,0.12489157776382177
2025-03-27 16:16:53.174,4.0,0.018019509322865553,0.04955109109336303
2025-03-27 16:16:53.208,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 16:16:53.241,4.0,0.018019509322865553,0.023459040846386513
2025-03-27 16:16:53.274,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 16:16:53.308,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 16:16:53.341,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:16:53.374,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 16:16:53.408,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:16:53.441,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:16:53.474,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:16:53.508,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 16:16:53.541,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:16:53.574,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:16:53.608,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:16:53.641,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:16:53.674,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:16:53.708,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:16:53.741,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:16:53.774,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:16:53.808,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:16:53.841,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:16:53.874,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:16:53.908,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:16:53.941,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 16:16:53.974,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:16:54.008,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:16:54.041,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:16:54.074,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:16:54.108,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:16:54.141,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:16:54.174,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:16:54.208,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:16:54.241,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:16:54.275,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:16:54.308,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:16:54.341,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:16:54.375,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:16:54.408,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:16:54.441,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:16:54.475,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 16:16:54.508,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:16:54.541,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:16:54.575,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:16:54.608,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:16:54.641,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:16:54.675,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:16:54.708,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 16:16:54.741,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 16:16:54.775,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 16:16:54.808,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:16:54.841,6.0,0.027082418879056047,0.026180589769214974
2025-03-27 16:16:54.875,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:16:54.908,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:16:54.941,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:16:54.975,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 16:16:55.008,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:16:55.041,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:16:55.075,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:16:55.108,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:16:55.141,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:16:55.175,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:16:55.208,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:16:55.241,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:16:55.275,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:16:55.308,7.0,0.031627253937007875,0.026184156091350944
2025-03-27 16:16:55.341,6.0,0.027082418879056047,0.027996738002589047
2025-03-27 16:16:55.375,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:16:55.408,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:16:55.441,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:16:55.475,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 16:16:55.508,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 16:16:55.542,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 16:16:55.575,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 16:16:55.608,6.0,0.027082418879056047,0.019835641825042688
2025-03-27 16:16:55.642,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 16:16:55.675,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 16:16:55.708,7.0,0.031627253937007875,0.02165179005841676
2025-03-27 16:16:55.742,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 16:16:55.775,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 16:16:55.808,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 16:16:55.842,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 16:16:55.875,3.0,0.013501382352941176,0.02165179005841676
2025-03-27 16:16:55.908,6.0,0.027082418879056047,0.022558971280200468
2025-03-27 16:16:55.942,6.0,0.027082418879056047,0.025275178585423438
2025-03-27 16:16:55.975,3.0,0.013501382352941176,0.022558971280200468
2025-03-27 16:16:56.008,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 16:16:56.042,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 16:16:56.075,3.0,0.013501382352941176,0.0216500042686101
2025-03-27 16:16:56.108,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 16:16:56.142,7.0,0.031627253937007875,0.025275178585423438
2025-03-27 16:16:56.175,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 16:16:56.208,37.0,0.1722590162271805,0.05249791614381023
2025-03-27 16:16:56.242,75.0,0.3631700949367088,0.12243165866056377
2025-03-27 16:16:56.275,75.0,0.3631700949367088,0.18964919387209433
2025-03-27 16:16:56.308,83.0,0.4053287340425532,0.26438948989320343
2025-03-27 16:16:56.342,108.0,0.5418259672131147,0.36915078147125324
2025-03-27 16:16:56.375,108.0,0.5418259672131147,0.4430641716684401
2025-03-27 16:16:56.408,150.0,0.7887405498281786,0.5281782626467341
2025-03-27 16:16:56.442,133.0,0.6859915842696629,0.5927425605133249
2025-03-27 16:16:56.475,111.0,0.5587085197368421,0.6234185176521827
2025-03-27 16:16:56.508,81.0,0.3947219426751592,0.5939977127445915
2025-03-27 16:16:56.542,79.0,0.38416009533898304,0.5624645383697652
2025-03-27 16:16:56.575,58.0,0.27590389637305696,0.45989720767874087
2025-03-27 16:16:56.608,3.0,0.013501382352941176,0.32539916729539653
2025-03-27 16:16:56.642,8.0,0.03618104433497537,0.22089367221502318
2025-03-27 16:16:56.675,3.0,0.013501382352941176,0.14464956015057956
2025-03-27 16:16:56.708,5.0,0.022546512770137524,0.07232684363681045
2025-03-27 16:16:56.742,7.0,0.031627253937007875,0.023471515149600622
2025-03-27 16:16:56.775,4.0,0.018019509322865553,0.0243751405435855
2025-03-27 16:16:56.809,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 16:16:56.842,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 16:16:56.875,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 16:16:56.909,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 16:16:56.942,7.0,0.031627253937007875,0.022553640156932116
2025-03-27 16:16:56.975,3.0,0.013501382352941176,0.021650014762947242
2025-03-27 16:16:57.009,4.0,0.018019509322865553,0.019837432851709143
2025-03-27 16:16:57.042,6.0,0.027082418879056047,0.02165001476294724
2025-03-27 16:16:57.075,3.0,0.013501382352941176,0.020746389368962368
2025-03-27 16:16:57.109,5.0,0.022546512770137524,0.018930241135588294
2025-03-27 16:16:57.142,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:16:57.175,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 16:16:57.209,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 16:16:57.242,7.0,0.031627253937007875,0.02346081614185603
2025-03-27 16:16:57.275,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 16:16:57.309,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 16:16:57.342,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 16:16:57.375,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:16:57.409,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 16:16:57.442,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:16:57.475,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:16:57.509,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:16:57.542,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 16:16:57.575,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 16:16:57.609,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:16:57.642,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 16:16:57.675,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:16:57.709,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:16:57.742,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 16:16:57.775,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:16:57.809,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:16:57.842,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 16:16:57.875,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:16:57.909,3.0,0.013501382352941176,0.02255899231021143
2025-03-27 16:16:57.942,7.0,0.031627253937007875,0.0243751405435855
2025-03-27 16:16:57.975,4.0,0.018019509322865553,0.0243751405435855
2025-03-27 16:16:58.009,3.0,0.013501382352941176,0.019839208147178662
2025-03-27 16:16:58.042,7.0,0.031627253937007875,0.021655356380552732
2025-03-27 16:16:58.076,4.0,0.018019509322865553,0.022558981774537606
2025-03-27 16:16:58.109,3.0,0.013501382352941176,0.01893380745772427
2025-03-27 16:16:58.142,7.0,0.031627253937007875,0.021655356380552732
2025-03-27 16:16:58.176,5.0,0.022546512770137524,0.023464382463992
2025-03-27 16:16:58.209,3.0,0.013501382352941176,0.019839208147178662
2025-03-27 16:16:58.242,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 16:16:58.276,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:16:58.309,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 16:16:58.342,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 16:16:58.376,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:16:58.409,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 16:16:58.442,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 16:16:58.476,6.0,0.027082418879056047,0.0252769643752301
2025-03-27 16:16:58.509,3.0,0.013501382352941176,0.02165179005841676
2025-03-27 16:16:58.542,7.0,0.031627253937007875,0.023467938291790832
2025-03-27 16:16:58.576,5.0,0.022546512770137524,0.0252769643752301
2025-03-27 16:16:58.609,3.0,0.013501382352941176,0.02165179005841676
2025-03-27 16:16:58.642,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 16:16:58.676,4.0,0.018019509322865553,0.023464382463992
2025-03-27 16:16:58.709,3.0,0.013501382352941176,0.019839208147178662
2025-03-27 16:16:58.742,7.0,0.031627253937007875,0.021655356380552732
2025-03-27 16:16:58.776,5.0,0.022546512770137524,0.023464382463992
2025-03-27 16:16:58.809,3.0,0.013501382352941176,0.019839208147178662
2025-03-27 16:16:58.842,8.0,0.03618104433497537,0.023471515149600625
2025-03-27 16:16:58.876,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 16:16:58.909,3.0,0.013501382352941176,0.021655366916226555
2025-03-27 16:16:58.942,6.0,0.027082418879056047,0.02256254813801026
2025-03-27 16:16:58.976,5.0,0.022546512770137524,0.024371574221449525
2025-03-27 16:16:59.009,2.0,0.008992105778648384,0.018933786510184132
2025-03-27 16:16:59.042,6.0,0.027082418879056047,0.019840967731967838
2025-03-27 16:16:59.076,5.0,0.022546512770137524,0.021649993815407106
2025-03-27 16:16:59.109,3.0,0.013501382352941176,0.018933786510184132
2025-03-27 16:16:59.142,7.0,0.031627253937007875,0.020749934743558202
2025-03-27 16:16:59.176,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 16:16:59.209,3.0,0.013501382352941176,0.02165179005841676
2025-03-27 16:16:59.242,7.0,0.031627253937007875,0.023467938291790832
2025-03-27 16:16:59.276,5.0,0.022546512770137524,0.0252769643752301
2025-03-27 16:16:59.309,3.0,0.013501382352941176,0.02165179005841676
2025-03-27 16:16:59.342,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 16:16:59.376,6.0,0.027082418879056047,0.0252769643752301
2025-03-27 16:16:59.409,3.0,0.013501382352941176,0.02165179005841676
2025-03-27 16:16:59.443,7.0,0.031627253937007875,0.023467938291790832
2025-03-27 16:16:59.476,6.0,0.027082418879056047,0.026184145597013805
2025-03-27 16:16:59.509,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 16:16:59.543,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:16:59.576,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:16:59.609,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:16:59.643,32.0,0.1482291019172553,0.04768659166421971
2025-03-27 16:16:59.676,13.0,0.05908525742574257,0.05589974128479511
2025-03-27 16:16:59.709,14.0,0.06369333994053519,0.06322192549709094
2025-03-27 16:16:59.743,80.0,0.38943541887592786,0.13569252549646532
