Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:59.809,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 16:16:59.843,3.0,0.00745535294117647,0.006463261862662124
2025-03-27 16:16:59.876,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-27 16:16:59.909,4.0,0.009950225711481844,0.004972196230086702
2025-03-27 16:16:59.943,3.0,0.00745535294117647,0.006463261862662124
2025-03-27 16:16:59.976,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 16:17:00.009,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 16:17:00.043,4.0,0.009950225711481844,0.0074612109707842735
2025-03-27 16:17:00.076,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:17:00.109,3.0,0.00745535294117647,0.005471170784147778
2025-03-27 16:17:00.143,2.0,0.004965367286973555,0.006464239285882616
2025-03-27 16:17:00.176,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:17:00.209,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 16:17:00.243,4.0,0.009950225711481844,0.0059652647318215405
2025-03-27 16:17:00.276,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-27 16:17:00.309,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 16:17:00.343,4.0,0.009950225711481844,0.0074612109707842735
2025-03-27 16:17:00.376,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 16:17:00.409,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 16:17:00.443,5.0,0.01245,0.00846014038254898
2025-03-27 16:17:00.476,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-27 16:17:00.509,5.0,0.01245,0.006970055053616114
2025-03-27 16:17:00.543,6.0,0.014954690265486724,0.009960988151053587
2025-03-27 16:17:00.576,0.0,2.4778299362446716e-08,0.007970947964417089
2025-03-27 16:17:00.609,4.0,0.009950225711481844,0.00747099310671346
