Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:47.173,113.0,0.3467336703296703,0.08307962723425308
2025-03-27 16:16:47.206,130.0,0.4064909294512878,0.1605301832032508
2025-03-27 16:16:47.239,273.0,1.01638992,0.36051344153953396
2025-03-27 16:16:47.273,294.0,1.1261046913580246,0.5829914721490563
2025-03-27 16:16:47.306,357.0,1.4967627027027026,0.8784963827683372
2025-03-27 16:16:47.339,410.0,1.8675934747145184,1.1826683436453067
2025-03-27 16:16:47.373,468.0,2.3545712432432433,1.5722844064036978
2025-03-27 16:16:47.406,443.0,2.1327242068965515,1.795551263783008
2025-03-27 16:16:47.439,391.0,1.7275023417721518,1.9158307938658337
2025-03-27 16:16:47.473,269.0,0.9961847745358089,1.8157152082324548
2025-03-27 16:16:47.506,136.0,0.4281286133032694,1.527822235950205
2025-03-27 16:16:47.539,109.0,0.33299619256017504,1.1235072258135914
2025-03-27 16:16:47.573,17.0,0.047185646123260434,0.7063995136589332
2025-03-27 16:16:47.606,3.0,0.008212588235294117,0.3625415629515616
2025-03-27 16:16:47.639,27.0,0.0756943373493976,0.17844347551427936
2025-03-27 16:16:47.673,6.0,0.01647362831858407,0.09611247851734227
2025-03-27 16:16:47.706,4.0,0.010960863591756624,0.031705412723658566
2025-03-27 16:16:47.739,7.0,0.019238149606299212,0.026115913420266326
2025-03-27 16:16:47.773,8.0,0.022008118226600985,0.028875019418527697
2025-03-27 16:16:47.806,7.0,0.019238149606299212,0.01758378186990802
2025-03-27 16:16:47.840,6.0,0.01647362831858407,0.01758378186990802
2025-03-27 16:16:47.873,5.0,0.013714538310412572,0.01813451681363921
2025-03-27 16:16:47.906,3.0,0.008212588235294117,0.015929404539438193
2025-03-27 16:16:47.940,7.0,0.019238149606299212,0.015375410815377839
2025-03-27 16:16:47.973,6.0,0.01647362831858407,0.01482250655783481
2025-03-27 16:16:48.006,4.0,0.010960863591756624,0.01371995361246932
2025-03-27 16:16:48.040,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 16:16:48.073,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:16:48.106,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:16:48.140,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:16:48.173,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:16:48.206,3.0,0.008212588235294117,0.013718867356560593
2025-03-27 16:16:48.240,7.0,0.019238149606299212,0.01427177161410362
2025-03-27 16:16:48.273,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 16:16:48.306,5.0,0.013714538310412572,0.01371995361246932
2025-03-27 16:16:48.340,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 16:16:48.373,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:16:48.406,3.0,0.008212588235294117,0.013167049354926293
2025-03-27 16:16:48.440,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 16:16:48.473,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 16:16:48.506,5.0,0.013714538310412572,0.01426960230029178
2025-03-27 16:16:48.540,7.0,0.019238149606299212,0.014822506557834809
2025-03-27 16:16:48.573,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:16:48.606,3.0,0.008212588235294117,0.01427068855620051
2025-03-27 16:16:48.640,6.0,0.01647362831858407,0.014270688556200511
2025-03-27 16:16:48.673,6.0,0.01647362831858407,0.014822506557834809
2025-03-27 16:16:48.706,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 16:16:48.740,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 16:16:48.773,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:16:48.806,3.0,0.008212588235294117,0.013167049354926293
2025-03-27 16:16:48.840,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:16:48.873,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 16:16:48.906,4.0,0.010960863591756624,0.013718867356560591
2025-03-27 16:16:48.940,7.0,0.019238149606299212,0.01427177161410362
2025-03-27 16:16:48.973,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:16:49.006,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:16:49.040,7.0,0.019238149606299212,0.015927235200482177
2025-03-27 16:16:49.073,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 16:16:49.107,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 16:16:49.140,6.0,0.01647362831858407,0.01537433094293915
2025-03-27 16:16:49.173,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 16:16:49.207,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:16:49.240,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:16:49.273,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:16:49.307,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:16:49.340,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:16:49.373,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:16:49.407,4.0,0.010960863591756624,0.01592506588667034
2025-03-27 16:16:49.440,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:16:49.473,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:16:49.507,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:16:49.540,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:16:49.573,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:16:49.607,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:16:49.640,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:16:49.673,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:16:49.707,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:16:49.740,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:16:49.773,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:16:49.807,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:16:49.840,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:16:49.873,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:16:49.907,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:16:49.940,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:16:49.973,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:16:50.007,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:16:50.040,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:16:50.073,8.0,0.022008118226600985,0.017581612556096183
2025-03-27 16:16:50.107,4.0,0.010960863591756624,0.016479059610730692
2025-03-27 16:16:50.140,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 16:16:50.173,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 16:16:50.207,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 16:16:50.240,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 16:16:50.273,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 16:16:50.307,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:16:50.340,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:16:50.374,9.0,0.024783550295857985,0.017584880968313284
2025-03-27 16:16:50.407,5.0,0.013714538310412572,0.017584880968313284
2025-03-27 16:16:50.440,5.0,0.013714538310412572,0.016480158709135957
2025-03-27 16:16:50.474,8.0,0.022008118226600985,0.018138874692373637
2025-03-27 16:16:50.507,5.0,0.013714538310412572,0.017587056690739337
2025-03-27 16:16:50.540,6.0,0.01647362831858407,0.015925072295284556
2025-03-27 16:16:50.574,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:16:50.607,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 16:16:50.640,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 16:16:50.674,25.0,0.06994689378757515,0.027723361392351372
2025-03-27 16:16:50.707,84.0,0.24978862619808304,0.07438636096825117
2025-03-27 16:16:50.740,233.0,0.8235458734177215,0.23469391200647527
2025-03-27 16:16:50.774,241.0,0.8605364194373402,0.4040582882318608
2025-03-27 16:16:50.807,286.0,1.083571343283582,0.6174778312248604
2025-03-27 16:16:50.840,326.0,1.3060018364418937,0.8646888197557241
2025-03-27 16:16:50.874,345.0,1.420850442477876,1.0989011830116828
2025-03-27 16:16:50.907,395.0,1.75629076433121,1.2854501611943805
2025-03-27 16:16:50.940,343.0,1.4084588823529411,1.3950346537775007
2025-03-27 16:16:50.974,245.0,0.8793169665809769,1.3541837784369797
2025-03-27 16:16:51.007,148.0,0.47229421714285713,1.1874422545771721
2025-03-27 16:16:51.040,50.0,0.14348818088386434,0.93196980225837
2025-03-27 16:16:51.074,17.0,0.047185646123260434,0.5901487786167801
2025-03-27 16:16:51.107,32.0,0.09016443995963673,0.3264898901381191
2025-03-27 16:16:51.140,24.0,0.0670818018018018,0.1640428571822841
2025-03-27 16:16:51.174,7.0,0.019238149606299212,0.07343164367497251
2025-03-27 16:16:51.207,6.0,0.01647362831858407,0.048028733161916456
2025-03-27 16:16:51.240,8.0,0.022008118226600985,0.04299322758258457
2025-03-27 16:16:51.274,10.0,0.027564461994076996,0.03047323198947262
2025-03-27 16:16:51.307,5.0,0.013714538310412572,0.019799779291194766
2025-03-27 16:16:51.340,5.0,0.013714538310412572,0.01869505703201744
2025-03-27 16:16:51.374,8.0,0.022008118226600985,0.019801955013620823
2025-03-27 16:16:51.407,5.0,0.013714538310412572,0.01814323903038314
2025-03-27 16:16:51.440,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:16:51.474,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 16:16:51.507,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 16:16:51.540,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:16:51.574,7.0,0.019238149606299212,0.016477976552827584
2025-03-27 16:16:51.607,6.0,0.01647362831858407,0.017029794554461884
2025-03-27 16:16:51.641,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:16:51.674,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:16:51.707,6.0,0.01647362831858407,0.01702761883203583
2025-03-27 16:16:51.741,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:16:51.774,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:16:51.807,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:16:51.841,5.0,0.013714538310412572,0.014818174313681173
2025-03-27 16:16:51.874,7.0,0.019238149606299212,0.015371078571224201
2025-03-27 16:16:51.907,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:16:51.941,4.0,0.010960863591756624,0.014268525625858713
2025-03-27 16:16:51.974,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:16:52.007,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:16:52.041,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 16:16:52.074,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 16:16:52.107,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 16:16:52.141,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 16:16:52.174,7.0,0.019238149606299212,0.016477976552827584
2025-03-27 16:16:52.207,6.0,0.01647362831858407,0.017029794554461884
2025-03-27 16:16:52.241,4.0,0.010960863591756624,0.014820343627493012
2025-03-27 16:16:52.274,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:16:52.307,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:16:52.341,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:16:52.374,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:16:52.407,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:16:52.441,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:16:52.474,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:16:52.507,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:16:52.541,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:16:52.574,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:16:52.607,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:16:52.641,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:16:52.674,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:16:52.707,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:16:52.741,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 16:16:52.774,7.0,0.019238149606299212,0.013718873740030633
2025-03-27 16:16:52.807,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 16:16:52.841,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 16:16:52.874,8.0,0.022008118226600985,0.014825771721634016
2025-03-27 16:16:52.907,5.0,0.013714538310412572,0.015376506665365205
2025-03-27 16:16:52.941,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 16:16:52.974,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 16:16:53.008,6.0,0.01647362831858407,0.014823602407822177
2025-03-27 16:16:53.041,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:16:53.074,7.0,0.019238149606299212,0.014821426685396122
2025-03-27 16:16:53.108,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:16:53.141,7.0,0.019238149606299212,0.01813234109121316
2025-03-27 16:16:53.174,7.0,0.019238149606299212,0.018685245348756187
2025-03-27 16:16:53.208,4.0,0.010960863591756624,0.017582692403390696
2025-03-27 16:16:53.241,8.0,0.022008118226600985,0.01813668612745105
2025-03-27 16:16:53.274,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 16:16:53.308,4.0,0.010960863591756624,0.014825771721634016
2025-03-27 16:16:53.341,5.0,0.013714538310412572,0.013721049462456688
2025-03-27 16:16:53.374,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 16:16:53.408,8.0,0.022008118226600985,0.013721049462456687
2025-03-27 16:16:53.441,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 16:16:53.474,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 16:16:53.508,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 16:16:53.541,8.0,0.022008118226600985,0.01869068626012562
2025-03-27 16:16:53.574,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 16:16:53.608,4.0,0.010960863591756624,0.014822519349919067
2025-03-27 16:16:53.641,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 16:16:53.674,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:16:53.708,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 16:16:53.741,8.0,0.022008118226600985,0.014825771721634016
2025-03-27 16:16:53.774,5.0,0.013714538310412572,0.015376506665365205
2025-03-27 16:16:53.808,3.0,0.008212588235294117,0.013171394391164187
2025-03-27 16:16:53.841,9.0,0.024783550295857985,0.01593593173198446
2025-03-27 16:16:53.874,5.0,0.013714538310412572,0.016486666675715647
2025-03-27 16:16:53.908,3.0,0.008212588235294117,0.013727560677454276
2025-03-27 16:16:53.941,7.0,0.019238149606299212,0.014832282936631603
2025-03-27 16:16:53.974,5.0,0.013714538310412572,0.015932672951655295
2025-03-27 16:16:54.008,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 16:16:54.041,8.0,0.022008118226600985,0.0142771965227802
2025-03-27 16:16:54.074,5.0,0.013714538310412572,0.015377586537803892
2025-03-27 16:16:54.108,3.0,0.008212588235294117,0.013172474263602876
2025-03-27 16:16:54.141,8.0,0.022008118226600985,0.014831190246840556
2025-03-27 16:16:54.174,5.0,0.013714538310412572,0.015931580261864246
2025-03-27 16:16:54.208,45.0,0.12847914110429448,0.03722578483740295
2025-03-27 16:16:54.241,172.0,0.5643621151586369,0.14735530020704782
2025-03-27 16:16:54.275,192.0,0.6451477256317689,0.27474232768634277
2025-03-27 16:16:54.308,280.0,1.052272409152086,0.4807951858714399
2025-03-27 16:16:54.341,317.0,1.2537574504249291,0.7288037682943431
2025-03-27 16:16:54.375,358.0,1.5032123909774435,1.003750418268973
2025-03-27 16:16:54.408,383.0,1.6710050625000001,1.2250790077372455
2025-03-27 16:16:54.441,370.0,1.5821494640122509,1.4124793554133421
2025-03-27 16:16:54.475,349.0,1.445854183976261,1.491195710378177
2025-03-27 16:16:54.508,288.0,1.0941178775510203,1.4592677958033955
2025-03-27 16:16:54.541,200.0,0.6785613608748481,1.2943375897828764
2025-03-27 16:16:54.575,152.0,0.4872865212399541,1.0575938815308668
2025-03-27 16:16:54.608,38.0,0.1077224771573604,0.7627084841598888
2025-03-27 16:16:54.641,19.0,0.05284195219123506,0.4841060378028836
2025-03-27 16:16:54.675,5.0,0.013714538310412572,0.26802536995476206
2025-03-27 16:16:54.708,25.0,0.06994689378757515,0.14630247653730744
2025-03-27 16:16:54.741,7.0,0.019238149606299212,0.05269280221057649
2025-03-27 16:16:54.775,6.0,0.01647362831858407,0.034443032442821216
2025-03-27 16:16:54.808,10.0,0.027564461994076996,0.029387534403389603
2025-03-27 16:16:54.841,12.0,0.033142789317507415,0.03327318460480857
2025-03-27 16:16:54.875,8.0,0.022008118226600985,0.023685429492613735
2025-03-27 16:16:54.908,3.0,0.008212588235294117,0.021480317218412717
2025-03-27 16:16:54.941,8.0,0.022008118226600985,0.022587215200016098
2025-03-27 16:16:54.975,6.0,0.01647362831858407,0.020369048464917515
2025-03-27 16:16:55.008,3.0,0.008212588235294117,0.015383008248474855
2025-03-27 16:16:55.041,8.0,0.022008118226600985,0.015383008248474855
2025-03-27 16:16:55.075,7.0,0.019238149606299212,0.017588120522675874
2025-03-27 16:16:55.108,4.0,0.010960863591756624,0.015378669595707004
2025-03-27 16:16:55.141,6.0,0.01647362831858407,0.015378669595707004
2025-03-27 16:16:55.175,6.0,0.01647362831858407,0.017030877612364992
2025-03-27 16:16:55.208,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:16:55.241,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:16:55.275,6.0,0.01647362831858407,0.015921810316949774
2025-03-27 16:16:55.308,3.0,0.008212588235294117,0.01426960230029178
2025-03-27 16:16:55.341,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 16:16:55.375,5.0,0.013714538310412572,0.01426960230029178
2025-03-27 16:16:55.408,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 16:16:55.441,7.0,0.019238149606299212,0.013170298541176819
2025-03-27 16:16:55.475,6.0,0.01647362831858407,0.01482250655783481
2025-03-27 16:16:55.508,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 16:16:55.542,5.0,0.013714538310412572,0.013170298541176817
2025-03-27 16:16:55.575,6.0,0.01647362831858407,0.014822506557834809
2025-03-27 16:16:55.608,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 16:16:55.642,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 16:16:55.675,7.0,0.019238149606299212,0.01482250655783481
2025-03-27 16:16:55.708,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 16:16:55.742,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 16:16:55.775,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 16:16:55.808,4.0,0.010960863591756624,0.014824675871646648
2025-03-27 16:16:55.842,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:16:55.875,9.0,0.024783550295857985,0.017585964026216393
2025-03-27 16:16:55.908,7.0,0.019238149606299212,0.01813886828375942
2025-03-27 16:16:55.942,10.0,0.027564461994076996,0.01980413076131498
2025-03-27 16:16:55.975,9.0,0.024783550295857985,0.02256866810213525
2025-03-27 16:16:56.008,7.0,0.019238149606299212,0.02312157235967828
2025-03-27 16:16:56.042,10.0,0.027564461994076996,0.02367775469932208
2025-03-27 16:16:56.075,8.0,0.022008118226600985,0.024231748423382434
2025-03-27 16:16:56.108,7.0,0.019238149606299212,0.02256648594582688
2025-03-27 16:16:56.142,9.0,0.024783550295857985,0.02256648594582688
2025-03-27 16:16:56.175,9.0,0.024783550295857985,0.023675566083738633
2025-03-27 16:16:56.208,7.0,0.019238149606299212,0.022010303606183078
2025-03-27 16:16:56.242,9.0,0.024783550295857985,0.02256539002003448
2025-03-27 16:16:56.275,9.0,0.024783550295857985,0.023674470157946232
2025-03-27 16:16:56.308,6.0,0.01647362831858407,0.02201248576249145
2025-03-27 16:16:56.342,9.0,0.024783550295857985,0.02201248576249145
2025-03-27 16:16:56.375,10.0,0.027564461994076996,0.023677748240047005
2025-03-27 16:16:56.408,6.0,0.01647362831858407,0.022015763844592223
2025-03-27 16:16:56.442,9.0,0.024783550295857985,0.022015763844592223
2025-03-27 16:16:56.475,9.0,0.024783550295857985,0.023677748240047005
2025-03-27 16:16:56.508,7.0,0.019238149606299212,0.02256866810213525
2025-03-27 16:16:56.542,9.0,0.024783550295857985,0.02201248576249145
2025-03-27 16:16:56.575,9.0,0.024783550295857985,0.023674470157946232
2025-03-27 16:16:56.608,7.0,0.019238149606299212,0.02256539002003448
2025-03-27 16:16:56.642,10.0,0.027564461994076996,0.02312157235967828
2025-03-27 16:16:56.675,8.0,0.022008118226600985,0.023675566083738633
2025-03-27 16:16:56.708,6.0,0.01647362831858407,0.02201358168828385
2025-03-27 16:16:56.742,9.0,0.024783550295857985,0.02201358168828385
2025-03-27 16:16:56.775,11.0,0.030350869565217393,0.024236125680067486
2025-03-27 16:16:56.809,7.0,0.019238149606299212,0.022570863202511934
2025-03-27 16:16:56.842,9.0,0.024783550295857985,0.02312594961636333
2025-03-27 16:16:56.875,9.0,0.024783550295857985,0.024787934011818117
2025-03-27 16:16:56.909,7.0,0.019238149606299212,0.023678853873906364
2025-03-27 16:16:56.942,10.0,0.027564461994076996,0.02312157235967828
2025-03-27 16:16:56.975,11.0,0.030350869565217393,0.025344116351461915
2025-03-27 16:16:57.009,7.0,0.019238149606299212,0.024235036213550165
2025-03-27 16:16:57.042,10.0,0.027564461994076996,0.024791218553193963
2025-03-27 16:16:57.075,10.0,0.027564461994076996,0.02645648103074952
2025-03-27 16:16:57.109,8.0,0.022008118226600985,0.02534521227725432
2025-03-27 16:16:57.142,9.0,0.024783550295857985,0.024231748423382434
2025-03-27 16:16:57.175,10.0,0.027564461994076996,0.025897010900937992
2025-03-27 16:16:57.209,7.0,0.019238149606299212,0.024231748423382438
2025-03-27 16:16:57.242,10.0,0.027564461994076996,0.024231748423382434
2025-03-27 16:16:57.275,10.0,0.027564461994076996,0.025343017176877636
2025-03-27 16:16:57.309,7.0,0.019238149606299212,0.024233937038965883
2025-03-27 16:16:57.342,10.0,0.027564461994076996,0.024233937038965883
2025-03-27 16:16:57.375,10.0,0.027564461994076996,0.025899199516521438
2025-03-27 16:16:57.409,7.0,0.019238149606299212,0.024233937038965883
2025-03-27 16:16:57.442,10.0,0.027564461994076996,0.024233937038965883
2025-03-27 16:16:57.475,11.0,0.030350869565217393,0.026456481030749518
2025-03-27 16:16:57.509,8.0,0.022008118226600985,0.02534521227725432
2025-03-27 16:16:57.542,8.0,0.022008118226600985,0.024233943523759117
2025-03-27 16:16:57.575,11.0,0.030350869565217393,0.02645648751554275
2025-03-27 16:16:57.609,8.0,0.022008118226600985,0.02534521876204755
2025-03-27 16:16:57.642,7.0,0.019238149606299212,0.02312267477026391
2025-03-27 16:16:57.675,11.0,0.030350869565217393,0.024791225037987197
2025-03-27 16:16:57.709,8.0,0.022008118226600985,0.024791225037987193
2025-03-27 16:16:57.742,7.0,0.019238149606299212,0.022568681046203562
2025-03-27 16:16:57.775,34.0,0.09599344792719919,0.0373657469863232
2025-03-27 16:16:57.809,111.0,0.33984986842105264,0.10148809074927388
2025-03-27 16:16:57.842,181.0,0.6002407125890736,0.21546605935404514
2025-03-27 16:16:57.875,256.0,0.9319735071707953,0.397459137142884
2025-03-27 16:16:57.909,218.0,0.7561702360248447,0.5448455544265931
2025-03-27 16:16:57.942,303.0,1.1750845,0.7606637648411532
2025-03-27 16:16:57.975,318.0,1.2594965106382978,0.9445930932846025
2025-03-27 16:16:58.009,284.0,1.073081894451962,1.0391613296571802
2025-03-27 16:16:58.042,206.0,0.7040510159118726,0.9935768314053954
2025-03-27 16:16:58.076,155.0,0.4986214285714285,0.9420670699147122
2025-03-27 16:16:58.109,28.0,0.07857672361809045,0.7227655146383304
2025-03-27 16:16:58.142,4.0,0.010960863591756624,0.47305838522902205
2025-03-27 16:16:58.176,28.0,0.07857672361809045,0.2741573510622477
2025-03-27 16:16:58.209,5.0,0.013714538310412572,0.13609005554195575
2025-03-27 16:16:58.242,5.0,0.013714538310412572,0.03910867748975254
2025-03-27 16:16:58.276,7.0,0.019238149606299212,0.027240962687394295
2025-03-27 16:16:58.309,8.0,0.022008118226600985,0.029450413614363163
2025-03-27 16:16:58.342,6.0,0.01647362831858407,0.017029794554461884
2025-03-27 16:16:58.376,7.0,0.019238149606299212,0.01813451681363921
2025-03-27 16:16:58.409,4.0,0.010960863591756624,0.01758378186990802
2025-03-27 16:16:58.442,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 16:16:58.476,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:16:58.509,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 16:16:58.542,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 16:16:58.576,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:16:58.609,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:16:58.642,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:16:58.676,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:16:58.709,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:16:58.742,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:16:58.776,8.0,0.022008118226600985,0.016477976552827584
2025-03-27 16:16:58.809,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:16:58.842,4.0,0.010960863591756624,0.014822519349919067
2025-03-27 16:16:58.876,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 16:16:58.909,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:16:58.942,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 16:16:58.976,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 16:16:59.009,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 16:16:59.042,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 16:16:59.076,6.0,0.01647362831858407,0.013170298541176817
2025-03-27 16:16:59.109,4.0,0.010960863591756624,0.01371995361246932
2025-03-27 16:16:59.142,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 16:16:59.176,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 16:16:59.209,5.0,0.013714538310412572,0.01371995361246932
2025-03-27 16:16:59.242,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 16:16:59.276,6.0,0.01647362831858407,0.013170298541176817
2025-03-27 16:16:59.309,6.0,0.01647362831858407,0.014822506557834809
2025-03-27 16:16:59.342,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 16:16:59.376,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 16:16:59.409,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:16:59.443,3.0,0.008212588235294117,0.013718867356560593
2025-03-27 16:16:59.476,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 16:16:59.509,5.0,0.013714538310412572,0.01426960230029178
2025-03-27 16:16:59.543,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 16:16:59.576,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 16:16:59.609,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 16:16:59.643,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 16:16:59.676,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 16:16:59.709,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 16:16:59.743,4.0,0.010960863591756624,0.012615231353291994
