Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:08:01.266,4.0,0.018971305201177624,0.030528656943319334
2025-03-22 15:08:01.300,8.0,0.038092137931034484,0.0266742299301197
2025-03-22 15:08:01.333,10.0,0.04770918065153011,0.03527028523850791
2025-03-22 15:08:01.366,3.0,0.014214529411764704,0.03527028523850791
2025-03-22 15:08:01.400,7.0,0.03329781496062992,0.030456993631227367
2025-03-22 15:08:01.433,12.0,0.05736427299703264,0.038135587190398376
2025-03-22 15:08:01.466,2.0,0.009467071498530853,0.03241057390389765
2025-03-22 15:08:01.500,4.0,0.018971305201177624,0.026662998813827152
2025-03-22 15:08:01.533,13.0,0.06220615841584158,0.03626132461464252
2025-03-22 15:08:01.566,4.0,0.018971305201177624,0.033396022662752066
2025-03-22 15:08:01.600,4.0,0.018971305201177624,0.02571742910358106
2025-03-22 15:08:01.633,12.0,0.05736427299703264,0.03529686940328142
2025-03-22 15:08:01.666,3.0,0.014214529411764704,0.034345514245398834
2025-03-22 15:08:01.700,10.0,0.04770918065153011,0.031446118692536544
2025-03-22 15:08:01.733,13.0,0.06220615841584158,0.04009308933546934
2025-03-22 15:08:01.766,3.0,0.014214529411764704,0.03914173417758675
2025-03-22 15:08:01.800,3.0,0.014214529411764704,0.03051178546053316
2025-03-22 15:08:01.833,12.0,0.05736427299703264,0.03914173417758675
2025-03-22 15:08:01.866,5.0,0.023737426326129667,0.03434738331250666
2025-03-22 15:08:01.900,4.0,0.018971305201177624,0.025700412669573867
2025-03-22 15:08:01.933,13.0,0.06220615841584158,0.035298738470389245
2025-03-22 15:08:01.966,3.0,0.014214529411764704,0.035298738470389245
2025-03-22 15:08:02.000,4.0,0.018971305201177624,0.02762014491121824
2025-03-22 15:08:02.033,13.0,0.06220615841584158,0.03531389132916062
2025-03-22 15:08:02.066,4.0,0.018971305201177624,0.03531389132916062
2025-03-22 15:08:02.100,2.0,0.009467071498530853,0.024766073945698474
2025-03-22 15:08:02.133,12.0,0.05736427299703264,0.03339602266275206
2025-03-22 15:08:02.166,9.0,0.04289591715976331,0.0381809450544692
2025-03-22 15:08:02.200,2.0,0.009467071498530853,0.02763312767100706
2025-03-22 15:08:02.233,11.0,0.05253195652173913,0.03434525793511936
2025-03-22 15:08:02.266,7.0,0.03329781496062992,0.039111406627539175
2025-03-22 15:08:02.300,0.0,4.724281571107347e-08,0.027638561476695786
2025-03-22 15:08:02.333,13.0,0.06220615841584158,0.03150060972791144
2025-03-22 15:08:02.366,2.0,0.009467071498530853,0.031500609727911445
2025-03-22 15:08:02.400,2.0,0.009467071498530853,0.022887632723269782
2025-03-22 15:08:02.433,9.0,0.04289591715976331,0.02480725316309646
2025-03-22 15:08:02.466,9.0,0.04289591715976331,0.033386427146485986
2025-03-22 15:08:02.500,1.0,0.004728904109589041,0.021890976285235477
2025-03-22 15:08:02.533,7.0,0.03329781496062992,0.026657124977655287
2025-03-22 15:08:02.566,9.0,0.04289591715976331,0.03334289410990178
2025-03-22 15:08:02.600,2.0,0.009467071498530853,0.02665712497765529
2025-03-22 15:08:02.633,2.0,0.009467071498530853,0.019971355845408795
2025-03-22 15:08:02.666,7.0,0.03329781496062992,0.02568513801561697
2025-03-22 15:08:02.700,12.0,0.05736427299703264,0.03049842962289752
2025-03-22 15:08:02.733,12.0,0.05736427299703264,0.03339210079035138
2025-03-22 15:08:02.766,2.0,0.009467071498530853,0.03339210079035138
2025-03-22 15:08:02.800,7.0,0.03329781496062992,0.038158249482771196
2025-03-22 15:08:02.833,5.0,0.023737426326129667,0.036246171755871144
2025-03-22 15:08:02.866,6.0,0.0285129203539823,0.030475901227261078
2025-03-22 15:08:02.900,2.0,0.009467071498530853,0.020896460927560718
2025-03-22 15:08:02.933,3.0,0.014214529411764704,0.021845952510207486
2025-03-22 15:08:02.966,3.0,0.014214529411764704,0.018029295400434447
2025-03-22 15:08:03.000,11.0,0.05253195652173913,0.023788201439556338
2025-03-22 15:08:03.033,1.0,0.004728904109589041,0.019031398190677687
2025-03-22 15:08:03.066,1.0,0.004728904109589041,0.018083764712889326
2025-03-22 15:08:03.100,12.0,0.05736427299703264,0.026713713429942915
2025-03-22 15:08:03.133,4.0,0.018971305201177624,0.027665068587825498
2025-03-22 15:08:03.166,5.0,0.023737426326129667,0.021906162548703603
2025-03-22 15:08:03.200,13.0,0.06220615841584158,0.033401613409954116
2025-03-22 15:08:03.233,7.0,0.03329781496062992,0.03911539558016229
2025-03-22 15:08:03.266,4.0,0.018971305201177624,0.031436802020991285
2025-03-22 15:08:03.300,12.0,0.05736427299703264,0.03911539558016229
2025-03-22 15:08:03.333,3.0,0.014214529411764704,0.0372108161972893
2025-03-22 15:08:03.366,2.0,0.009467071498530853,0.02666299881382715
2025-03-22 15:08:03.400,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 15:08:03.433,8.0,0.038092137931034484,0.035300456967079064
2025-03-22 15:08:03.466,2.0,0.009467071498530853,0.025721016667378707
2025-03-22 15:08:03.500,11.0,0.05253195652173913,0.033384502089373595
2025-03-22 15:08:03.533,4.0,0.018971305201177624,0.035285348829902946
2025-03-22 15:08:03.566,1.0,0.004728904109589041,0.024758275052414225
2025-03-22 15:08:03.600,13.0,0.06220615841584158,0.02958107914937565
2025-03-22 15:08:03.633,6.0,0.0285129203539823,0.03339024892046594
2025-03-22 15:08:03.666,2.0,0.009467071498530853,0.02477727191582428
2025-03-22 15:08:03.700,13.0,0.06220615841584158,0.033424242558757075
2025-03-22 15:08:03.733,7.0,0.03329781496062992,0.03913802472896525
2025-03-22 15:08:03.766,2.0,0.009467071498530853,0.0285902073455031
2025-03-22 15:08:03.800,11.0,0.05253195652173913,0.03339401457905447
2025-03-22 15:08:03.833,12.0,0.05736427299703264,0.04297345487875483
2025-03-22 15:08:03.866,1.0,0.004728904109589041,0.031478004017504314
2025-03-22 15:08:03.900,9.0,0.04289591715976331,0.033397624457331
2025-03-22 15:08:03.933,8.0,0.038092137931034484,0.03912263774383173
2025-03-22 15:08:03.966,3.0,0.014214529411764704,0.03145915232183684
2025-03-22 15:08:04.000,9.0,0.04289591715976331,0.028565481154382975
2025-03-22 15:08:04.033,6.0,0.0285129203539823,0.033322284403261626
2025-03-22 15:08:04.066,2.0,0.009467071498530853,0.02663651527101513
2025-03-22 15:08:04.100,10.0,0.04770918065153011,0.028559923815114255
2025-03-22 15:08:04.133,13.0,0.06220615841584158,0.03815824961592963
2025-03-22 15:08:04.166,3.0,0.014214529411764704,0.032421972066329914
2025-03-22 15:08:04.200,11.0,0.05253195652173913,0.03722577929988128
2025-03-22 15:08:04.233,6.0,0.0285129203539823,0.04103494907097157
2025-03-22 15:08:04.266,1.0,0.004728904109589041,0.032438893762583354
2025-03-22 15:08:04.300,11.0,0.05253195652173913,0.030504053383762865
2025-03-22 15:08:04.333,8.0,0.038092137931034484,0.035279575087616824
2025-03-22 15:08:04.366,2.0,0.009467071498530853,0.02666659808297516
2025-03-22 15:08:04.400,11.0,0.05253195652173913,0.03147040531652653
2025-03-22 15:08:04.433,12.0,0.05736427299703264,0.04199747909401525
2025-03-22 15:08:04.466,1.0,0.004728904109589041,0.03243686861158523
2025-03-22 15:08:04.500,10.0,0.04770918065153011,0.034360277155684356
2025-03-22 15:08:04.533,13.0,0.06220615841584158,0.04490809453914651
2025-03-22 15:08:04.566,1.0,0.004728904109589041,0.035347484056716484
2025-03-22 15:08:04.600,7.0,0.03329781496062992,0.03053419244943594
2025-03-22 15:08:04.633,12.0,0.05736427299703264,0.04106126622692466
2025-03-22 15:08:04.666,3.0,0.014214529411764704,0.03436233597897158
2025-03-22 15:08:04.700,6.0,0.0285129203539823,0.02762368836659972
2025-03-22 15:08:04.733,12.0,0.05736427299703264,0.03815076214408844
2025-03-22 15:08:04.766,1.0,0.004728904109589041,0.03243697997388026
2025-03-22 15:08:04.800,11.0,0.05253195652173913,0.031470516678821565
2025-03-22 15:08:04.833,12.0,0.05736427299703264,0.040100465395875154
2025-03-22 15:08:04.866,3.0,0.014214529411764704,0.03724078720743163
2025-03-22 15:08:04.900,7.0,0.03329781496062992,0.03242749560015109
2025-03-22 15:08:04.933,12.0,0.05736427299703264,0.04295456937763981
2025-03-22 15:08:04.966,3.0,0.014214529411764704,0.03529108395564492
2025-03-22 15:08:05.000,3.0,0.014214529411764704,0.026661135238591337
2025-03-22 15:08:05.033,11.0,0.05253195652173913,0.03432462066058622
2025-03-22 15:08:05.066,5.0,0.023737426326129667,0.03241254293368617
2025-03-22 15:08:05.100,7.0,0.03329781496062992,0.027599251326405626
2025-03-22 15:08:05.133,13.0,0.06220615841584158,0.03719757712722101
2025-03-22 15:08:05.166,4.0,0.018971305201177624,0.03814893228510358
2025-03-22 15:08:05.200,5.0,0.023737426326129667,0.032390026245981696
2025-03-22 15:08:05.233,12.0,0.05736427299703264,0.03911539558016229
2025-03-22 15:08:05.266,2.0,0.009467071498530853,0.03434924688774248
2025-03-22 15:08:05.300,3.0,0.014214529411764704,0.024750921086927096
2025-03-22 15:08:05.333,13.0,0.06220615841584158,0.033397891729859894
2025-03-22 15:08:05.366,4.0,0.018971305201177624,0.03244466750486948
2025-03-22 15:08:05.400,7.0,0.03329781496062992,0.027631375897588937
2025-03-22 15:08:05.433,12.0,0.05736427299703264,0.03721081619728929
2025-03-22 15:08:05.466,4.0,0.018971305201177624,0.03816217135517188
2025-03-22 15:08:05.500,4.0,0.018971305201177624,0.029515200712239086
2025-03-22 15:08:05.533,11.0,0.05253195652173913,0.03622733097635139
2025-03-22 15:08:05.566,4.0,0.018971305201177624,0.03336202902446093
2025-03-22 15:08:05.600,2.0,0.009467071498530853,0.023782588724760568
2025-03-22 15:08:05.633,12.0,0.05736427299703264,0.03146118228393158
2025-03-22 15:08:05.666,4.0,0.018971305201177624,0.03146118228393158
2025-03-22 15:08:05.700,2.0,0.009467071498530853,0.022848205279289917
2025-03-22 15:08:05.733,12.0,0.05736427299703264,0.030526798838460923
2025-03-22 15:08:05.766,4.0,0.018971305201177624,0.03242764557899028
2025-03-22 15:08:05.800,2.0,0.009467071498530853,0.022848205279289917
2025-03-22 15:08:05.833,11.0,0.05253195652173913,0.02956033554340222
2025-03-22 15:08:05.866,5.0,0.023737426326129667,0.03241440650892199
2025-03-22 15:08:05.900,1.0,0.004728904109589041,0.021887332731433267
2025-03-22 15:08:05.933,11.0,0.05253195652173913,0.02859946299554557
2025-03-22 15:08:05.966,6.0,0.0285129203539823,0.03240863276663586
2025-03-22 15:08:06.000,2.0,0.009467071498530853,0.023795655761994196
2025-03-22 15:08:06.033,12.0,0.05736427299703264,0.030521025096174794
2025-03-22 15:08:06.066,10.0,0.04770918065153011,0.03911708040456301
2025-03-22 15:08:06.100,2.0,0.009467071498530853,0.030504103399921354
2025-03-22 15:08:06.133,13.0,0.06220615841584158,0.03724275101229321
2025-03-22 15:08:06.166,6.0,0.0285129203539823,0.0410519207833835
