Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:07:59.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:59.800,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:07:59.833,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:07:59.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:59.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:59.933,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:07:59.966,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:08:00.000,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:08:00.033,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:08:00.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:08:00.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:08:00.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:08:00.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:08:00.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:08:00.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:08:00.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:08:00.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:08:00.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:08:00.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:08:00.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:08:00.433,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:08:00.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:08:00.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:08:00.533,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:08:00.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:08:00.600,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:08:00.633,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:08:00.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:08:00.700,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:08:00.733,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:08:00.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:08:00.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:08:00.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:08:00.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:08:00.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:08:00.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:08:00.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:08:01.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:08:01.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:08:01.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:08:01.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:08:01.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:08:01.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:08:01.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:08:01.233,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:08:01.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:08:01.300,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:08:01.333,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 15:08:01.366,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:08:01.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:08:01.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:08:01.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:08:01.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:08:01.533,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 15:08:01.566,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:08:01.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:08:01.633,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:08:01.666,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:08:01.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:08:01.733,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:08:01.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:08:01.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:08:01.833,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:08:01.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:08:01.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:08:01.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:08:01.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:08:02.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:08:02.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:08:02.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:08:02.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:08:02.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:08:02.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:08:02.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:08:02.233,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 15:08:02.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:08:02.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:08:02.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:08:02.366,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:08:02.400,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:08:02.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:08:02.466,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:08:02.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:08:02.533,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:08:02.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:08:02.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:08:02.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:08:02.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:08:02.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:08:02.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:08:02.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:08:02.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:08:02.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:08:02.866,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:08:02.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:08:02.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:08:02.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:08:03.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:08:03.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:08:03.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:08:03.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:08:03.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:08:03.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:08:03.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:08:03.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:08:03.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:08:03.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:08:03.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:08:03.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:08:03.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:08:03.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:08:03.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:08:03.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:08:03.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:08:03.566,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:08:03.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:08:03.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:08:03.666,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:08:03.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:08:03.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:08:03.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:08:03.800,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:08:03.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:08:03.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:08:03.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:08:03.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:08:03.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:08:04.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:08:04.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:08:04.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:08:04.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:08:04.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:08:04.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:08:04.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:08:04.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:08:04.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:08:04.300,1.0,0.002547925636007828,0.003058508971098133
2025-03-22 15:08:04.333,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-22 15:08:04.366,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:08:04.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:08:04.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:08:04.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:08:04.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:08:04.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:08:04.566,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:08:04.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:08:04.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:08:04.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:08:04.700,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:08:04.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:08:04.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:08:04.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:08:04.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:08:04.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:08:04.900,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:08:04.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:08:04.966,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:08:05.000,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-22 15:08:05.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:08:05.066,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:08:05.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:08:05.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:08:05.166,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:08:05.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:08:05.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:08:05.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:08:05.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:08:05.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:08:05.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:08:05.400,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:08:05.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:08:05.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:08:05.500,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:08:05.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:08:05.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:08:05.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:08:05.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:08:05.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:08:05.700,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:08:05.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:08:05.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:08:05.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:08:05.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:08:05.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:08:05.900,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:08:05.933,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:08:05.966,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:08:06.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:08:06.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:08:06.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:08:06.100,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:08:06.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:08:06.166,1.0,0.002547925636007828,0.002039348898435082
