Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:08:01.300,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:08:01.333,7.0,0.031627253937007875,0.023462596674185338
2025-03-22 15:08:01.366,5.0,0.022546512770137524,0.02527162275762461
2025-03-22 15:08:01.400,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 15:08:01.433,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:08:01.466,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:08:01.500,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:08:01.533,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:08:01.566,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:08:01.600,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:08:01.633,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:08:01.666,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:08:01.700,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:08:01.733,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:08:01.766,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 15:08:01.800,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:08:01.833,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:08:01.866,5.0,0.022546512770137524,0.02527162275762461
2025-03-22 15:08:01.900,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 15:08:01.933,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:08:01.966,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:08:02.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:08:02.033,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:08:02.066,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 15:08:02.100,1.0,0.0044916536203522504,0.019848058522092312
2025-03-22 15:08:02.133,6.0,0.027082418879056047,0.019848058522092316
2025-03-22 15:08:02.166,7.0,0.031627253937007875,0.023473232838905653
2025-03-22 15:08:02.200,2.0,0.008992105778648384,0.019855170218824124
2025-03-22 15:08:02.233,6.0,0.027082418879056047,0.019855170218824124
2025-03-22 15:08:02.266,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 15:08:02.300,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 15:08:02.333,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 15:08:02.366,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 15:08:02.400,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:08:02.433,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:08:02.466,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 15:08:02.500,5.0,0.022546512770137524,0.026180589769214974
2025-03-22 15:08:02.533,6.0,0.027082418879056047,0.02527162275762461
2025-03-22 15:08:02.566,7.0,0.031627253937007875,0.027993171680453073
2025-03-22 15:08:02.600,4.0,0.018019509322865553,0.026180589769214974
2025-03-22 15:08:02.633,6.0,0.027082418879056047,0.02527162275762461
2025-03-22 15:08:02.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 15:08:02.700,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 15:08:02.733,7.0,0.031627253937007875,0.02527518907976058
2025-03-22 15:08:02.766,7.0,0.031627253937007875,0.027996738002589044
2025-03-22 15:08:02.800,3.0,0.013501382352941176,0.02528053069736607
2025-03-22 15:08:02.833,5.0,0.022546512770137524,0.023464382463992
2025-03-22 15:08:02.866,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 15:08:02.900,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:08:02.933,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:08:02.966,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:08:03.000,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 15:08:03.033,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 15:08:03.066,7.0,0.031627253937007875,0.026178803979408315
2025-03-22 15:08:03.100,4.0,0.018019509322865553,0.024366222068170216
2025-03-22 15:08:03.133,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 15:08:03.166,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 15:08:03.200,5.0,0.022546512770137524,0.026180589769214974
2025-03-22 15:08:03.233,6.0,0.027082418879056047,0.02527162275762461
2025-03-22 15:08:03.266,6.0,0.027082418879056047,0.02708420466886271
2025-03-22 15:08:03.300,4.0,0.018019509322865553,0.02527162275762461
2025-03-22 15:08:03.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 15:08:03.366,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 15:08:03.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 15:08:03.433,5.0,0.022546512770137524,0.022548293302466833
2025-03-22 15:08:03.466,7.0,0.031627253937007875,0.025269842225295297
2025-03-22 15:08:03.500,3.0,0.013501382352941176,0.02346081614185603
2025-03-22 15:08:03.533,5.0,0.022546512770137524,0.022553634920072327
2025-03-22 15:08:03.566,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:08:03.600,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:08:03.633,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:08:03.666,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 15:08:03.700,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:08:03.733,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:08:03.766,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 15:08:03.800,5.0,0.022546512770137524,0.026180589769214974
2025-03-22 15:08:03.833,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 15:08:03.866,6.0,0.027082418879056047,0.026177023447079003
2025-03-22 15:08:03.900,5.0,0.022546512770137524,0.0252698422252953
2025-03-22 15:08:03.933,5.0,0.022546512770137524,0.02345369399192123
2025-03-22 15:08:03.966,5.0,0.022546512770137524,0.023453693991921227
2025-03-22 15:08:04.000,5.0,0.022546512770137524,0.023453693991921227
2025-03-22 15:08:04.033,4.0,0.018019509322865553,0.02164111208068313
2025-03-22 15:08:04.066,5.0,0.022546512770137524,0.02164111208068313
2025-03-22 15:08:04.100,5.0,0.022546512770137524,0.02164111208068313
2025-03-22 15:08:04.133,3.0,0.013501382352941176,0.01983208599724386
2025-03-22 15:08:04.166,7.0,0.031627253937007875,0.02164823423061793
2025-03-22 15:08:04.200,5.0,0.022546512770137524,0.022553634920072323
2025-03-22 15:08:04.233,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:08:04.266,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:08:04.300,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:08:04.333,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:08:04.366,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 15:08:04.400,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:08:04.433,5.0,0.022546512770137524,0.022553634920072323
2025-03-22 15:08:04.466,5.0,0.022546512770137524,0.022553634920072323
2025-03-22 15:08:04.500,6.0,0.027082418879056047,0.0252698422252953
2025-03-22 15:08:04.533,3.0,0.013501382352941176,0.021644667908481963
2025-03-22 15:08:04.566,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:08:04.600,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:08:04.633,4.0,0.018019509322865553,0.022553629662594974
2025-03-22 15:08:04.666,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:08:04.700,7.0,0.031627253937007875,0.02527162275762461
2025-03-22 15:08:04.733,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 15:08:04.766,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:08:04.800,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:08:04.833,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:08:04.866,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:08:04.900,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:08:04.933,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 15:08:04.966,4.0,0.018019509322865553,0.019837422357372
2025-03-22 15:08:05.000,7.0,0.031627253937007875,0.023462596674185338
2025-03-22 15:08:05.033,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:08:05.066,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:08:05.100,7.0,0.031627253937007875,0.024371563685775702
2025-03-22 15:08:05.133,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:08:05.166,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:08:05.200,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:08:05.233,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:08:05.266,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:08:05.300,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 15:08:05.333,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:08:05.366,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:08:05.400,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 15:08:05.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 15:08:05.466,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 15:08:05.500,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 15:08:05.533,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 15:08:05.566,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 15:08:05.600,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 15:08:05.633,4.0,0.018019509322865553,0.02528053069736607
2025-03-22 15:08:05.666,7.0,0.031627253937007875,0.02528053069736607
2025-03-22 15:08:05.700,5.0,0.022546512770137524,0.02708955678080534
2025-03-22 15:08:05.733,3.0,0.013501382352941176,0.023464382463992
2025-03-22 15:08:05.766,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:08:05.800,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:08:05.833,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:08:05.866,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 15:08:05.900,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:08:05.933,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 15:08:05.966,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 15:08:06.000,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 15:08:06.033,4.0,0.018019509322865553,0.021651774347736418
2025-03-22 15:08:06.066,7.0,0.031627253937007875,0.022560741359326782
2025-03-22 15:08:06.100,5.0,0.022546512770137524,0.02527162275762461
2025-03-22 15:08:06.133,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:08:06.166,6.0,0.027082418879056047,0.02345904084638651
