Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:08:01.300,19.0,0.05284195219123506,0.057390739979668016
2025-03-22 15:08:01.333,14.0,0.03874323092170466,0.052865627922250705
2025-03-22 15:08:01.366,16.0,0.044365918570009925,0.04889432363625269
2025-03-22 15:08:01.400,18.0,0.05001098507462686,0.04776080778976231
2025-03-22 15:08:01.433,13.0,0.035940237623762375,0.044380464876267775
2025-03-22 15:08:01.466,16.0,0.044365918570009925,0.042685258152022745
2025-03-22 15:08:01.500,17.0,0.047185646123260434,0.04437374119233391
2025-03-22 15:08:01.533,15.0,0.041551785714285715,0.043810914621189065
2025-03-22 15:08:01.566,14.0,0.03874323092170466,0.04155736379060462
2025-03-22 15:08:01.600,17.0,0.047185646123260434,0.043806445490504234
2025-03-22 15:08:01.633,15.0,0.041551785714285715,0.04324361891935939
2025-03-22 15:08:01.666,15.0,0.041551785714285715,0.04211684683756445
2025-03-22 15:08:01.700,17.0,0.047185646123260434,0.04324361891935939
2025-03-22 15:08:01.733,15.0,0.041551785714285715,0.04380532987787561
2025-03-22 15:08:01.766,15.0,0.041551785714285715,0.042678557796080666
2025-03-22 15:08:01.800,17.0,0.047185646123260434,0.04380532987787561
2025-03-22 15:08:01.833,14.0,0.03874323092170466,0.04324361891935939
2025-03-22 15:08:01.866,15.0,0.041551785714285715,0.04211684683756445
2025-03-22 15:08:01.900,16.0,0.044365918570009925,0.04267967340870929
2025-03-22 15:08:01.933,16.0,0.044365918570009925,0.04324249997985413
2025-03-22 15:08:01.966,15.0,0.041551785714285715,0.04211572789805919
2025-03-22 15:08:02.000,17.0,0.047185646123260434,0.04380421093837035
2025-03-22 15:08:02.033,15.0,0.041551785714285715,0.04380421093837035
2025-03-22 15:08:02.066,15.0,0.041551785714285715,0.04324138436722551
2025-03-22 15:08:02.100,17.0,0.047185646123260434,0.04380532987787561
2025-03-22 15:08:02.133,16.0,0.044365918570009925,0.04436815644902045
2025-03-22 15:08:02.166,15.0,0.041551785714285715,0.04324138436722551
2025-03-22 15:08:02.200,17.0,0.047185646123260434,0.04436815644902045
2025-03-22 15:08:02.233,16.0,0.044365918570009925,0.044930983020165294
2025-03-22 15:08:02.266,15.0,0.041551785714285715,0.04380421093837035
2025-03-22 15:08:02.300,18.0,0.05001098507462686,0.04493322423929373
2025-03-22 15:08:02.333,14.0,0.03874323092170466,0.04437151328077753
2025-03-22 15:08:02.366,15.0,0.041551785714285715,0.043244741198982584
2025-03-22 15:08:02.400,18.0,0.05001098507462686,0.044373754499905965
2025-03-22 15:08:02.433,15.0,0.041551785714285715,0.044373754499905965
2025-03-22 15:08:02.466,15.0,0.041551785714285715,0.04268191462783774
2025-03-22 15:08:02.500,18.0,0.05001098507462686,0.044935465458422176
2025-03-22 15:08:02.533,14.0,0.03874323092170466,0.044373754499905965
2025-03-22 15:08:02.566,15.0,0.041551785714285715,0.04268191462783774
2025-03-22 15:08:02.600,18.0,0.05001098507462686,0.044373754499905965
2025-03-22 15:08:02.633,15.0,0.041551785714285715,0.044373754499905965
2025-03-22 15:08:02.666,14.0,0.03874323092170466,0.042120203669321524
2025-03-22 15:08:02.700,19.0,0.05284195219123506,0.044939947923227606
2025-03-22 15:08:02.733,16.0,0.044365918570009925,0.045502774494372455
2025-03-22 15:08:02.766,14.0,0.03874323092170466,0.043249223663788
2025-03-22 15:08:02.800,18.0,0.05001098507462686,0.04494106353585624
2025-03-22 15:08:02.833,16.0,0.044365918570009925,0.046065601065517284
2025-03-22 15:08:02.866,14.0,0.03874323092170466,0.04324585681161121
2025-03-22 15:08:02.900,17.0,0.047185646123260434,0.04380980232226131
2025-03-22 15:08:02.933,17.0,0.047185646123260434,0.04549828536257247
2025-03-22 15:08:02.966,15.0,0.041551785714285715,0.043806445490504234
2025-03-22 15:08:03.000,17.0,0.047185646123260434,0.044370391001154336
2025-03-22 15:08:03.033,17.0,0.047185646123260434,0.0460588740414655
2025-03-22 15:08:03.066,15.0,0.041551785714285715,0.04493210195967055
2025-03-22 15:08:03.100,18.0,0.05001098507462686,0.04549716974994383
2025-03-22 15:08:03.133,17.0,0.047185646123260434,0.04662394183173878
2025-03-22 15:08:03.166,16.0,0.044365918570009925,0.046059996321088675
2025-03-22 15:08:03.200,18.0,0.05001098507462686,0.04662506411136196
2025-03-22 15:08:03.233,17.0,0.047185646123260434,0.04775183619315691
2025-03-22 15:08:03.266,15.0,0.041551785714285715,0.046059996321088675
2025-03-22 15:08:03.300,18.0,0.05001098507462686,0.04662506411136196
2025-03-22 15:08:03.333,18.0,0.05001098507462686,0.04775407741228535
2025-03-22 15:08:03.366,16.0,0.044365918570009925,0.046625064111361955
2025-03-22 15:08:03.400,18.0,0.05001098507462686,0.04719013190163525
2025-03-22 15:08:03.433,18.0,0.05001098507462686,0.04888197177370347
2025-03-22 15:08:03.466,16.0,0.044365918570009925,0.04775295847278009
2025-03-22 15:08:03.500,17.0,0.047185646123260434,0.04718789068250681
2025-03-22 15:08:03.533,17.0,0.047185646123260434,0.04775183619315691
2025-03-22 15:08:03.566,16.0,0.044365918570009925,0.04662282289223352
2025-03-22 15:08:03.600,16.0,0.044365918570009925,0.045493809591310136
2025-03-22 15:08:03.633,18.0,0.05001098507462686,0.04662282289223352
2025-03-22 15:08:03.666,16.0,0.044365918570009925,0.046058877381583416
2025-03-22 15:08:03.700,18.0,0.05001098507462686,0.046623945171856696
2025-03-22 15:08:03.733,18.0,0.05001098507462686,0.04775295847278009
2025-03-22 15:08:03.766,16.0,0.044365918570009925,0.04775295847278009
2025-03-22 15:08:03.800,19.0,0.05284195219123506,0.04831915189610173
2025-03-22 15:08:03.833,20.0,0.05567856430707876,0.05058168104351549
2025-03-22 15:08:03.866,17.0,0.047185646123260434,0.050016613253242206
2025-03-22 15:08:03.900,18.0,0.05001098507462686,0.050016613253242206
2025-03-22 15:08:03.933,19.0,0.05284195219123506,0.051711819977487236
2025-03-22 15:08:03.966,15.0,0.041551785714285715,0.049453786682097364
2025-03-22 15:08:04.000,18.0,0.05001098507462686,0.048320270835606985
2025-03-22 15:08:04.033,19.0,0.05284195219123506,0.04945153204920191
2025-03-22 15:08:04.066,16.0,0.044365918570009925,0.04832251874827853
2025-03-22 15:08:04.100,17.0,0.047185646123260434,0.0471912575346836
2025-03-22 15:08:04.133,17.0,0.047185646123260434,0.04831802961647855
2025-03-22 15:08:04.166,17.0,0.047185646123260434,0.04775296182620527
2025-03-22 15:08:04.200,19.0,0.05284195219123506,0.04775296182620526
2025-03-22 15:08:04.233,20.0,0.05567856430707876,0.05001549097361903
2025-03-22 15:08:04.266,18.0,0.05001098507462686,0.05058055876389231
2025-03-22 15:08:04.300,19.0,0.05284195219123506,0.051711819977487236
2025-03-22 15:08:04.333,19.0,0.05284195219123506,0.05284308119108216
2025-03-22 15:08:04.366,16.0,0.044365918570009925,0.051147874466837134
2025-03-22 15:08:04.400,17.0,0.047185646123260434,0.049449290830073475
2025-03-22 15:08:04.433,19.0,0.05284195219123506,0.05001548425339511
2025-03-22 15:08:04.466,17.0,0.047185646123260434,0.04888422303980018
2025-03-22 15:08:04.500,17.0,0.047185646123260434,0.04775296182620527
2025-03-22 15:08:04.533,18.0,0.05001098507462686,0.04888197512712865
2025-03-22 15:08:04.566,15.0,0.041551785714285715,0.047755203045333705
2025-03-22 15:08:04.600,16.0,0.044365918570009925,0.046059996321088675
2025-03-22 15:08:04.633,19.0,0.05284195219123506,0.0471912575346836
2025-03-22 15:08:04.666,17.0,0.047185646123260434,0.0471912575346836
2025-03-22 15:08:04.700,15.0,0.041551785714285715,0.04549941766261538
2025-03-22 15:08:04.733,19.0,0.05284195219123506,0.047757450958005244
2025-03-22 15:08:04.766,17.0,0.047185646123260434,0.04832139646865534
2025-03-22 15:08:04.800,16.0,0.044365918570009925,0.046626189744410323
2025-03-22 15:08:04.833,20.0,0.05567856430707876,0.04832477338117398
2025-03-22 15:08:04.866,17.0,0.047185646123260434,0.04945154546296893
2025-03-22 15:08:04.900,16.0,0.044365918570009925,0.0477563387387239
2025-03-22 15:08:04.933,17.0,0.047185646123260434,0.0477563387387239
2025-03-22 15:08:04.966,15.0,0.041551785714285715,0.047193512167579055
2025-03-22 15:08:05.000,12.0,0.033142789317507415,0.04268635716966479
2025-03-22 15:08:05.033,17.0,0.047185646123260434,0.04268635716966479
2025-03-22 15:08:05.066,13.0,0.035940237623762375,0.041001220980415275
2025-03-22 15:08:05.100,13.0,0.035940237623762375,0.038752139280515664
2025-03-22 15:08:05.133,18.0,0.05001098507462686,0.04044397915258389
2025-03-22 15:08:05.166,17.0,0.047185646123260434,0.0432525505137345
2025-03-22 15:08:05.200,14.0,0.03874323092170466,0.04156406747342334
2025-03-22 15:08:05.233,17.0,0.047185646123260434,0.04381314917332296
2025-03-22 15:08:05.266,17.0,0.047185646123260434,0.04606223087322257
2025-03-22 15:08:05.300,13.0,0.035940237623762375,0.04324808138304967
2025-03-22 15:08:05.333,14.0,0.03874323092170466,0.04155959834273852
2025-03-22 15:08:05.366,13.0,0.035940237623762375,0.04099899968315005
2025-03-22 15:08:05.400,17.0,0.047185646123260434,0.04099899968315006
2025-03-22 15:08:05.433,17.0,0.047185646123260434,0.04099899968315006
2025-03-22 15:08:05.466,16.0,0.044365918570009925,0.04268413587239957
2025-03-22 15:08:05.500,17.0,0.047185646123260434,0.04437261891271073
2025-03-22 15:08:05.533,17.0,0.047185646123260434,0.04662170061261034
2025-03-22 15:08:05.566,15.0,0.041551785714285715,0.045494928530815396
2025-03-22 15:08:05.600,14.0,0.03874323092170466,0.043806445490504234
2025-03-22 15:08:05.633,14.0,0.03874323092170466,0.04268190796084319
2025-03-22 15:08:05.666,15.0,0.041551785714285715,0.041555135879048244
2025-03-22 15:08:05.700,17.0,0.047185646123260434,0.041555135879048244
2025-03-22 15:08:05.733,16.0,0.044365918570009925,0.042117962450193086
2025-03-22 15:08:05.766,14.0,0.03874323092170466,0.042117962450193086
2025-03-22 15:08:05.800,16.0,0.044365918570009925,0.04324249997985413
2025-03-22 15:08:05.833,14.0,0.03874323092170466,0.04268078902133793
2025-03-22 15:08:05.866,14.0,0.03874323092170466,0.040992305981026766
2025-03-22 15:08:05.900,17.0,0.047185646123260434,0.04155625149167687
2025-03-22 15:08:05.933,14.0,0.03874323092170466,0.04155625149167687
2025-03-22 15:08:05.966,13.0,0.035940237623762375,0.03987111530242736
2025-03-22 15:08:06.000,16.0,0.044365918570009925,0.04099565283208842
2025-03-22 15:08:06.033,14.0,0.03874323092170466,0.040995652832088406
2025-03-22 15:08:06.066,13.0,0.035940237623762375,0.0387465711321888
2025-03-22 15:08:06.100,17.0,0.047185646123260434,0.04043505417249996
2025-03-22 15:08:06.133,13.0,0.035940237623762375,0.04043505417249995
2025-03-22 15:08:06.166,14.0,0.03874323092170466,0.0393105166428389
