Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:50:45.200,6.0,0.014954690265486724,0.039931746508603774
2025-03-22 16:50:45.233,12.0,0.030086884272997032,0.035324129351227126
2025-03-22 16:50:45.266,14.0,0.03517094152626363,0.038865455451755446
2025-03-22 16:50:45.300,9.0,0.022498402366863905,0.02962213592512823
2025-03-22 16:50:45.333,13.0,0.032626396039603954,0.027067462894243048
2025-03-22 16:50:45.366,12.0,0.030086884272997032,0.03009390169574511
2025-03-22 16:50:45.400,4.0,0.009950225711481844,0.026066569983442072
2025-03-22 16:50:45.433,13.0,0.032626396039603954,0.025557660886110136
2025-03-22 16:50:45.466,15.0,0.03772053571428571,0.0286020875555945
2025-03-22 16:50:45.500,8.0,0.01997887684729064,0.026072583717131836
2025-03-22 16:50:45.533,12.0,0.030086884272997032,0.026072583717131836
2025-03-22 16:50:45.566,16.0,0.040275193644488574,0.032137577303733185
2025-03-22 16:50:45.600,8.0,0.01997887684729064,0.02960807346527052
2025-03-22 16:50:45.633,13.0,0.032626396039603954,0.028589245530334165
2025-03-22 16:50:45.666,13.0,0.032626396039603954,0.03111874936879683
2025-03-22 16:50:45.700,6.0,0.014954690265486724,0.02809231056729477
2025-03-22 16:50:45.733,3.0,0.00745535294117647,0.02152834242663235
2025-03-22 16:50:45.766,12.0,0.030086884272997032,0.02354994391177363
2025-03-22 16:50:45.800,11.0,0.027552391304347824,0.022535142964722404
2025-03-22 16:50:45.833,18.0,0.04539976119402985,0.02508981599560758
2025-03-22 16:50:45.866,21.0,0.05312497005988023,0.03272387195448628
2025-03-22 16:50:45.900,12.0,0.030086884272997032,0.037250178220850395
2025-03-22 16:50:45.933,18.0,0.04539976119402985,0.040312753605056956
2025-03-22 16:50:45.966,18.0,0.04539976119402985,0.043882227582993365
2025-03-22 16:50:46.000,10.0,0.02502290227048371,0.039806855798284135
2025-03-22 16:50:46.033,13.0,0.032626396039603954,0.035707140994228885
2025-03-22 16:50:46.066,19.0,0.04796970119521912,0.0392837043786733
2025-03-22 16:50:46.100,5.0,0.01245,0.03269375213986733
2025-03-22 16:50:46.133,7.0,0.017464311023622045,0.02710666210578577
2025-03-22 16:50:46.166,14.0,0.03517094152626363,0.02913626995694175
2025-03-22 16:50:46.200,0.0,2.4778299362446716e-08,0.022610995704680833
2025-03-22 16:50:46.233,4.0,0.009950225711481844,0.015007100607933376
2025-03-22 16:50:46.266,13.0,0.032626396039603954,0.019042379815854167
2025-03-22 16:50:46.300,6.0,0.014954690265486724,0.018540455664227105
2025-03-22 16:50:46.333,1.0,0.002480254403131115,0.0120023182396006
2025-03-22 16:50:46.366,9.0,0.022498402366863905,0.01650199375731351
2025-03-22 16:50:46.400,2.0,0.004965367286973555,0.015505022072411851
2025-03-22 16:50:46.433,1.0,0.002480254403131115,0.009475793745117282
2025-03-22 16:50:46.466,21.0,0.05312497005988023,0.017109849703995983
2025-03-22 16:50:46.500,8.0,0.01997887684729064,0.020609574192827888
2025-03-22 16:50:46.533,0.0,2.4778299362446716e-08,0.016109898675114982
2025-03-22 16:50:46.566,11.0,0.027552391304347824,0.020627303478589834
2025-03-22 16:50:46.600,5.0,0.01245,0.02262125259796361
2025-03-22 16:50:46.633,0.0,2.4778299362446716e-08,0.011996263541647439
2025-03-22 16:50:46.666,10.0,0.02502290227048371,0.013005068626286052
2025-03-22 16:50:46.700,6.0,0.014954690265486724,0.015996001723723525
2025-03-22 16:50:46.733,11.0,0.027552391304347824,0.015996001723723525
2025-03-22 16:50:46.766,13.0,0.032626396039603954,0.020031280931644316
2025-03-22 16:50:46.800,8.0,0.01997887684729064,0.02402705134544257
2025-03-22 16:50:46.833,4.0,0.009950225711481844,0.021012516033642195
2025-03-22 16:50:46.866,18.0,0.04539976119402985,0.02710153021935082
2025-03-22 16:50:46.900,1.0,0.002480254403131115,0.022087102839107482
2025-03-22 16:50:46.933,0.0,2.4778299362446716e-08,0.015561828586846562
2025-03-22 16:50:46.966,13.0,0.032626396039603954,0.018091332425309224
2025-03-22 16:50:47.000,6.0,0.014954690265486724,0.0190922253361102
2025-03-22 16:50:47.033,0.0,2.4778299362446716e-08,0.010012278052964103
2025-03-22 16:50:47.066,15.0,0.03772053571428571,0.017060334315195023
2025-03-22 16:50:47.100,10.0,0.02502290227048371,0.02206490981363189
2025-03-22 16:50:47.133,3.0,0.00745535294117647,0.017030701193946396
2025-03-22 16:50:47.166,18.0,0.04539976119402985,0.02311971537965502
2025-03-22 16:50:47.200,4.0,0.009950225711481844,0.025109755566291518
2025-03-22 16:50:47.233,4.0,0.009950225711481844,0.019555693565730746
2025-03-22 16:50:47.266,14.0,0.03517094152626363,0.021585301416886728
2025-03-22 16:50:47.300,8.0,0.01997887684729064,0.02409000619810956
2025-03-22 16:50:47.333,2.0,0.004965367286973555,0.0160031274166983
2025-03-22 16:50:47.366,12.0,0.030086884272997032,0.020030459129001338
2025-03-22 16:50:47.400,9.0,0.022498402366863905,0.022540094460077754
2025-03-22 16:50:47.433,7.0,0.017464311023622045,0.018998768359549438
2025-03-22 16:50:47.466,13.0,0.032626396039603954,0.021528272198012097
2025-03-22 16:50:47.500,5.0,0.01245,0.023025198740617387
2025-03-22 16:50:47.533,0.0,2.4778299362446716e-08,0.017007826841677853
2025-03-22 16:50:47.566,15.0,0.03772053571428571,0.020052253511162216
2025-03-22 16:50:47.600,6.0,0.014954690265486724,0.01955032935953515
2025-03-22 16:50:47.633,0.0,2.4778299362446716e-08,0.013025055107274232
2025-03-22 16:50:47.666,18.0,0.04539976119402985,0.019615007346080203
2025-03-22 16:50:47.700,8.0,0.01997887684729064,0.023610777759878458
2025-03-22 16:50:47.733,0.0,2.4778299362446716e-08,0.016066675572681186
2025-03-22 16:50:47.766,8.0,0.01997887684729064,0.01707151288904197
2025-03-22 16:50:47.800,6.0,0.014954690265486724,0.02006244598647944
2025-03-22 16:50:47.833,2.0,0.004965367286973555,0.011975567205068186
2025-03-22 16:50:47.866,18.0,0.04539976119402985,0.017059744074416027
2025-03-22 16:50:47.900,7.0,0.017464311023622045,0.020552601323480565
2025-03-22 16:50:47.933,2.0,0.004965367286973555,0.017549899411417144
