Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:50:45.166,18.0,0.05001098507462686,0.05285665632564529
2025-03-22 16:50:45.200,18.0,0.05001098507462686,0.05001436534057067
2025-03-22 16:50:45.233,24.0,0.0670818018018018,0.053993596476278945
2025-03-22 16:50:45.266,14.0,0.03874323092170466,0.05230511343596779
2025-03-22 16:50:45.300,19.0,0.05284195219123506,0.05173779101279905
2025-03-22 16:50:45.333,9.0,0.024783550295857985,0.046692304057045275
2025-03-22 16:50:45.366,13.0,0.035940237623762375,0.04387815456687238
2025-03-22 16:50:45.400,19.0,0.05284195219123506,0.04103018464475903
2025-03-22 16:50:45.433,15.0,0.041551785714285715,0.04159189560327524
2025-03-22 16:50:45.466,18.0,0.05001098507462686,0.041025702179953605
2025-03-22 16:50:45.500,21.0,0.05852083832335329,0.047773159785452664
2025-03-22 16:50:45.533,20.0,0.05567856430707876,0.05172082512211594
2025-03-22 16:50:45.566,16.0,0.044365918570009925,0.05002561839787091
2025-03-22 16:50:45.600,18.0,0.05001098507462686,0.051717458269939134
2025-03-22 16:50:45.633,17.0,0.047185646123260434,0.051152390479665855
2025-03-22 16:50:45.666,19.0,0.05284195219123506,0.05001661325324221
2025-03-22 16:50:45.700,20.0,0.05567856430707876,0.050016613253242206
2025-03-22 16:50:45.733,18.0,0.05001098507462686,0.051145626554165595
2025-03-22 16:50:45.766,13.0,0.035940237623762375,0.0483314770639927
2025-03-22 16:50:45.800,19.0,0.05284195219123506,0.04946273827758762
2025-03-22 16:50:45.833,23.0,0.06422243999999999,0.051738835839340615
2025-03-22 16:50:45.866,22.0,0.06136879120879121,0.0528768812196831
2025-03-22 16:50:45.900,27.0,0.0756943373493976,0.058013551674637245
2025-03-22 16:50:45.933,23.0,0.06422243999999999,0.06366999214988477
2025-03-22 16:50:45.966,18.0,0.05001098507462686,0.06310379872656313
2025-03-22 16:50:46.000,24.0,0.0670818018018018,0.06367567108692349
2025-03-22 16:50:46.033,17.0,0.047185646123260434,0.06083904206981734
2025-03-22 16:50:46.066,11.0,0.030350869565217393,0.0517703485129813
2025-03-22 16:50:46.100,17.0,0.047185646123260434,0.04836298973763338
2025-03-22 16:50:46.133,15.0,0.041551785714285715,0.046671149865565156
2025-03-22 16:50:46.166,19.0,0.05284195219123506,0.043823179943451814
2025-03-22 16:50:46.200,21.0,0.05852083832335329,0.04609021838347038
2025-03-22 16:50:46.233,19.0,0.05284195219123506,0.050588434908673915
2025-03-22 16:50:46.266,16.0,0.044365918570009925,0.050024489398023814
2025-03-22 16:50:46.300,12.0,0.033142789317507415,0.04834269011866815
2025-03-22 16:50:46.333,18.0,0.05001098507462686,0.04777649669534651
2025-03-22 16:50:46.366,12.0,0.033142789317507415,0.04270088689417734
2025-03-22 16:50:46.400,21.0,0.05852083832335329,0.043836664120600985
2025-03-22 16:50:46.433,18.0,0.05001098507462686,0.044965677421524367
2025-03-22 16:50:46.466,19.0,0.05284195219123506,0.0489055099962699
2025-03-22 16:50:46.500,21.0,0.05852083832335329,0.05060748064601519
2025-03-22 16:50:46.533,11.0,0.030350869565217393,0.05004909669555718
2025-03-22 16:50:46.566,11.0,0.030350869565217393,0.04441510294393
2025-03-22 16:50:46.600,18.0,0.05001098507462686,0.04441510294393
2025-03-22 16:50:46.633,13.0,0.035940237623762375,0.04103476003043546
2025-03-22 16:50:46.666,13.0,0.035940237623762375,0.03651863989051728
2025-03-22 16:50:46.700,14.0,0.03874323092170466,0.038197112161814734
2025-03-22 16:50:46.733,16.0,0.044365918570009925,0.04100012196277325
2025-03-22 16:50:46.766,17.0,0.047185646123260434,0.04043505417249996
2025-03-22 16:50:46.800,19.0,0.05284195219123506,0.04381539708599449
2025-03-22 16:50:46.833,18.0,0.05001098507462686,0.046629546576167386
2025-03-22 16:50:46.866,16.0,0.044365918570009925,0.047754084105828445
2025-03-22 16:50:46.900,16.0,0.044365918570009925,0.047754084105828445
2025-03-22 16:50:46.933,13.0,0.035940237623762375,0.04550500240592883
2025-03-22 16:50:46.966,13.0,0.035940237623762375,0.042124659492434297
2025-03-22 16:50:47.000,30.0,0.08435891238670695,0.04899424495485031
2025-03-22 16:50:47.033,32.0,0.09016443995963673,0.05815394923277567
2025-03-22 16:50:47.066,28.0,0.07857672361809045,0.06499611024239178
2025-03-22 16:50:47.100,5.0,0.013714538310412572,0.06055097037972182
2025-03-22 16:50:47.133,13.0,0.035940237623762375,0.06055097037972181
2025-03-22 16:50:47.166,3.0,0.008212588235294117,0.045321705549439255
2025-03-22 16:50:47.200,5.0,0.013714538310412572,0.030031725219594414
2025-03-22 16:50:47.233,8.0,0.022008118226600985,0.018718004141296526
2025-03-22 16:50:47.266,5.0,0.013714538310412572,0.018718004141296526
2025-03-22 16:50:47.300,6.0,0.01647362831858407,0.014824682280260865
2025-03-22 16:50:47.333,7.0,0.019238149606299212,0.017029794554461884
2025-03-22 16:50:47.366,3.0,0.008212588235294117,0.015929404539438193
2025-03-22 16:50:47.400,7.0,0.019238149606299212,0.015375410815377839
2025-03-22 16:50:47.433,8.0,0.022008118226600985,0.017034126798615518
2025-03-22 16:50:47.466,3.0,0.008212588235294117,0.015381918781957528
2025-03-22 16:50:47.500,5.0,0.013714538310412572,0.014277196522780202
2025-03-22 16:50:47.533,8.0,0.022008118226600985,0.017036302521041574
2025-03-22 16:50:47.566,3.0,0.008212588235294117,0.014831190246840556
2025-03-22 16:50:47.600,11.0,0.030350869565217393,0.01649974051456384
2025-03-22 16:50:47.633,10.0,0.027564461994076996,0.020370115266320415
2025-03-22 16:50:47.666,3.0,0.008212588235294117,0.01926972525129672
2025-03-22 16:50:47.700,6.0,0.01647362831858407,0.018162827269693337
2025-03-22 16:50:47.733,7.0,0.019238149606299212,0.02036793954389436
2025-03-22 16:50:47.766,5.0,0.013714538310412572,0.017040673292933396
2025-03-22 16:50:47.800,6.0,0.01647362831858407,0.014822506557834809
2025-03-22 16:50:47.833,7.0,0.019238149606299212,0.01702761883203583
2025-03-22 16:50:47.866,3.0,0.008212588235294117,0.015375410815377837
2025-03-22 16:50:47.900,5.0,0.013714538310412572,0.014270688556200511
2025-03-22 16:50:47.933,8.0,0.022008118226600985,0.01592940453943819
