Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:53:13.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:53:13.333,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 16:53:13.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:53:13.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:53:13.433,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 16:53:13.466,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 16:53:13.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:53:13.533,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 16:53:13.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 16:53:13.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:53:13.633,3.0,0.007658764705882353,0.0030605134136512074
2025-03-24 16:53:13.666,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 16:53:13.700,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 16:53:13.733,1.0,0.002547925636007828,0.003570093449982733
2025-03-24 16:53:13.766,0.0,2.5454350199944774e-08,0.0030605134136512074
2025-03-24 16:53:13.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 16:53:13.833,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 16:53:13.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:53:13.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:53:13.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:53:13.966,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:53:14.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:53:14.033,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 16:53:14.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:53:14.100,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 16:53:14.133,3.0,0.007658764705882353,0.003063521154963061
2025-03-24 16:53:14.166,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-24 16:53:14.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:53:14.233,3.0,0.007658764705882353,0.003063521154963061
2025-03-24 16:53:14.266,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-24 16:53:14.300,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:53:14.333,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 16:53:14.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:53:14.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:53:14.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 16:53:14.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:53:14.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:53:14.533,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 16:53:14.566,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 16:53:14.600,3.0,0.007658764705882353,0.004083684526384892
2025-03-24 16:53:14.633,5.0,0.012789685658153242,0.006641616567145501
2025-03-24 16:53:14.666,2.0,0.0051008423114593535,0.007661779938567332
2025-03-24 16:53:14.700,0.0,2.5454350199944774e-08,0.006641616567145501
2025-03-24 16:53:14.733,2.0,0.0051008423114593535,0.006130032088260901
2025-03-24 16:53:14.766,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-24 16:53:14.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:53:14.833,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 16:53:14.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:53:14.900,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 16:53:14.933,2.0,0.0051008423114593535,0.003572100047500292
2025-03-24 16:53:14.966,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-24 16:53:15.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:53:15.033,3.0,0.007658764705882353,0.0035721000475002927
2025-03-24 16:53:15.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:53:15.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:53:15.133,3.0,0.007658764705882353,0.003063521154963061
2025-03-24 16:53:15.166,1.0,0.002547925636007828,0.003573101191294587
2025-03-24 16:53:15.200,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 16:53:15.233,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 16:53:15.266,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 16:53:15.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 16:53:15.333,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 16:53:15.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:53:15.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:53:15.433,4.0,0.01022170755642787,0.0030645252461875645
2025-03-24 16:53:15.466,4.0,0.01022170755642787,0.005108861666603098
2025-03-24 16:53:15.500,0.0,2.5454350199944774e-08,0.004088698295181268
2025-03-24 16:53:15.533,2.0,0.0051008423114593535,0.005108861666603099
2025-03-24 16:53:15.566,0.0,2.5454350199944774e-08,0.005108861666603098
2025-03-24 16:53:15.600,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-24 16:53:15.633,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 16:53:15.666,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 16:53:15.700,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 16:53:15.733,5.0,0.012789685658153242,0.005619448753170596
2025-03-24 16:53:15.766,6.0,0.015362713864306784,0.008691986435161912
2025-03-24 16:53:15.800,0.0,2.5454350199944774e-08,0.007160238584855483
2025-03-24 16:53:15.833,3.0,0.007658764705882353,0.008182406398830387
2025-03-24 16:53:15.866,3.0,0.007658764705882353,0.008693990877714988
2025-03-24 16:53:15.900,0.0,2.5454350199944774e-08,0.006136058836954379
2025-03-24 16:53:15.933,4.0,0.01022170755642787,0.005107857575378596
2025-03-24 16:53:15.966,1.0,0.002547925636007828,0.005617437611710121
2025-03-24 16:53:16.000,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-24 16:53:16.033,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-24 16:53:16.066,1.0,0.002547925636007828,0.004083685318850616
2025-03-24 16:53:16.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:53:16.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:53:16.166,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 16:53:16.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 16:53:16.233,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 16:53:16.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 16:53:16.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:53:16.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:53:16.366,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:53:16.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:53:16.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:53:16.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:53:16.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:53:16.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:53:16.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:53:16.600,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 16:53:16.633,6.0,0.015362713864306784,0.006134054394401304
2025-03-24 16:53:16.666,4.0,0.01022170755642787,0.008178390814816838
2025-03-24 16:53:16.700,0.0,2.5454350199944774e-08,0.007158227443395008
2025-03-24 16:53:16.733,1.0,0.002547925636007828,0.007158227443395006
2025-03-24 16:53:16.766,2.0,0.0051008423114593535,0.006646642964510408
2025-03-24 16:53:16.800,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-24 16:53:16.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:53:16.866,4.0,0.01022170755642787,0.004083685318850616
2025-03-24 16:53:16.900,2.0,0.0051008423114593535,0.004594268653940921
2025-03-24 16:53:16.933,4.0,0.01022170755642787,0.005618441702934624
2025-03-24 16:53:16.966,6.0,0.015362713864306784,0.008690979384925942
2025-03-24 16:53:17.000,3.0,0.007658764705882353,0.009713147198900847
2025-03-24 16:53:17.033,4.0,0.01022170755642787,0.009713147198900847
2025-03-24 16:53:17.066,5.0,0.012789685658153242,0.011250915868239625
2025-03-24 16:53:17.100,3.0,0.007658764705882353,0.010738327298130521
2025-03-24 16:53:17.133,5.0,0.012789685658153242,0.010223721656899814
2025-03-24 16:53:17.166,6.0,0.015362713864306784,0.0117645114885847
2025-03-24 16:53:17.200,4.0,0.01022170755642787,0.0117645114885847
2025-03-24 16:53:17.233,6.0,0.015362713864306784,0.01227911712981541
2025-03-24 16:53:17.266,8.0,0.020523980295566503,0.014852160247752239
2025-03-24 16:53:17.300,4.0,0.01022170755642787,0.014338564627407163
2025-03-24 16:53:17.333,1.0,0.002547925636007828,0.011775606981747372
2025-03-24 16:53:17.366,2.0,0.0051008423114593535,0.010751433932753667
2025-03-24 16:53:17.400,0.0,2.5454350199944774e-08,0.00767889625076235
2025-03-24 16:53:17.433,1.0,0.002547925636007828,0.004083685318850616
2025-03-24 16:53:17.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:53:17.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:53:17.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:53:17.566,5.0,0.012789685658153242,0.00357711756777386
2025-03-24 16:53:17.600,2.0,0.0051008423114593535,0.004087700902864165
2025-03-24 16:53:17.633,2.0,0.0051008423114593535,0.005107864274285996
2025-03-24 16:53:17.666,1.0,0.002547925636007828,0.005617444310617522
2025-03-24 16:53:17.700,0.0,2.5454350199944774e-08,0.005107864274285995
2025-03-24 16:53:17.733,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 16:53:17.766,4.0,0.01022170755642787,0.004594268653940921
2025-03-24 16:53:17.800,1.0,0.002547925636007828,0.004083685318850616
2025-03-24 16:53:17.833,4.0,0.01022170755642787,0.005618441702934625
2025-03-24 16:53:17.866,5.0,0.012789685658153242,0.008176373743695233
2025-03-24 16:53:17.900,0.0,2.5454350199944774e-08,0.007156210372273403
2025-03-24 16:53:17.933,2.0,0.0051008423114593535,0.006132037323279699
2025-03-24 16:53:17.966,1.0,0.002547925636007828,0.0061320373232797
2025-03-24 16:53:18.000,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-24 16:53:18.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:53:18.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:53:18.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:53:18.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:53:18.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:53:18.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:53:18.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:53:18.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 16:53:18.300,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 16:53:18.333,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 16:53:18.366,2.0,0.0051008423114593535,0.003058508971098133
2025-03-24 16:53:18.400,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 16:53:18.433,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 16:53:18.466,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 16:53:18.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:53:18.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:53:18.566,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 16:53:18.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:53:18.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:53:18.666,9.0,0.02311224852071006,0.007172376846797359
2025-03-24 16:53:18.700,6.0,0.015362713864306784,0.00973533449245715
2025-03-24 16:53:18.733,7.0,0.017940807086614174,0.012303327447488115
2025-03-24 16:53:18.766,8.0,0.020523980295566503,0.016408118415731376
2025-03-24 16:53:18.800,5.0,0.012789685658153242,0.017945887085070153
2025-03-24 16:53:18.833,7.0,0.017940807086614174,0.016911598798250976
2025-03-24 16:53:18.866,8.0,0.020523980295566503,0.017943852084502922
2025-03-24 16:53:18.900,6.0,0.015362713864306784,0.017428233440041442
2025-03-24 16:53:18.933,6.0,0.015362713864306784,0.0163959801537895
2025-03-24 16:53:18.966,7.0,0.017940807086614174,0.017426204439481684
2025-03-24 16:53:19.000,6.0,0.015362713864306784,0.016910585795020208
2025-03-24 16:53:19.033,6.0,0.015362713864306784,0.015878332508768262
2025-03-24 16:53:19.066,8.0,0.020523980295566503,0.016910585795020208
2025-03-24 16:53:19.100,5.0,0.012789685658153242,0.0163959801537895
2025-03-24 16:53:19.133,6.0,0.015362713864306784,0.01588036150932802
2025-03-24 16:53:19.166,9.0,0.02311224852071006,0.017430268440608677
2025-03-24 16:53:19.200,6.0,0.015362713864306784,0.017430268440608673
2025-03-24 16:53:19.233,6.0,0.015362713864306784,0.016398015154356734
2025-03-24 16:53:19.266,8.0,0.020523980295566503,0.017944874081839386
2025-03-24 16:53:19.300,6.0,0.015362713864306784,0.017944874081839382
2025-03-24 16:53:19.333,7.0,0.017940807086614174,0.016910585795020208
2025-03-24 16:53:19.366,8.0,0.020523980295566503,0.01794283908127215
2025-03-24 16:53:19.400,2.0,0.0051008423114593535,0.015890464770702665
2025-03-24 16:53:19.433,1.0,0.002547925636007828,0.012295253838790928
2025-03-24 16:53:19.466,2.0,0.0051008423114593535,0.010242879528221442
2025-03-24 16:53:19.500,0.0,2.5454350199944774e-08,0.006654723201768647
2025-03-24 16:53:19.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:53:19.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:53:19.600,4.0,0.01022170755642787,0.0035741052825190903
2025-03-24 16:53:19.633,7.0,0.017940807086614174,0.006142098237550055
2025-03-24 16:53:19.666,9.0,0.02311224852071006,0.010764542850822026
2025-03-24 16:53:19.700,6.0,0.015362713864306784,0.013837080532813345
2025-03-24 16:53:19.733,7.0,0.017940807086614174,0.016915656822934614
2025-03-24 16:53:19.766,9.0,0.02311224852071006,0.019493765015791052
2025-03-24 16:53:19.800,7.0,0.017940807086614174,0.019493765015791052
2025-03-24 16:53:19.833,7.0,0.017940807086614174,0.018459476728971875
2025-03-24 16:53:19.866,9.0,0.02311224852071006,0.02000938366025253
2025-03-24 16:53:19.900,6.0,0.015362713864306784,0.01949376501579105
2025-03-24 16:53:19.933,6.0,0.015362713864306784,0.017943858084510395
2025-03-24 16:53:19.966,9.0,0.02311224852071006,0.018978146371329573
2025-03-24 16:53:20.000,6.0,0.015362713864306784,0.018462527726868093
2025-03-24 16:53:20.033,5.0,0.012789685658153242,0.01639801515435673
2025-03-24 16:53:20.066,9.0,0.02311224852071006,0.017947922085637388
2025-03-24 16:53:20.100,6.0,0.015362713864306784,0.017947922085637384
2025-03-24 16:53:20.133,7.0,0.017940807086614174,0.01691363379881821
2025-03-24 16:53:20.166,9.0,0.02311224852071006,0.018463540730098864
2025-03-24 16:53:20.200,6.0,0.015362713864306784,0.018978146371329573
2025-03-24 16:53:20.233,3.0,0.007658764705882353,0.01588744960836403
2025-03-24 16:53:20.266,7.0,0.017940807086614174,0.01640306825282551
2025-03-24 16:53:20.300,1.0,0.002547925636007828,0.01332449196270424
2025-03-24 16:53:20.333,0.0,2.5454350199944774e-08,0.008702047349432267
2025-03-24 16:53:20.366,2.0,0.0051008423114593535,0.006649673038862782
2025-03-24 16:53:20.400,1.0,0.002547925636007828,0.005627505224887877
2025-03-24 16:53:20.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:53:20.466,5.0,0.012789685658153242,0.004087700902864165
2025-03-24 16:53:20.500,7.0,0.017940807086614174,0.007675857229316961
2025-03-24 16:53:20.533,6.0,0.015362713864306784,0.009728231539886447
2025-03-24 16:53:20.566,9.0,0.02311224852071006,0.013841096116826893
2025-03-24 16:53:20.600,8.0,0.020523980295566503,0.017945887085070156
2025-03-24 16:53:20.633,5.0,0.012789685658153242,0.017945887085070153
2025-03-24 16:53:20.666,7.0,0.017940807086614174,0.017945887085070153
2025-03-24 16:53:20.700,7.0,0.017940807086614174,0.018461505729531633
2025-03-24 16:53:20.733,6.0,0.015362713864306784,0.016911598798250976
2025-03-24 16:53:20.766,7.0,0.017940807086614174,0.016394964156460513
2025-03-24 16:53:20.800,7.0,0.017940807086614174,0.017425188442152698
2025-03-24 16:53:20.833,5.0,0.012789685658153242,0.01639496415646051
2025-03-24 16:53:20.866,8.0,0.020523980295566503,0.016911598798250976
2025-03-24 16:53:20.900,7.0,0.017940807086614174,0.017427217442712455
2025-03-24 16:53:20.933,5.0,0.012789685658153242,0.01639699315702027
2025-03-24 16:53:20.966,7.0,0.017940807086614174,0.016396993157020267
2025-03-24 16:53:21.000,8.0,0.020523980295566503,0.017943852084502922
