Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:53:14.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:53:14.166,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:53:14.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:53:14.233,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 16:53:14.266,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 16:53:14.300,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 16:53:14.333,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 16:53:14.366,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 16:53:14.400,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:53:14.433,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 16:53:14.466,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 16:53:14.500,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 16:53:14.533,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:53:14.566,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:53:14.600,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 16:53:14.633,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 16:53:14.666,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 16:53:14.700,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 16:53:14.733,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 16:53:14.766,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 16:53:14.800,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 16:53:14.833,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 16:53:14.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:53:14.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:53:14.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:53:14.966,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:53:15.000,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 16:53:15.033,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:53:15.066,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 16:53:15.100,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 16:53:15.133,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 16:53:15.166,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:53:15.200,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 16:53:15.233,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:53:15.266,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:53:15.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:53:15.333,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:53:15.366,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:53:15.400,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:53:15.433,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 16:53:15.466,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:53:15.500,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 16:53:15.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:53:15.566,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:53:15.600,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:53:15.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:53:15.666,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:53:15.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:53:15.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:53:15.766,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:53:15.800,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 16:53:15.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:53:15.866,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 16:53:15.900,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 16:53:15.933,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 16:53:15.966,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 16:53:16.000,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 16:53:16.033,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 16:53:16.066,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 16:53:16.100,5.0,0.022546512770137524,0.024367997363639732
2025-03-24 16:53:16.133,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:53:16.166,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 16:53:16.200,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:53:16.233,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:53:16.266,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 16:53:16.300,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 16:53:16.333,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:53:16.366,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 16:53:16.400,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 16:53:16.433,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:53:16.466,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 16:53:16.500,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 16:53:16.533,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:53:16.566,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 16:53:16.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:53:16.633,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 16:53:16.666,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:53:16.700,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:53:16.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:53:16.766,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 16:53:16.800,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 16:53:16.833,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 16:53:16.866,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 16:53:16.900,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 16:53:16.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:53:16.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:53:17.000,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 16:53:17.033,2.0,0.008992105778648384,0.022560741359326782
2025-03-24 16:53:17.066,5.0,0.022546512770137524,0.021653560137543076
2025-03-24 16:53:17.100,7.0,0.031627253937007875,0.02437510906037154
2025-03-24 16:53:17.133,1.0,0.0044916536203522504,0.01985695600863078
2025-03-24 16:53:17.166,5.0,0.022546512770137524,0.018040807775256712
2025-03-24 16:53:17.200,7.0,0.031627253937007875,0.02256783740692861
2025-03-24 16:53:17.233,3.0,0.013501382352941176,0.02075881132348934
2025-03-24 16:53:17.266,5.0,0.022546512770137524,0.01894266309011527
2025-03-24 16:53:17.300,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:53:17.333,4.0,0.018019509322865553,0.023464382463992
2025-03-24 16:53:17.366,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:53:17.400,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:53:17.433,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 16:53:17.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:53:17.500,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:53:17.533,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:53:17.566,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:53:17.600,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:53:17.633,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:53:17.666,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:53:17.700,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:53:17.733,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:53:17.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:53:17.800,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:53:17.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:53:17.866,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:53:17.900,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:53:17.933,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 16:53:17.966,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:53:18.000,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:53:18.033,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 16:53:18.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:53:18.100,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 16:53:18.133,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 16:53:18.166,4.0,0.018019509322865553,0.019839208147178662
2025-03-24 16:53:18.200,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 16:53:18.233,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 16:53:18.266,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 16:53:18.300,8.0,0.03618104433497537,0.023466173531995135
2025-03-24 16:53:18.333,3.0,0.013501382352941176,0.02256254813801026
2025-03-24 16:53:18.366,5.0,0.022546512770137524,0.021655366916226555
2025-03-24 16:53:18.400,7.0,0.031627253937007875,0.025280541233039893
2025-03-24 16:53:18.433,2.0,0.008992105778648384,0.022569659834742066
2025-03-24 16:53:18.466,4.0,0.018019509322865553,0.018937352832320103
2025-03-24 16:53:18.500,6.0,0.027082418879056047,0.02165356013754308
2025-03-24 16:53:18.533,3.0,0.013501382352941176,0.01984453405410381
2025-03-24 16:53:18.566,4.0,0.018019509322865553,0.017122985131275345
2025-03-24 16:53:18.600,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:53:18.633,3.0,0.013501382352941176,0.019837422357372
2025-03-24 16:53:18.666,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 16:53:18.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:53:18.733,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:53:18.766,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:53:18.800,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:53:18.833,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:53:18.866,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:53:18.900,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:53:18.933,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 16:53:18.966,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 16:53:19.000,5.0,0.022546512770137524,0.0207428125936234
2025-03-24 16:53:19.033,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 16:53:19.066,4.0,0.018019509322865553,0.017121204598946033
2025-03-24 16:53:19.100,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 16:53:19.133,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 16:53:19.166,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 16:53:19.200,6.0,0.027082418879056047,0.018930241135588294
2025-03-24 16:53:19.233,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 16:53:19.266,4.0,0.018019509322865553,0.017121215052149023
2025-03-24 16:53:19.300,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:53:19.333,3.0,0.013501382352941176,0.019837422357372
2025-03-24 16:53:19.366,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 16:53:19.400,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:53:19.433,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:53:19.466,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:53:19.500,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 16:53:19.533,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:53:19.566,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:53:19.600,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 16:53:19.633,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 16:53:19.666,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 16:53:19.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:53:19.733,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:53:19.766,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 16:53:19.800,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:53:19.833,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 16:53:19.866,4.0,0.018019509322865553,0.022551859624602807
2025-03-24 16:53:19.900,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 16:53:19.933,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:53:19.966,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:53:20.000,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 16:53:20.033,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:53:20.066,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:53:20.100,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 16:53:20.133,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:53:20.166,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 16:53:20.200,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:53:20.233,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:53:20.266,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:53:20.300,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:53:20.333,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:53:20.366,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:53:20.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:53:20.433,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:53:20.466,2.0,0.008992105778648384,0.019837411904169006
2025-03-24 16:53:20.500,6.0,0.027082418879056047,0.020744593125952712
2025-03-24 16:53:20.533,4.0,0.018019509322865553,0.020744593125952712
2025-03-24 16:53:20.566,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 16:53:20.600,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 16:53:20.633,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 16:53:20.666,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:53:20.700,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 16:53:20.733,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:53:20.766,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:53:20.800,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 16:53:20.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:53:20.866,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 16:53:20.900,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 16:53:20.933,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:53:20.966,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:53:21.000,5.0,0.022546512770137524,0.01983564182504269
