Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:53:14.133,5.0,0.023737426326129667,0.03429255781091177
2025-03-24 16:53:14.166,10.0,0.04770918065153011,0.03813180987042133
2025-03-24 16:53:14.200,12.0,0.05736427299703264,0.04581040342959233
2025-03-24 16:53:14.233,6.0,0.0285129203539823,0.041971151370082775
2025-03-24 16:53:14.266,10.0,0.04770918065153011,0.04100659619604097
2025-03-24 16:53:14.300,12.0,0.05736427299703264,0.04773196553022156
2025-03-24 16:53:14.333,4.0,0.018971305201177624,0.041984390440151065
2025-03-24 16:53:14.366,8.0,0.038092137931034484,0.038129963426951435
2025-03-24 16:53:14.400,12.0,0.05736427299703264,0.0439002339555615
2025-03-24 16:53:14.433,6.0,0.0285129203539823,0.04006098189605194
2025-03-24 16:53:14.466,7.0,0.03329781496062992,0.035247690288771394
2025-03-24 16:53:14.500,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 16:53:14.533,5.0,0.023737426326129667,0.039088878231902734
2025-03-24 16:53:14.566,6.0,0.0285129203539823,0.03331860770329267
2025-03-24 16:53:14.600,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 16:53:14.633,6.0,0.0285129203539823,0.03813189931057322
2025-03-24 16:53:14.666,9.0,0.04289591715976331,0.03620469143817805
2025-03-24 16:53:14.700,13.0,0.06220615841584158,0.04389843785612043
2025-03-24 16:53:14.733,7.0,0.03329781496062992,0.044855416777449954
2025-03-24 16:53:14.766,6.0,0.0285129203539823,0.03908514624883989
2025-03-24 16:53:14.800,13.0,0.06220615841584158,0.04582379386121174
2025-03-24 16:53:14.833,6.0,0.0285129203539823,0.04294719450005554
2025-03-24 16:53:14.866,6.0,0.0285129203539823,0.03620854688768368
2025-03-24 16:53:14.900,10.0,0.04770918065153011,0.03909082002586372
2025-03-24 16:53:14.933,6.0,0.0285129203539823,0.03909082002586372
2025-03-24 16:53:14.966,5.0,0.023737426326129667,0.031397073607921336
2025-03-24 16:53:15.000,11.0,0.05253195652173913,0.0362008808414727
2025-03-24 16:53:15.033,7.0,0.03329781496062992,0.03715785976280223
2025-03-24 16:53:15.066,6.0,0.0285129203539823,0.03331860770329266
2025-03-24 16:53:15.100,13.0,0.06220615841584158,0.04005725531566452
2025-03-24 16:53:15.133,7.0,0.03329781496062992,0.041969333042564574
2025-03-24 16:53:15.166,7.0,0.03329781496062992,0.03812250473034273
2025-03-24 16:53:15.200,11.0,0.05253195652173913,0.041969333042564574
2025-03-24 16:53:15.233,8.0,0.038092137931034484,0.04388517655797501
2025-03-24 16:53:15.266,10.0,0.04770918065153011,0.040985781005112715
2025-03-24 16:53:15.300,11.0,0.05253195652173913,0.04483260931733456
2025-03-24 16:53:15.333,7.0,0.03329781496062992,0.044832609317334564
2025-03-24 16:53:15.366,6.0,0.0285129203539823,0.0400288020837832
2025-03-24 16:53:15.400,12.0,0.05736427299703264,0.04388322909698282
2025-03-24 16:53:15.433,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 16:53:15.466,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 16:53:15.500,13.0,0.06220615841584158,0.04389466093170419
2025-03-24 16:53:15.533,6.0,0.0285129203539823,0.04389466093170419
2025-03-24 16:53:15.566,6.0,0.0285129203539823,0.03812439040309412
2025-03-24 16:53:15.600,12.0,0.05736427299703264,0.04197881741629375
2025-03-24 16:53:15.633,5.0,0.023737426326129667,0.0400667396893937
2025-03-24 16:53:15.666,5.0,0.023737426326129667,0.032372993271451316
2025-03-24 16:53:15.700,12.0,0.05736427299703264,0.03814326380006139
2025-03-24 16:53:15.733,9.0,0.04289591715976331,0.04101986316121759
2025-03-24 16:53:15.766,6.0,0.0285129203539823,0.035249592632607525
2025-03-24 16:53:15.800,12.0,0.05736427299703264,0.04197496196678811
2025-03-24 16:53:15.833,6.0,0.0285129203539823,0.04293006077235864
2025-03-24 16:53:15.866,6.0,0.0285129203539823,0.037159790243748575
2025-03-24 16:53:15.900,11.0,0.05253195652173913,0.03908699811614373
2025-03-24 16:53:15.933,6.0,0.0285129203539823,0.03908699811614374
2025-03-24 16:53:15.966,7.0,0.03329781496062992,0.03427370650886319
2025-03-24 16:53:16.000,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 16:53:16.033,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 16:53:16.066,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 16:53:16.100,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 16:53:16.133,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 16:53:16.166,3.0,0.014214529411764704,0.031414028320419674
2025-03-24 16:53:16.200,12.0,0.05736427299703264,0.03718429884902974
2025-03-24 16:53:16.233,9.0,0.04289591715976331,0.04006089821018594
2025-03-24 16:53:16.266,5.0,0.023737426326129667,0.034301992171064055
2025-03-24 16:53:16.300,11.0,0.05253195652173913,0.0381488204832859
2025-03-24 16:53:16.333,9.0,0.04289591715976331,0.04388509803288562
2025-03-24 16:53:16.366,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 16:53:16.400,12.0,0.05736427299703264,0.040053399866158884
2025-03-24 16:53:16.433,10.0,0.04770918065153011,0.04484775073123897
2025-03-24 16:53:16.466,3.0,0.014214529411764704,0.03718426530924409
2025-03-24 16:53:16.500,10.0,0.04770918065153011,0.038146918007597445
2025-03-24 16:53:16.533,9.0,0.04289591715976331,0.041978616174324176
2025-03-24 16:53:16.566,3.0,0.014214529411764704,0.03334866745727059
2025-03-24 16:53:16.600,10.0,0.04770918065153011,0.03334866745727059
2025-03-24 16:53:16.633,8.0,0.038092137931034484,0.03812418916112455
2025-03-24 16:53:16.666,3.0,0.014214529411764704,0.03142525891317147
2025-03-24 16:53:16.700,11.0,0.05253195652173913,0.03335246678556663
2025-03-24 16:53:16.733,8.0,0.038092137931034484,0.03812798848942059
2025-03-24 16:53:16.766,4.0,0.018971305201177624,0.032380413399350085
2025-03-24 16:53:16.800,10.0,0.04770918065153011,0.03430382194344921
2025-03-24 16:53:16.833,8.0,0.038092137931034484,0.03907934364730317
2025-03-24 16:53:16.866,4.0,0.018971305201177624,0.03236721338319087
2025-03-24 16:53:16.900,11.0,0.05253195652173913,0.035255177101331796
2025-03-24 16:53:16.933,6.0,0.0285129203539823,0.037163500131892735
2025-03-24 16:53:16.966,4.0,0.018971305201177624,0.03141592504182224
2025-03-24 16:53:17.000,9.0,0.04289591715976331,0.032376680887568
2025-03-24 16:53:17.033,8.0,0.038092137931034484,0.03620084743353938
2025-03-24 16:53:17.066,4.0,0.018971305201177624,0.029488717169427074
2025-03-24 16:53:17.100,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 16:53:17.133,6.0,0.0285129203539823,0.034273639561144216
2025-03-24 16:53:17.166,5.0,0.023737426326129667,0.03044194139441748
2025-03-24 16:53:17.200,9.0,0.04289591715976331,0.031402697240163244
2025-03-24 16:53:17.233,8.0,0.038092137931034484,0.03522686378613462
2025-03-24 16:53:17.266,4.0,0.018971305201177624,0.030441941394417478
2025-03-24 16:53:17.300,11.0,0.05253195652173913,0.03524574862796885
2025-03-24 16:53:17.333,9.0,0.04289591715976331,0.03907744679469558
2025-03-24 16:53:17.366,3.0,0.014214529411764704,0.03334116924509586
2025-03-24 16:53:17.400,10.0,0.04770918065153011,0.03526457778919498
2025-03-24 16:53:17.433,10.0,0.04770918065153011,0.041012152879265476
2025-03-24 16:53:17.466,4.0,0.018971305201177624,0.03430002261515317
2025-03-24 16:53:17.500,9.0,0.04289591715976331,0.03430002261515318
2025-03-24 16:53:17.533,10.0,0.04770918065153011,0.04099895286310626
2025-03-24 16:53:17.566,5.0,0.023737426326129667,0.036204601998026165
2025-03-24 16:53:17.600,10.0,0.04770918065153011,0.036204601998026165
2025-03-24 16:53:17.633,12.0,0.05736427299703264,0.04388319555719717
2025-03-24 16:53:17.666,4.0,0.018971305201177624,0.03909827316548003
2025-03-24 16:53:17.700,9.0,0.04289591715976331,0.03813562046712667
2025-03-24 16:53:17.733,9.0,0.04289591715976331,0.041967318633853404
2025-03-24 16:53:17.766,4.0,0.018971305201177624,0.036219743543782906
2025-03-24 16:53:17.800,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 16:53:17.833,13.0,0.06220615841584158,0.04197304301926184
2025-03-24 16:53:17.866,4.0,0.018971305201177624,0.037188120627544695
2025-03-24 16:53:17.900,9.0,0.04289591715976331,0.037188120627544695
2025-03-24 16:53:17.933,13.0,0.06220615841584158,0.04583509127047749
2025-03-24 16:53:17.966,5.0,0.023737426326129667,0.04200339310375076
2025-03-24 16:53:18.000,10.0,0.04770918065153011,0.03910399755088846
2025-03-24 16:53:18.033,9.0,0.04289591715976331,0.0438889199426056
2025-03-24 16:53:18.066,4.0,0.018971305201177624,0.03910399755088846
2025-03-24 16:53:18.100,6.0,0.0285129203539823,0.032365349938516606
2025-03-24 16:53:18.133,12.0,0.05736427299703264,0.039090719272697194
2025-03-24 16:53:18.166,6.0,0.0285129203539823,0.035251467213187636
2025-03-24 16:53:18.200,9.0,0.04289591715976331,0.035251467213187636
2025-03-24 16:53:18.233,11.0,0.05253195652173913,0.04196359747729994
2025-03-24 16:53:18.266,5.0,0.023737426326129667,0.04100849867172941
2025-03-24 16:53:18.300,7.0,0.03329781496062992,0.03619520706444887
2025-03-24 16:53:18.333,12.0,0.05736427299703264,0.041965477593058936
2025-03-24 16:53:18.366,4.0,0.018971305201177624,0.0371805552013418
2025-03-24 16:53:18.400,6.0,0.0285129203539823,0.032376747967790435
2025-03-24 16:53:18.433,11.0,0.05253195652173913,0.03813565400691232
2025-03-24 16:53:18.466,6.0,0.0285129203539823,0.037178675085582806
2025-03-24 16:53:18.500,5.0,0.023737426326129667,0.030453305751402208
2025-03-24 16:53:18.533,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 16:53:18.566,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 16:53:18.600,5.0,0.023737426326129667,0.03140652997639261
2025-03-24 16:53:18.633,12.0,0.05736427299703264,0.03717680050500269
2025-03-24 16:53:18.666,6.0,0.0285129203539823,0.03813189931057322
2025-03-24 16:53:18.700,6.0,0.0285129203539823,0.033328092077021844
2025-03-24 16:53:18.733,12.0,0.05736427299703264,0.03909836260563191
2025-03-24 16:53:18.766,7.0,0.03329781496062992,0.04101044033253196
2025-03-24 16:53:18.800,9.0,0.04289591715976331,0.03811676916507809
2025-03-24 16:53:18.833,12.0,0.05736427299703264,0.043887039693688165
2025-03-24 16:53:18.866,8.0,0.038092137931034484,0.0458028832090986
2025-03-24 16:53:18.900,8.0,0.038092137931034484,0.04194845619589897
2025-03-24 16:53:18.933,12.0,0.05736427299703264,0.046761747803179515
2025-03-24 16:53:18.966,6.0,0.0285129203539823,0.04388514844202331
2025-03-24 16:53:19.000,5.0,0.023737426326129667,0.03715977910784272
2025-03-24 16:53:19.033,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 16:53:19.066,7.0,0.03329781496062992,0.039088878231902734
2025-03-24 16:53:19.100,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 16:53:19.133,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 16:53:19.166,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 16:53:19.200,6.0,0.0285129203539823,0.03524204991968089
2025-03-24 16:53:19.233,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 16:53:19.266,8.0,0.038092137931034484,0.0429262838479424
2025-03-24 16:53:19.300,5.0,0.023737426326129667,0.036200914513761805
2025-03-24 16:53:19.333,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 16:53:19.366,7.0,0.03329781496062992,0.04100472174731317
2025-03-24 16:53:19.400,6.0,0.0285129203539823,0.0352344512187031
2025-03-24 16:53:19.433,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 16:53:19.466,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 16:53:19.500,4.0,0.018971305201177624,0.03428882569469048
2025-03-24 16:53:19.533,10.0,0.04770918065153011,0.037171098832870515
2025-03-24 16:53:19.566,6.0,0.0285129203539823,0.03717109883287052
2025-03-24 16:53:19.600,6.0,0.0285129203539823,0.03140082830426045
2025-03-24 16:53:19.633,12.0,0.05736427299703264,0.036214119911541
2025-03-24 16:53:19.666,7.0,0.03329781496062992,0.039079421863431454
2025-03-24 16:53:19.700,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 16:53:19.733,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 16:53:19.766,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 16:53:19.800,5.0,0.023737426326129667,0.03331860770329266
2025-03-24 16:53:19.833,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 16:53:19.866,9.0,0.04289591715976331,0.04004203537667071
2025-03-24 16:53:19.900,4.0,0.018971305201177624,0.03332990511255841
2025-03-24 16:53:19.933,11.0,0.05253195652173913,0.03813371234610978
2025-03-24 16:53:19.966,6.0,0.0285129203539823,0.03908881115168031
2025-03-24 16:53:20.000,2.0,0.009467071498530853,0.030475834147038645
2025-03-24 16:53:20.033,9.0,0.04289591715976331,0.030475834147038645
2025-03-24 16:53:20.066,6.0,0.0285129203539823,0.032384157177599585
2025-03-24 16:53:20.100,3.0,0.014214529411764704,0.024720671755604693
2025-03-24 16:53:20.133,9.0,0.04289591715976331,0.0275972711167609
2025-03-24 16:53:20.166,9.0,0.04289591715976331,0.03428304024900739
2025-03-24 16:53:20.200,5.0,0.023737426326129667,0.03045134208228066
2025-03-24 16:53:20.233,12.0,0.05736427299703264,0.03622161261089073
2025-03-24 16:53:20.266,7.0,0.03329781496062992,0.04003826972066378
2025-03-24 16:53:20.300,4.0,0.018971305201177624,0.03525334732894664
2025-03-24 16:53:20.333,12.0,0.05736427299703264,0.0381470184964005
2025-03-24 16:53:20.366,7.0,0.03329781496062992,0.040059096223300554
2025-03-24 16:53:20.400,4.0,0.018971305201177624,0.03238050266412955
2025-03-24 16:53:20.433,9.0,0.04289591715976331,0.03430012310395623
2025-03-24 16:53:20.466,8.0,0.038092137931034484,0.038124289649927603
2025-03-24 16:53:20.500,4.0,0.018971305201177624,0.030445696090756598
2025-03-24 16:53:20.533,11.0,0.05253195652173913,0.03429252440297844
2025-03-24 16:53:20.566,7.0,0.03329781496062992,0.0371578263548689
2025-03-24 16:53:20.600,4.0,0.018971305201177624,0.03237290396315176
2025-03-24 16:53:20.633,10.0,0.04770918065153011,0.03429631250725088
2025-03-24 16:53:20.666,9.0,0.04289591715976331,0.039081234898968024
2025-03-24 16:53:20.700,3.0,0.014214529411764704,0.031417749476973136
2025-03-24 16:53:20.733,10.0,0.04770918065153011,0.03430002261515317
2025-03-24 16:53:20.766,12.0,0.05736427299703264,0.041978616174324176
2025-03-24 16:53:20.800,4.0,0.018971305201177624,0.03623104108425368
2025-03-24 16:53:20.833,9.0,0.04289591715976331,0.03623104108425368
2025-03-24 16:53:20.866,9.0,0.04289591715976331,0.041967318633853404
2025-03-24 16:53:20.900,4.0,0.018971305201177624,0.036219743543782906
2025-03-24 16:53:20.933,11.0,0.05253195652173913,0.035253280248724206
2025-03-24 16:53:20.966,11.0,0.05253195652173913,0.04196541051283651
2025-03-24 16:53:21.000,3.0,0.014214529411764704,0.036229132963236786
