Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:53:14.100,7.0,0.019238149606299212,0.014270688556200511
2025-03-24 16:53:14.133,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:53:14.166,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 16:53:14.200,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 16:53:14.233,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 16:53:14.266,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 16:53:14.300,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 16:53:14.333,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 16:53:14.366,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 16:53:14.400,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 16:53:14.433,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 16:53:14.466,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 16:53:14.500,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 16:53:14.533,7.0,0.019238149606299212,0.015922896572858503
2025-03-24 16:53:14.566,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 16:53:14.600,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 16:53:14.633,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 16:53:14.666,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:53:14.700,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 16:53:14.733,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 16:53:14.766,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 16:53:14.800,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 16:53:14.833,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:53:14.866,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 16:53:14.900,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 16:53:14.933,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:53:14.966,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 16:53:15.000,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 16:53:15.033,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:53:15.066,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 16:53:15.100,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 16:53:15.133,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:53:15.166,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:53:15.200,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:53:15.233,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 16:53:15.266,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:53:15.300,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 16:53:15.333,8.0,0.022008118226600985,0.017031970276887937
2025-03-24 16:53:15.366,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 16:53:15.400,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 16:53:15.433,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 16:53:15.466,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 16:53:15.500,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:53:15.533,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 16:53:15.566,4.0,0.010960863591756624,0.016479059610730692
2025-03-24 16:53:15.600,4.0,0.010960863591756624,0.014823602407822177
2025-03-24 16:53:15.633,9.0,0.024783550295857985,0.016485586803276962
2025-03-24 16:53:15.666,8.0,0.022008118226600985,0.018144302786514643
2025-03-24 16:53:15.700,5.0,0.013714538310412572,0.016485586803276962
2025-03-24 16:53:15.733,8.0,0.022008118226600985,0.018695037730245834
2025-03-24 16:53:15.766,7.0,0.019238149606299212,0.02035049493315435
2025-03-24 16:53:15.800,4.0,0.010960863591756624,0.017585957592334077
2025-03-24 16:53:15.833,8.0,0.022008118226600985,0.017585957592334077
2025-03-24 16:53:15.866,8.0,0.022008118226600985,0.01924467357557176
2025-03-24 16:53:15.900,4.0,0.010960863591756624,0.017035222648602886
2025-03-24 16:53:15.933,4.0,0.010960863591756624,0.01537976544569437
2025-03-24 16:53:15.966,5.0,0.013714538310412572,0.01593050038942556
2025-03-24 16:53:16.000,7.0,0.019238149606299212,0.015376506665365205
2025-03-24 16:53:16.033,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 16:53:16.066,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:53:16.100,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 16:53:16.133,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 16:53:16.166,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 16:53:16.200,4.0,0.010960863591756624,0.017029788145847668
2025-03-24 16:53:16.233,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 16:53:16.266,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 16:53:16.300,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 16:53:16.333,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 16:53:16.366,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 16:53:16.400,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:53:16.433,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:53:16.466,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 16:53:16.500,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 16:53:16.533,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 16:53:16.566,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:53:16.600,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 16:53:16.633,4.0,0.010960863591756624,0.015927235200482177
2025-03-24 16:53:16.666,7.0,0.019238149606299212,0.015927235200482177
2025-03-24 16:53:16.700,8.0,0.022008118226600985,0.01813668612745105
2025-03-24 16:53:16.733,5.0,0.013714538310412572,0.01703196386827372
2025-03-24 16:53:16.766,7.0,0.019238149606299212,0.01703196386827372
2025-03-24 16:53:16.800,8.0,0.022008118226600985,0.019241414795242592
2025-03-24 16:53:16.833,4.0,0.010960863591756624,0.017585957592334077
2025-03-24 16:53:16.866,7.0,0.019238149606299212,0.01703196386827372
2025-03-24 16:53:16.900,8.0,0.022008118226600985,0.018690679851511405
2025-03-24 16:53:16.933,5.0,0.013714538310412572,0.017585957592334077
2025-03-24 16:53:16.966,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 16:53:17.000,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 16:53:17.033,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 16:53:17.066,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 16:53:17.100,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 16:53:17.133,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 16:53:17.166,6.0,0.01647362831858407,0.015925072295284556
2025-03-24 16:53:17.200,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 16:53:17.233,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 16:53:17.266,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 16:53:17.300,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 16:53:17.333,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 16:53:17.366,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 16:53:17.400,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 16:53:17.433,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 16:53:17.466,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 16:53:17.500,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 16:53:17.533,6.0,0.01647362831858407,0.017583788278522236
2025-03-24 16:53:17.566,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 16:53:17.600,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 16:53:17.633,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 16:53:17.666,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 16:53:17.700,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 16:53:17.733,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 16:53:17.766,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 16:53:17.800,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 16:53:17.833,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 16:53:17.866,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 16:53:17.900,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 16:53:17.933,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 16:53:17.966,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 16:53:18.000,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 16:53:18.033,6.0,0.01647362831858407,0.017583788278522236
2025-03-24 16:53:18.066,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 16:53:18.100,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 16:53:18.133,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 16:53:18.166,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:53:18.200,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:53:18.233,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:53:18.266,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 16:53:18.300,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 16:53:18.333,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 16:53:18.366,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 16:53:18.400,9.0,0.024783550295857985,0.018138874692373637
2025-03-24 16:53:18.433,7.0,0.019238149606299212,0.019243596951550965
2025-03-24 16:53:18.466,7.0,0.019238149606299212,0.018689603227490612
2025-03-24 16:53:18.500,9.0,0.024783550295857985,0.020351587622945394
2025-03-24 16:53:18.533,7.0,0.019238149606299212,0.021456309882122722
2025-03-24 16:53:18.566,5.0,0.013714538310412572,0.019242507485033644
2025-03-24 16:53:18.600,7.0,0.019238149606299212,0.01924250748503364
2025-03-24 16:53:18.633,5.0,0.013714538310412572,0.018137785225856313
2025-03-24 16:53:18.666,3.0,0.008212588235294117,0.014823592813743538
2025-03-24 16:53:18.700,7.0,0.019238149606299212,0.01482359281374354
2025-03-24 16:53:18.733,5.0,0.013714538310412572,0.014823592813743538
2025-03-24 16:53:18.766,3.0,0.008212588235294117,0.01261848053954252
2025-03-24 16:53:18.800,8.0,0.022008118226600985,0.0142771965227802
2025-03-24 16:53:18.833,5.0,0.013714538310412572,0.015377586537803892
2025-03-24 16:53:18.866,4.0,0.010960863591756624,0.013722129334895377
2025-03-24 16:53:18.900,7.0,0.019238149606299212,0.014826851594072704
2025-03-24 16:53:18.933,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 16:53:18.966,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:53:19.000,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 16:53:19.033,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 16:53:19.066,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 16:53:19.100,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 16:53:19.133,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 16:53:19.166,3.0,0.008212588235294117,0.013719953612469322
2025-03-24 16:53:19.200,7.0,0.019238149606299212,0.014272857870012349
2025-03-24 16:53:19.233,5.0,0.013714538310412572,0.014823592813743538
2025-03-24 16:53:19.266,4.0,0.010960863591756624,0.01316813561083502
2025-03-24 16:53:19.300,7.0,0.019238149606299212,0.014272857870012349
2025-03-24 16:53:19.333,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 16:53:19.366,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:53:19.400,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:53:19.433,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 16:53:19.466,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:53:19.500,9.0,0.024783550295857985,0.018689603227490612
2025-03-24 16:53:19.533,6.0,0.01647362831858407,0.019241421229124915
2025-03-24 16:53:19.566,4.0,0.010960863591756624,0.017585964026216393
2025-03-24 16:53:19.600,7.0,0.019238149606299212,0.017585964026216393
2025-03-24 16:53:19.633,6.0,0.01647362831858407,0.017585964026216393
2025-03-24 16:53:19.666,3.0,0.008212588235294117,0.014271771614103621
2025-03-24 16:53:19.700,6.0,0.01647362831858407,0.01427177161410362
2025-03-24 16:53:19.733,6.0,0.01647362831858407,0.015374324559469108
2025-03-24 16:53:19.766,3.0,0.008212588235294117,0.01316921228526809
2025-03-24 16:53:19.800,7.0,0.019238149606299212,0.013722116542811117
2025-03-24 16:53:19.833,6.0,0.01647362831858407,0.015374324559469108
2025-03-24 16:53:19.866,3.0,0.008212588235294117,0.013722116542811118
2025-03-24 16:53:19.900,7.0,0.019238149606299212,0.014275020800354145
2025-03-24 16:53:19.933,5.0,0.013714538310412572,0.015375410815377837
2025-03-24 16:53:19.966,4.0,0.010960863591756624,0.01371995361246932
2025-03-24 16:53:20.000,6.0,0.01647362831858407,0.01371995361246932
2025-03-24 16:53:20.033,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 16:53:20.066,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 16:53:20.100,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 16:53:20.133,7.0,0.019238149606299212,0.01592397963076161
2025-03-24 16:53:20.166,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:53:20.200,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 16:53:20.233,8.0,0.022008118226600985,0.01758378186990802
2025-03-24 16:53:20.266,5.0,0.013714538310412572,0.01703196386827372
2025-03-24 16:53:20.300,7.0,0.019238149606299212,0.01703196386827372
2025-03-24 16:53:20.333,7.0,0.019238149606299212,0.01868742107118224
2025-03-24 16:53:20.366,6.0,0.01647362831858407,0.01813451681363921
2025-03-24 16:53:20.400,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 16:53:20.433,8.0,0.022008118226600985,0.01923923907281654
2025-03-24 16:53:20.466,5.0,0.013714538310412572,0.01813451681363921
2025-03-24 16:53:20.500,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 16:53:20.533,7.0,0.019238149606299212,0.01868742107118224
2025-03-24 16:53:20.566,4.0,0.010960863591756624,0.01703196386827372
2025-03-24 16:53:20.600,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 16:53:20.633,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 16:53:20.666,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 16:53:20.700,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 16:53:20.733,8.0,0.022008118226600985,0.01758378186990802
2025-03-24 16:53:20.766,5.0,0.013714538310412572,0.01703196386827372
2025-03-24 16:53:20.800,7.0,0.019238149606299212,0.01703196386827372
2025-03-24 16:53:20.833,8.0,0.022008118226600985,0.019241414795242592
2025-03-24 16:53:20.866,5.0,0.013714538310412572,0.018136692536065264
2025-03-24 16:53:20.900,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 16:53:20.933,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 16:53:20.966,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 16:53:21.000,6.0,0.01647362831858407,0.016476890296918855
