Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:40:36.033,7.0,0.017464311023622045,0.0074817852013947875
2025-03-25 10:40:36.066,2.0,0.004965367286973555,0.008474853703129625
2025-03-25 10:40:36.100,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-25 10:40:36.133,8.0,0.01997887684729064,0.008481720942896995
2025-03-25 10:40:36.166,2.0,0.004965367286973555,0.009474789444631832
2025-03-25 10:40:36.200,0.0,2.4778299362446716e-08,0.0059819321955672956
2025-03-25 10:40:36.233,7.0,0.017464311023622045,0.008481720942896995
2025-03-25 10:40:36.266,1.0,0.002480254403131115,0.008977766867863344
2025-03-25 10:40:36.300,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-25 10:40:36.333,8.0,0.01997887684729064,0.007984698366128506
2025-03-25 10:40:36.366,2.0,0.004965367286973555,0.008977766867863344
2025-03-25 10:40:36.400,0.0,2.4778299362446716e-08,0.005484909618798808
2025-03-25 10:40:36.433,8.0,0.01997887684729064,0.008984634107630713
2025-03-25 10:40:36.466,3.0,0.00745535294117647,0.010475699740206134
2025-03-25 10:40:36.500,0.0,2.4778299362446716e-08,0.006479929326407879
2025-03-25 10:40:36.533,9.0,0.022498402366863905,0.00998653634238595
2025-03-25 10:40:36.566,2.0,0.004965367286973555,0.010979604844120788
2025-03-25 10:40:36.600,0.0,2.4778299362446716e-08,0.0069838344303225315
2025-03-25 10:40:36.633,7.0,0.017464311023622045,0.008985626046811647
2025-03-25 10:40:36.666,4.0,0.009950225711481844,0.010975666233448143
2025-03-25 10:40:36.700,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-25 10:40:36.733,7.0,0.017464311023622045,0.008975779463064933
2025-03-25 10:40:36.766,3.0,0.00745535294117647,0.010466845095640354
2025-03-25 10:40:36.800,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-25 10:40:36.833,7.0,0.017464311023622045,0.008476804909003858
2025-03-25 10:40:36.866,4.0,0.009950225711481844,0.010466845095640354
2025-03-25 10:40:36.900,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-25 10:40:36.933,7.0,0.017464311023622045,0.008975779463064933
2025-03-25 10:40:36.966,6.0,0.014954690265486724,0.011966712560502404
2025-03-25 10:40:37.000,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-25 10:40:37.033,6.0,0.014954690265486724,0.009474748222238845
2025-03-25 10:40:37.066,7.0,0.017464311023622045,0.01296760547130338
2025-03-25 10:40:37.100,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-25 10:40:37.133,5.0,0.01245,0.0089738101691415
2025-03-25 10:40:37.166,7.0,0.017464311023622045,0.012466667418206035
2025-03-25 10:40:37.200,0.0,2.4778299362446716e-08,0.009475734320768562
2025-03-25 10:40:37.233,5.0,0.01245,0.008472872116044155
2025-03-25 10:40:37.266,8.0,0.01997887684729064,0.012468642529842412
2025-03-25 10:40:37.300,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-25 10:40:37.333,4.0,0.009950225711481844,0.008475830423074242
2025-03-25 10:40:37.366,7.0,0.017464311023622045,0.011968687672138779
2025-03-25 10:40:37.400,0.0,2.4778299362446716e-08,0.00947869262779865
2025-03-25 10:40:37.433,4.0,0.009950225711481844,0.007472962400636893
2025-03-25 10:40:37.466,6.0,0.014954690265486724,0.010463895498074364
2025-03-25 10:40:37.500,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-25 10:40:37.533,4.0,0.009950225711481844,0.006971038249009829
2025-03-25 10:40:37.566,7.0,0.017464311023622045,0.010463895498074364
2025-03-25 10:40:37.600,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-25 10:40:37.633,3.0,0.00745535294117647,0.006973987846575818
2025-03-25 10:40:37.666,7.0,0.017464311023622045,0.010466845095640354
2025-03-25 10:40:37.700,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-25 10:40:37.733,3.0,0.00745535294117647,0.006475013292514743
2025-03-25 10:40:37.766,8.0,0.01997887684729064,0.010470783706312999
2025-03-25 10:40:37.800,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-25 10:40:37.833,2.0,0.004965367286973555,0.006479929326407879
2025-03-25 10:40:37.866,5.0,0.01245,0.008969924370748006
2025-03-25 10:40:37.900,0.0,2.4778299362446716e-08,0.007478858738172585
2025-03-25 10:40:37.933,1.0,0.002480254403131115,0.003979134249340679
2025-03-25 10:40:37.966,4.0,0.009950225711481844,0.005969174435977175
2025-03-25 10:40:38.000,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-25 10:40:38.033,2.0,0.004965367286973555,0.003479179391637048
2025-03-25 10:40:38.066,5.0,0.01245,0.005969174435977175
2025-03-25 10:40:38.100,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-25 10:40:38.133,1.0,0.002480254403131115,0.003979134249340679
2025-03-25 10:40:38.166,6.0,0.014954690265486724,0.006970067346778151
2025-03-25 10:40:38.200,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-25 10:40:38.233,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 10:40:38.266,6.0,0.014954690265486724,0.0064779368981406574
2025-03-25 10:40:38.300,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:40:38.333,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:40:38.366,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:40:38.400,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:40:38.433,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:40:38.466,8.0,0.01997887684729064,0.0069867282895350906
2025-03-25 10:40:38.500,0.0,2.4778299362446716e-08,0.0069867282895350906
2025-03-25 10:40:38.533,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-25 10:40:38.566,8.0,0.01997887684729064,0.007991565605895874
2025-03-25 10:40:38.600,0.0,2.4778299362446716e-08,0.007991565605895874
2025-03-25 10:40:38.633,1.0,0.002480254403131115,0.0044918411170639695
2025-03-25 10:40:38.666,8.0,0.01997887684729064,0.008487611530862225
2025-03-25 10:40:38.700,0.0,2.4778299362446716e-08,0.008487611530862225
2025-03-25 10:40:38.733,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-25 10:40:38.766,8.0,0.01997887684729064,0.008487611530862225
2025-03-25 10:40:38.800,0.0,2.4778299362446716e-08,0.007991565605895874
2025-03-25 10:40:38.833,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-25 10:40:38.866,8.0,0.01997887684729064,0.007991565605895874
2025-03-25 10:40:38.900,1.0,0.002480254403131115,0.008487611530862225
2025-03-25 10:40:38.933,0.0,2.4778299362446716e-08,0.004491841117063969
2025-03-25 10:40:38.966,8.0,0.01997887684729064,0.008487611530862225
2025-03-25 10:40:39.000,0.0,2.4778299362446716e-08,0.008487611530862225
2025-03-25 10:40:39.033,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-25 10:40:39.066,9.0,0.022498402366863905,0.008495470709810528
2025-03-25 10:40:39.100,2.0,0.004965367286973555,0.009488539211545367
2025-03-25 10:40:39.133,4.0,0.009950225711481844,0.007482808984383606
2025-03-25 10:40:39.166,10.0,0.02502290227048371,0.012487384482820477
2025-03-25 10:40:39.200,4.0,0.009950225711481844,0.014477424669456972
2025-03-25 10:40:39.233,4.0,0.009950225711481844,0.01196778933838056
2025-03-25 10:40:39.266,10.0,0.02502290227048371,0.01597929633508259
2025-03-25 10:40:39.300,4.0,0.009950225711481844,0.01597929633508259
2025-03-25 10:40:39.333,0.0,2.4778299362446716e-08,0.010974720836645722
2025-03-25 10:40:39.366,10.0,0.02502290227048371,0.013989256148446094
2025-03-25 10:40:39.400,4.0,0.009950225711481844,0.013989256148446094
2025-03-25 10:40:39.433,1.0,0.002480254403131115,0.009480726574975576
2025-03-25 10:40:39.466,11.0,0.027552391304347824,0.013001159693548772
2025-03-25 10:40:39.500,3.0,0.00745535294117647,0.014492225326124193
2025-03-25 10:40:39.533,4.0,0.009950225711481844,0.011477690014323819
2025-03-25 10:40:39.566,11.0,0.027552391304347824,0.014998123132897015
2025-03-25 10:40:39.600,5.0,0.01245,0.01699207225227079
2025-03-25 10:40:39.633,4.0,0.009950225711481844,0.013471639133697595
2025-03-25 10:40:39.666,12.0,0.030086884272997032,0.017997945400061707
2025-03-25 10:40:39.700,4.0,0.009950225711481844,0.017997945400061707
2025-03-25 10:40:39.733,4.0,0.009950225711481844,0.014477512281488513
2025-03-25 10:40:39.766,12.0,0.030086884272997032,0.01800488913608792
2025-03-25 10:40:39.800,7.0,0.017464311023622045,0.01950770619851596
2025-03-25 10:40:39.833,1.0,0.002480254403131115,0.013986380224542775
2025-03-25 10:40:39.866,12.0,0.030086884272997032,0.01801371193684581
2025-03-25 10:40:39.900,8.0,0.01997887684729064,0.020019442164007573
2025-03-25 10:40:39.933,1.0,0.002480254403131115,0.01449811619003439
2025-03-25 10:40:39.966,9.0,0.022498402366863905,0.01550493445868276
2025-03-25 10:40:40.000,9.0,0.022498402366863905,0.019508564051429318
2025-03-25 10:40:40.033,0.0,2.4778299362446716e-08,0.013491192152489785
2025-03-25 10:40:40.066,9.0,0.022498402366863905,0.013995097256404437
2025-03-25 10:40:40.100,5.0,0.01245,0.015989046375778214
2025-03-25 10:40:40.133,0.0,2.4778299362446716e-08,0.011489370858065305
2025-03-25 10:40:40.166,9.0,0.022498402366863905,0.011489370858065309
2025-03-25 10:40:40.200,6.0,0.014954690265486724,0.01448030395550278
2025-03-25 10:40:40.233,2.0,0.004965367286973555,0.01097369693952471
2025-03-25 10:40:40.266,10.0,0.02502290227048371,0.013488277393621453
2025-03-25 10:40:40.300,6.0,0.014954690265486724,0.016479210491058924
2025-03-25 10:40:40.333,1.0,0.002480254403131115,0.012475580898312365
2025-03-25 10:40:40.366,8.0,0.01997887684729064,0.013480418214673148
2025-03-25 10:40:40.400,7.0,0.017464311023622045,0.01598020696200285
2025-03-25 10:40:40.433,1.0,0.002480254403131115,0.011471677388532327
2025-03-25 10:40:40.466,11.0,0.027552391304347824,0.013991217596304548
2025-03-25 10:40:40.500,7.0,0.017464311023622045,0.016988028920402735
2025-03-25 10:40:40.533,0.0,2.4778299362446716e-08,0.012992258506604478
2025-03-25 10:40:40.566,2.0,0.004965367286973555,0.01049246975927478
2025-03-25 10:40:40.600,6.0,0.014954690265486724,0.012987356931745901
2025-03-25 10:40:40.633,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-25 10:40:40.666,8.0,0.01997887684729064,0.007979796791269929
2025-03-25 10:40:40.700,5.0,0.01245,0.010469791835610056
2025-03-25 10:40:40.733,8.0,0.01997887684729064,0.013472493747673474
2025-03-25 10:40:40.766,11.0,0.027552391304347824,0.015992033955445694
2025-03-25 10:40:40.800,7.0,0.017464311023622045,0.019484891204510232
2025-03-25 10:40:40.833,12.0,0.030086884272997032,0.021506492689651508
2025-03-25 10:40:40.866,9.0,0.022498402366863905,0.023516173163024286
2025-03-25 10:40:40.900,9.0,0.022498402366863905,0.02402007826693894
2025-03-25 10:40:40.933,4.0,0.009950225711481844,0.020499645148365744
2025-03-25 10:40:40.966,8.0,0.01997887684729064,0.021002558313099464
2025-03-25 10:40:41.000,8.0,0.01997887684729064,0.018980956827958185
2025-03-25 10:40:41.033,5.0,0.01245,0.016971276354585403
2025-03-25 10:40:41.066,4.0,0.009950225711481844,0.014461641023508994
2025-03-25 10:40:41.100,5.0,0.01245,0.014961595881212625
2025-03-25 10:40:41.133,3.0,0.00745535294117647,0.012456891099989792
2025-03-25 10:40:41.166,4.0,0.009950225711481844,0.010451160872828031
2025-03-25 10:40:41.200,11.0,0.027552391304347824,0.013471639133697597
2025-03-25 10:40:41.233,6.0,0.014954690265486724,0.014472532044498573
2025-03-25 10:40:41.266,6.0,0.014954690265486724,0.014973470097595917
2025-03-25 10:40:41.300,6.0,0.014954690265486724,0.016473337562457967
2025-03-25 10:40:41.333,12.0,0.030086884272997032,0.020500669274761005
2025-03-25 10:40:41.366,8.0,0.01997887684729064,0.01898596638334957
2025-03-25 10:40:41.400,3.0,0.00745535294117647,0.017486098918487517
2025-03-25 10:40:41.433,13.0,0.032626396039603954,0.021020440073310963
2025-03-25 10:40:41.466,7.0,0.017464311023622045,0.02152236422493803
2025-03-25 10:40:41.500,5.0,0.01245,0.01799498737033862
2025-03-25 10:40:41.533,13.0,0.032626396039603954,0.020524491208801284
2025-03-25 10:40:41.566,8.0,0.01997887684729064,0.023029195990024117
2025-03-25 10:40:41.600,1.0,0.002480254403131115,0.01699996766272955
2025-03-25 10:40:41.633,13.0,0.032626396039603954,0.020032384665925933
2025-03-25 10:40:41.666,7.0,0.017464311023622045,0.021035246870650344
2025-03-25 10:40:41.700,2.0,0.004965367286973555,0.015503041120124263
2025-03-25 10:40:41.733,14.0,0.03517094152626363,0.01854145405591886
2025-03-25 10:40:41.766,8.0,0.01997887684729064,0.022041178544750763
2025-03-25 10:40:41.800,5.0,0.01245,0.018005899336829972
2025-03-25 10:40:41.833,11.0,0.027552391304347824,0.02002351539297513
2025-03-25 10:40:41.866,9.0,0.022498402366863905,0.023530122408953198
2025-03-25 10:40:41.900,1.0,0.002480254403131115,0.016991984984326698
2025-03-25 10:40:41.933,10.0,0.02502290227048371,0.01800079006896531
2025-03-25 10:40:41.966,8.0,0.01997887684729064,0.01950656543842344
2025-03-25 10:40:42.000,5.0,0.01245,0.016486087177553874
2025-03-25 10:40:42.033,13.0,0.032626396039603954,0.018511685912101884
2025-03-25 10:40:42.066,11.0,0.027552391304347824,0.023526113292345226
2025-03-25 10:40:42.100,2.0,0.004965367286973555,0.019514606295643194
2025-03-25 10:40:42.133,13.0,0.032626396039603954,0.022044110134105857
2025-03-25 10:40:42.166,8.0,0.01997887684729064,0.023549885503563985
2025-03-25 10:40:42.200,3.0,0.00745535294117647,0.01851567688387849
2025-03-25 10:40:42.233,13.0,0.032626396039603954,0.019530477830929715
2025-03-25 10:40:42.266,10.0,0.02502290227048371,0.02354198482763175
2025-03-25 10:40:42.300,3.0,0.00745535294117647,0.01850777620794625
2025-03-25 10:40:42.333,8.0,0.01997887684729064,0.01850777620794625
2025-03-25 10:40:42.366,9.0,0.022498402366863905,0.021516386093083737
2025-03-25 10:40:42.400,3.0,0.00745535294117647,0.01648217747339824
2025-03-25 10:40:42.433,8.0,0.01997887684729064,0.015473372388759624
2025-03-25 10:40:42.466,9.0,0.022498402366863905,0.01848198227389711
2025-03-25 10:40:42.500,2.0,0.004965367286973555,0.015479280361833695
2025-03-25 10:40:42.533,12.0,0.030086884272997032,0.01699697674306032
2025-03-25 10:40:42.566,8.0,0.01997887684729064,0.019501681524283155
2025-03-25 10:40:42.600,2.0,0.004965367286973555,0.016498979612219737
2025-03-25 10:40:42.633,11.0,0.027552391304347824,0.01750977739971652
2025-03-25 10:40:42.666,9.0,0.022498402366863905,0.021016384415694592
2025-03-25 10:40:42.700,3.0,0.00745535294117647,0.01649007814933048
2025-03-25 10:40:42.733,10.0,0.02502290227048371,0.017498883233969094
2025-03-25 10:40:42.766,12.0,0.030086884272997032,0.02252318663117379
2025-03-25 10:40:42.800,2.0,0.004965367286973555,0.018005781827698936
2025-03-25 10:40:42.833,10.0,0.02502290227048371,0.0185106818084229
2025-03-25 10:40:42.866,10.0,0.02502290227048371,0.022024191674284342
2025-03-25 10:40:42.900,5.0,0.01245,0.0195096112201876
2025-03-25 10:40:42.933,10.0,0.02502290227048371,0.01849681481968494
2025-03-25 10:40:42.966,12.0,0.030086884272997032,0.023521118216889635
