Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:40:36.133,4.0,0.018019509322865553,0.0180248404461339
2025-03-25 10:40:36.166,3.0,0.013501382352941176,0.017121215052149027
2025-03-25 10:40:36.200,4.0,0.018019509322865553,0.0180248404461339
2025-03-25 10:40:36.233,4.0,0.018019509322865553,0.0162122585348958
2025-03-25 10:40:36.266,4.0,0.018019509322865553,0.01711588392888068
2025-03-25 10:40:36.300,7.0,0.031627253937007875,0.019837432851709143
2025-03-25 10:40:36.333,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 10:40:36.366,3.0,0.013501382352941176,0.021650014762947242
2025-03-25 10:40:36.400,3.0,0.013501382352941176,0.020746389368962368
2025-03-25 10:40:36.433,8.0,0.03618104433497537,0.024378696371384328
2025-03-25 10:40:36.466,4.0,0.018019509322865553,0.021657147448555864
2025-03-25 10:40:36.500,3.0,0.013501382352941176,0.01894094014333289
2025-03-25 10:40:36.533,8.0,0.03618104433497537,0.023476872539739728
2025-03-25 10:40:36.566,4.0,0.018019509322865553,0.024380497933724602
2025-03-25 10:40:36.600,6.0,0.027082418879056047,0.022560772842540742
2025-03-25 10:40:36.633,8.0,0.03618104433497537,0.026193079844962705
2025-03-25 10:40:36.666,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:40:36.700,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:40:36.733,7.0,0.031627253937007875,0.02799852907059218
2025-03-25 10:40:36.766,3.0,0.013501382352941176,0.025282321765369205
2025-03-25 10:40:36.800,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 10:40:36.833,8.0,0.03618104433497537,0.0270949036766073
2025-03-25 10:40:36.866,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 10:40:36.900,6.0,0.027082418879056047,0.02437335475377884
2025-03-25 10:40:36.933,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:40:36.966,5.0,0.022546512770137524,0.028002105928401973
2025-03-25 10:40:37.000,6.0,0.027082418879056047,0.02618238083721811
2025-03-25 10:40:37.033,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:40:37.066,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:40:37.100,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 10:40:37.133,7.0,0.031627253937007875,0.028903929760046573
2025-03-25 10:40:37.166,4.0,0.018019509322865553,0.027091347848808473
2025-03-25 10:40:37.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 10:40:37.233,8.0,0.03618104433497537,0.027091347848808473
2025-03-25 10:40:37.266,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:40:37.300,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 10:40:37.333,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 10:40:37.366,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:40:37.400,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:40:37.433,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 10:40:37.466,3.0,0.013501382352941176,0.0243751405435855
2025-03-25 10:40:37.500,5.0,0.022546512770137524,0.02255899231021143
2025-03-25 10:40:37.533,6.0,0.027082418879056047,0.02437157422144953
2025-03-25 10:40:37.566,4.0,0.018019509322865553,0.023466173531995135
2025-03-25 10:40:37.600,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 10:40:37.633,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 10:40:37.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:40:37.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:40:37.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:40:37.766,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 10:40:37.800,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:40:37.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:40:37.866,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 10:40:37.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:40:37.933,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:40:37.966,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 10:40:38.000,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:40:38.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:40:38.066,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:40:38.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:40:38.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:40:38.166,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:40:38.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:40:38.233,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:40:38.266,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 10:40:38.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:40:38.333,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:40:38.366,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:40:38.400,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:40:38.433,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:40:38.466,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:40:38.500,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 10:40:38.533,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:40:38.566,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 10:40:38.600,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 10:40:38.633,7.0,0.031627253937007875,0.023467938291790832
2025-03-25 10:40:38.666,5.0,0.022546512770137524,0.0252769643752301
2025-03-25 10:40:38.700,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 10:40:38.733,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 10:40:38.766,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 10:40:38.800,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 10:40:38.833,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 10:40:38.866,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 10:40:38.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 10:40:38.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 10:40:38.966,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 10:40:39.000,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 10:40:39.033,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 10:40:39.066,6.0,0.027082418879056047,0.02164466790848196
2025-03-25 10:40:39.100,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 10:40:39.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 10:40:39.166,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 10:40:39.200,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:40:39.233,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 10:40:39.266,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 10:40:39.300,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 10:40:39.333,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 10:40:39.366,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 10:40:39.400,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 10:40:39.433,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 10:40:39.466,6.0,0.027082418879056047,0.026175237657272345
2025-03-25 10:40:39.500,5.0,0.022546512770137524,0.02526805643548864
2025-03-25 10:40:39.533,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 10:40:39.566,6.0,0.027082418879056047,0.02526805643548864
2025-03-25 10:40:39.600,4.0,0.018019509322865553,0.02345547452425054
2025-03-25 10:40:39.633,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 10:40:39.666,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 10:40:39.700,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 10:40:39.733,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 10:40:39.766,6.0,0.027082418879056047,0.026175237657272345
2025-03-25 10:40:39.800,4.0,0.018019509322865553,0.024362655746034245
2025-03-25 10:40:39.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 10:40:39.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 10:40:39.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 10:40:39.933,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 10:40:39.966,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 10:40:40.000,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 10:40:40.033,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:40:40.066,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 10:40:40.100,4.0,0.018019509322865553,0.02618416662702477
2025-03-25 10:40:40.133,6.0,0.027082418879056047,0.025275199615434403
2025-03-25 10:40:40.166,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 10:40:40.200,5.0,0.022546512770137524,0.028002105928401973
2025-03-25 10:40:40.233,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 10:40:40.266,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:40:40.300,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:40:40.333,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:40:40.366,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:40:40.400,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:40:40.433,4.0,0.018019509322865553,0.024368018393650697
2025-03-25 10:40:40.466,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 10:40:40.500,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:40:40.533,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 10:40:40.566,9.0,0.040743816568047334,0.028007479153232658
2025-03-25 10:40:40.600,5.0,0.022546512770137524,0.028912879842687055
2025-03-25 10:40:40.633,5.0,0.022546512770137524,0.026185973529719485
2025-03-25 10:40:40.666,8.0,0.03618104433497537,0.028912879842687055
2025-03-25 10:40:40.700,5.0,0.022546512770137524,0.028912879842687055
2025-03-25 10:40:40.733,4.0,0.018019509322865553,0.024368018393650697
2025-03-25 10:40:40.766,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 10:40:40.800,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:40:40.833,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:40:40.866,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 10:40:40.900,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:40:40.933,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:40:40.966,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 10:40:41.000,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:40:41.033,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:40:41.066,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:40:41.100,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:40:41.133,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:40:41.166,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:40:41.200,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:40:41.233,3.0,0.013501382352941176,0.02255899231021143
2025-03-25 10:40:41.266,7.0,0.031627253937007875,0.0243751405435855
2025-03-25 10:40:41.300,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 10:40:41.333,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:40:41.366,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 10:40:41.400,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 10:40:41.433,2.0,0.008992105778648384,0.019842753521774496
2025-03-25 10:40:41.466,7.0,0.031627253937007875,0.021658901755148566
2025-03-25 10:40:41.500,5.0,0.022546512770137524,0.023467927838587838
2025-03-25 10:40:41.533,2.0,0.008992105778648384,0.01894089820691594
2025-03-25 10:40:41.566,7.0,0.031627253937007875,0.020757046440290007
2025-03-25 10:40:41.600,5.0,0.022546512770137524,0.023467927838587838
2025-03-25 10:40:41.633,3.0,0.013501382352941176,0.0198427535217745
2025-03-25 10:40:41.666,8.0,0.03618104433497537,0.022569659834742066
2025-03-25 10:40:41.700,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 10:40:41.733,4.0,0.018019509322865553,0.02255899231021143
2025-03-25 10:40:41.766,7.0,0.031627253937007875,0.0243751405435855
2025-03-25 10:40:41.800,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:40:41.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:40:41.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:40:41.900,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:40:41.933,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:40:41.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:40:42.000,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 10:40:42.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:40:42.066,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:40:42.100,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:40:42.133,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:40:42.166,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:40:42.200,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:40:42.233,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:40:42.266,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 10:40:42.300,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:40:42.333,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 10:40:42.366,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:40:42.400,7.0,0.031627253937007875,0.02709311260860417
2025-03-25 10:40:42.433,4.0,0.018019509322865553,0.024371563685775706
2025-03-25 10:40:42.466,7.0,0.031627253937007875,0.02528053069736607
2025-03-25 10:40:42.500,7.0,0.031627253937007875,0.02890570501417941
2025-03-25 10:40:42.533,4.0,0.018019509322865553,0.026184156091350944
2025-03-25 10:40:42.566,7.0,0.031627253937007875,0.026184156091350944
2025-03-25 10:40:42.600,6.0,0.027082418879056047,0.027996738002589047
2025-03-25 10:40:42.633,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:40:42.666,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:40:42.700,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 10:40:42.733,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:40:42.766,6.0,0.027082418879056047,0.02527518907976058
2025-03-25 10:40:42.800,7.0,0.031627253937007875,0.027996738002589047
2025-03-25 10:40:42.833,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:40:42.866,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:40:42.900,8.0,0.03618104433497537,0.02799852907059218
2025-03-25 10:40:42.933,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:40:42.966,6.0,0.027082418879056047,0.025276980147763715
