Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:52:39.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 09:52:39.866,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 09:52:39.900,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 09:52:39.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:39.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:40.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:40.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 09:52:40.066,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 09:52:40.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:40.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:40.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:40.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 09:52:40.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:40.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:40.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 09:52:40.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:40.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:40.400,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 09:52:40.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 09:52:40.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 09:52:40.500,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 09:52:40.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:40.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:40.600,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:40.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:40.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:40.700,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:40.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:40.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:40.800,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 09:52:40.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:40.866,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 09:52:40.900,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 09:52:40.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:40.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:41.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:41.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:41.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:41.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:41.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:41.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:41.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:41.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:41.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:41.300,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 09:52:41.333,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 09:52:41.366,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:52:41.400,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 09:52:41.433,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 09:52:41.466,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:52:41.500,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 09:52:41.533,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 09:52:41.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:41.600,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 09:52:41.633,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 09:52:41.666,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 09:52:41.700,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 09:52:41.733,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 09:52:41.766,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 09:52:41.800,3.0,0.007658764705882353,0.005102844599047943
2025-03-23 09:52:41.833,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-23 09:52:41.866,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 09:52:41.900,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 09:52:41.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:41.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:42.000,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 09:52:42.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:42.066,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 09:52:42.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 09:52:42.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:42.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:42.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 09:52:42.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:42.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:42.300,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:42.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:42.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:42.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:42.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:42.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 09:52:42.500,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 09:52:42.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:42.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:42.600,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:42.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:42.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:42.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:42.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:42.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 09:52:42.800,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 09:52:42.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:42.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:42.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:42.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:42.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:43.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:43.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:43.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:43.100,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 09:52:43.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:43.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:43.200,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 09:52:43.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:43.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:43.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:43.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:43.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:43.400,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 09:52:43.433,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:43.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:43.500,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 09:52:43.533,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:52:43.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 09:52:43.600,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 09:52:43.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 09:52:43.666,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:52:43.700,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 09:52:43.733,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 09:52:43.766,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:52:43.800,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 09:52:43.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:43.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:43.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:43.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:43.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:44.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:44.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:44.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:44.100,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 09:52:44.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:44.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:44.200,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 09:52:44.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:44.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:44.300,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 09:52:44.333,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 09:52:44.366,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:52:44.400,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 09:52:44.433,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 09:52:44.466,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:52:44.500,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 09:52:44.533,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 09:52:44.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:44.600,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 09:52:44.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:44.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:44.700,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 09:52:44.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:44.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:44.800,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 09:52:44.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:44.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:44.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:44.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:44.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:45.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:45.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 09:52:45.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:45.100,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 09:52:45.133,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 09:52:45.166,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 09:52:45.200,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 09:52:45.233,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 09:52:45.266,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:52:45.300,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 09:52:45.333,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 09:52:45.366,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:45.400,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 09:52:45.433,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 09:52:45.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:45.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:45.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 09:52:45.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:45.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:45.633,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 09:52:45.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:45.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:45.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 09:52:45.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 09:52:45.800,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 09:52:45.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:45.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:45.900,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:52:45.933,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 09:52:45.966,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:52:46.000,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:52:46.033,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 09:52:46.066,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 09:52:46.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:46.133,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:52:46.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 09:52:46.200,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-23 09:52:46.233,2.0,0.0051008423114593535,0.004590258976369048
2025-03-23 09:52:46.266,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-23 09:52:46.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 09:52:46.333,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:52:46.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:46.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:46.433,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:52:46.466,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:52:46.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 09:52:46.533,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 09:52:46.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:46.600,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 09:52:46.633,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 09:52:46.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:46.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:46.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:46.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:46.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:46.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:46.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:46.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:46.933,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 09:52:46.966,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:47.000,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 09:52:47.033,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 09:52:47.066,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:47.100,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:52:47.133,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 09:52:47.166,0.0,2.5454350199944774e-08,0.0035721000475002923
