Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:52:41.166,14.0,0.03517094152626363,0.029611040165149552
2025-03-23 09:52:41.200,15.0,0.03772053571428571,0.033159371938548565
2025-03-23 09:52:41.233,6.0,0.014954690265486724,0.028606202848788766
2025-03-23 09:52:41.266,13.0,0.032626396039603954,0.02758737491385241
2025-03-23 09:52:41.300,14.0,0.03517094152626363,0.03112870101438073
2025-03-23 09:52:41.333,6.0,0.014954690265486724,0.02708545076222535
2025-03-23 09:52:41.366,12.0,0.030086884272997032,0.025558720473967612
2025-03-23 09:52:41.400,13.0,0.032626396039603954,0.029093061628791057
2025-03-23 09:52:41.433,7.0,0.017464311023622045,0.026060644625594678
2025-03-23 09:52:41.466,13.0,0.032626396039603954,0.02555173552826274
2025-03-23 09:52:41.500,11.0,0.027552391304347824,0.028071275736034962
2025-03-23 09:52:41.533,7.0,0.017464311023622045,0.025546761086159966
2025-03-23 09:52:41.566,13.0,0.032626396039603954,0.025546761086159966
2025-03-23 09:52:41.600,11.0,0.027552391304347824,0.02756437714230512
2025-03-23 09:52:41.633,8.0,0.01997887684729064,0.025034873303842457
2025-03-23 09:52:41.666,9.0,0.022498402366863905,0.024024075516345673
2025-03-23 09:52:41.700,15.0,0.03772053571428571,0.028075320454478407
2025-03-23 09:52:41.733,7.0,0.017464311023622045,0.025042903451282027
2025-03-23 09:52:41.766,14.0,0.03517094152626363,0.02656661349566519
2025-03-23 09:52:41.800,11.0,0.027552391304347824,0.028081316387076626
2025-03-23 09:52:41.833,8.0,0.01997887684729064,0.02757741128316197
2025-03-23 09:52:41.866,9.0,0.022498402366863905,0.02453298461367761
2025-03-23 09:52:41.900,12.0,0.030086884272997032,0.027057499263552606
2025-03-23 09:52:41.933,8.0,0.01997887684729064,0.024019086327758007
2025-03-23 09:52:41.966,12.0,0.030086884272997032,0.02452598492148785
2025-03-23 09:52:42.000,11.0,0.027552391304347824,0.026040687812899286
2025-03-23 09:52:42.033,8.0,0.01997887684729064,0.025536782708984632
2025-03-23 09:52:42.066,12.0,0.030086884272997032,0.025536782708984632
2025-03-23 09:52:42.100,10.0,0.02502290227048371,0.026545587793623246
2025-03-23 09:52:42.133,8.0,0.01997887684729064,0.02452398630848197
2025-03-23 09:52:42.166,13.0,0.032626396039603954,0.025538787255533196
2025-03-23 09:52:42.200,11.0,0.027552391304347824,0.027053490146944633
2025-03-23 09:52:42.233,9.0,0.022498402366863905,0.025535793765718007
2025-03-23 09:52:42.266,14.0,0.03517094152626363,0.027565401616873993
2025-03-23 09:52:42.300,14.0,0.03517094152626363,0.030603814552668588
2025-03-23 09:52:42.333,7.0,0.017464311023622045,0.02757139754947221
2025-03-23 09:52:42.366,15.0,0.03772053571428571,0.029605026431459788
2025-03-23 09:52:42.400,13.0,0.032626396039603954,0.0316306251660078
2025-03-23 09:52:42.433,6.0,0.014954690265486724,0.02758737491385241
2025-03-23 09:52:42.466,14.0,0.03517094152626363,0.027587374913852415
2025-03-23 09:52:42.500,13.0,0.032626396039603954,0.030619791917048795
2025-03-23 09:52:42.533,7.0,0.017464311023622045,0.02656854697891606
2025-03-23 09:52:42.566,13.0,0.032626396039603954,0.02656854697891606
2025-03-23 09:52:42.600,13.0,0.032626396039603954,0.030102888133739507
2025-03-23 09:52:42.633,8.0,0.01997887684729064,0.027064475197944908
2025-03-23 09:52:42.666,13.0,0.032626396039603954,0.027064475197944908
2025-03-23 09:52:42.700,11.0,0.027552391304347824,0.029082091254090066
2025-03-23 09:52:42.733,9.0,0.022498402366863905,0.027056492519542057
2025-03-23 09:52:42.766,14.0,0.03517094152626363,0.027565401616873993
2025-03-23 09:52:42.800,12.0,0.030086884272997032,0.02958700310201527
2025-03-23 09:52:42.833,9.0,0.022498402366863905,0.02756140436746726
2025-03-23 09:52:42.866,12.0,0.030086884272997032,0.0280683029611971
2025-03-23 09:52:42.900,11.0,0.027552391304347824,0.029079100748693885
2025-03-23 09:52:42.933,9.0,0.022498402366863905,0.02654459291681394
2025-03-23 09:52:42.966,12.0,0.030086884272997032,0.02654459291681394
2025-03-23 09:52:43.000,12.0,0.030086884272997032,0.028062289298040565
2025-03-23 09:52:43.033,9.0,0.022498402366863905,0.02654459291681394
2025-03-23 09:52:43.066,12.0,0.030086884272997032,0.02705149151054378
2025-03-23 09:52:43.100,15.0,0.03772053571428571,0.030095918180028144
2025-03-23 09:52:43.133,8.0,0.01997887684729064,0.028074316694886865
2025-03-23 09:52:43.166,10.0,0.02502290227048371,0.027061520294384203
2025-03-23 09:52:43.200,14.0,0.03517094152626363,0.029596028126264145
2025-03-23 09:52:43.233,8.0,0.01997887684729064,0.02757442664112287
2025-03-23 09:52:43.266,10.0,0.02502290227048371,0.025034899952362466
2025-03-23 09:52:43.300,13.0,0.032626396039603954,0.027564403790825132
2025-03-23 09:52:43.333,9.0,0.022498402366863905,0.027059503810101165
2025-03-23 09:52:43.366,11.0,0.027552391304347824,0.025535793765718007
2025-03-23 09:52:43.400,15.0,0.03772053571428571,0.029084125539117024
2025-03-23 09:52:43.433,8.0,0.01997887684729064,0.028075320454478407
2025-03-23 09:52:43.466,11.0,0.027552391304347824,0.027060519507427182
2025-03-23 09:52:43.500,15.0,0.03772053571428571,0.030104946176911545
2025-03-23 09:52:43.533,8.0,0.01997887684729064,0.028590243285500107
2025-03-23 09:52:43.566,11.0,0.027552391304347824,0.026556614403512528
2025-03-23 09:52:43.600,15.0,0.03772053571428571,0.030104946176911545
2025-03-23 09:52:43.633,9.0,0.022498402366863905,0.02909414838941476
2025-03-23 09:52:43.666,8.0,0.01997887684729064,0.025545816616015744
2025-03-23 09:52:43.700,15.0,0.03772053571428571,0.02909414838941476
2025-03-23 09:52:43.733,9.0,0.022498402366863905,0.028083350601917977
2025-03-23 09:52:43.766,7.0,0.017464311023622045,0.024032105663785244
2025-03-23 09:52:43.800,14.0,0.03517094152626363,0.02656661349566519
2025-03-23 09:52:43.833,8.0,0.01997887684729064,0.02656661349566519
2025-03-23 09:52:43.866,8.0,0.01997887684729064,0.023018281722266172
2025-03-23 09:52:43.900,15.0,0.03772053571428571,0.026062708391750535
2025-03-23 09:52:43.933,8.0,0.01997887684729064,0.026565621556484252
2025-03-23 09:52:43.966,7.0,0.017464311023622045,0.023024295455955936
2025-03-23 09:52:44.000,15.0,0.03772053571428571,0.026572627229354953
2025-03-23 09:52:44.033,9.0,0.022498402366863905,0.027076532333269603
2025-03-23 09:52:44.066,6.0,0.014954690265486724,0.022523363243509807
2025-03-23 09:52:44.100,15.0,0.03772053571428571,0.026071695016908824
2025-03-23 09:52:44.133,9.0,0.022498402366863905,0.027078513285557194
2025-03-23 09:52:44.166,13.0,0.032626396039603954,0.02605968535062084
2025-03-23 09:52:44.200,14.0,0.03517094152626363,0.028594193182500786
2025-03-23 09:52:44.233,8.0,0.01997887684729064,0.02959903049886157
2025-03-23 09:52:44.266,13.0,0.032626396039603954,0.028580202563925215
2025-03-23 09:52:44.300,13.0,0.032626396039603954,0.030605801298473224
2025-03-23 09:52:44.333,8.0,0.01997887684729064,0.02807629746001056
2025-03-23 09:52:44.366,12.0,0.030086884272997032,0.027059486009357245
2025-03-23 09:52:44.400,13.0,0.032626396039603954,0.029588989847819908
2025-03-23 09:52:44.433,8.0,0.01997887684729064,0.027059486009357245
2025-03-23 09:52:44.466,11.0,0.027552391304347824,0.026044685062306016
2025-03-23 09:52:44.500,14.0,0.03517094152626363,0.029083097998100615
2025-03-23 09:52:44.533,8.0,0.01997887684729064,0.02706149651295934
2025-03-23 09:52:44.566,10.0,0.02502290227048371,0.025540797759135286
2025-03-23 09:52:44.600,15.0,0.03772053571428571,0.029089129532534307
2025-03-23 09:52:44.633,9.0,0.022498402366863905,0.02807833174503752
2025-03-23 09:52:44.666,7.0,0.017464311023622045,0.024537005644509207
2025-03-23 09:52:44.700,13.0,0.032626396039603954,0.027066509482971866
2025-03-23 09:52:44.733,9.0,0.022498402366863905,0.026561609502247906
2025-03-23 09:52:44.766,8.0,0.01997887684729064,0.02301327772884889
2025-03-23 09:52:44.800,14.0,0.03517094152626363,0.025547785560728835
2025-03-23 09:52:44.833,9.0,0.022498402366863905,0.026554603829377205
2025-03-23 09:52:44.866,8.0,0.01997887684729064,0.024025099990914543
2025-03-23 09:52:44.900,14.0,0.03517094152626363,0.026559607822794488
2025-03-23 09:52:44.933,9.0,0.022498402366863905,0.02706351292670914
2025-03-23 09:52:44.966,7.0,0.017464311023622045,0.023522186826180826
2025-03-23 09:52:45.000,14.0,0.03517094152626363,0.02605669465806077
2025-03-23 09:52:45.033,9.0,0.022498402366863905,0.02656059976197542
2025-03-23 09:52:45.066,7.0,0.017464311023622045,0.023019273661447105
2025-03-23 09:52:45.100,14.0,0.03517094152626363,0.02555378149332705
2025-03-23 09:52:45.133,9.0,0.022498402366863905,0.02656059976197542
2025-03-23 09:52:45.166,7.0,0.017464311023622045,0.023019273661447105
2025-03-23 09:52:45.200,15.0,0.03772053571428571,0.02606370033093147
2025-03-23 09:52:45.233,9.0,0.022498402366863905,0.02707051859957984
2025-03-23 09:52:45.266,7.0,0.017464311023622045,0.023529192499051523
2025-03-23 09:52:45.300,16.0,0.040275193644488574,0.027084550754576456
2025-03-23 09:52:45.333,9.0,0.022498402366863905,0.02809136902322483
2025-03-23 09:52:45.366,7.0,0.017464311023622045,0.024040124085092096
2025-03-23 09:52:45.400,15.0,0.03772053571428571,0.02708455075457646
2025-03-23 09:52:45.433,10.0,0.02502290227048371,0.028596269003948793
2025-03-23 09:52:45.466,7.0,0.017464311023622045,0.024034092479775483
2025-03-23 09:52:45.500,16.0,0.040275193644488574,0.02758945073530042
2025-03-23 09:52:45.533,8.0,0.01997887684729064,0.028092363900034136
2025-03-23 09:52:45.566,7.0,0.017464311023622045,0.024041118961901402
2025-03-23 09:52:45.600,15.0,0.03772053571428571,0.026580645650661806
2025-03-23 09:52:45.633,7.0,0.017464311023622045,0.026580645650661806
2025-03-23 09:52:45.666,11.0,0.027552391304347824,0.024036085182633657
2025-03-23 09:52:45.700,14.0,0.03517094152626363,0.027074498118428252
2025-03-23 09:52:45.733,8.0,0.01997887684729064,0.02757741128316197
2025-03-23 09:52:45.766,6.0,0.014954690265486724,0.023024242193402173
2025-03-23 09:52:45.800,15.0,0.03772053571428571,0.027075487131534907
2025-03-23 09:52:45.833,8.0,0.01997887684729064,0.02556078424012347
2025-03-23 09:52:45.866,11.0,0.027552391304347824,0.024037074195740308
2025-03-23 09:52:45.900,15.0,0.03772053571428571,0.027585405969139325
2025-03-23 09:52:45.933,9.0,0.022498402366863905,0.02909414838941476
2025-03-23 09:52:45.966,11.0,0.027552391304347824,0.027060519507427182
2025-03-23 09:52:46.000,15.0,0.03772053571428571,0.0306088512808262
2025-03-23 09:52:46.033,9.0,0.022498402366863905,0.029598053493329415
2025-03-23 09:52:46.066,11.0,0.027552391304347824,0.027564424611341835
2025-03-23 09:52:46.100,14.0,0.03517094152626363,0.03009893244322178
2025-03-23 09:52:46.133,8.0,0.01997887684729064,0.028584229551810343
2025-03-23 09:52:46.166,10.0,0.02502290227048371,0.02604470286304994
2025-03-23 09:52:46.200,15.0,0.03772053571428571,0.029089129532534307
2025-03-23 09:52:46.233,7.0,0.017464311023622045,0.02707151347638915
2025-03-23 09:52:46.266,6.0,0.014954690265486724,0.02302826322423377
2025-03-23 09:52:46.300,13.0,0.032626396039603954,0.02555776706269643
2025-03-23 09:52:46.333,7.0,0.017464311023622045,0.0240460488133241
2025-03-23 09:52:46.366,6.0,0.014954690265486724,0.0194928797235643
2025-03-23 09:52:46.400,15.0,0.03772053571428571,0.023544124661697034
2025-03-23 09:52:46.433,10.0,0.02502290227048371,0.025557767062696433
2025-03-23 09:52:46.466,6.0,0.014954690265486724,0.022023425907872984
2025-03-23 09:52:46.500,14.0,0.03517094152626363,0.025564752008401304
2025-03-23 09:52:46.533,10.0,0.02502290227048371,0.0275783944094007
2025-03-23 09:52:46.566,6.0,0.014954690265486724,0.0230252253196409
2025-03-23 09:52:46.600,12.0,0.030086884272997032,0.024038021720143566
2025-03-23 09:52:46.633,8.0,0.01997887684729064,0.025042859036504345
2025-03-23 09:52:46.666,6.0,0.014954690265486724,0.020999608784348967
2025-03-23 09:52:46.700,13.0,0.032626396039603954,0.022520307538173013
2025-03-23 09:52:46.733,9.0,0.022498402366863905,0.02402904995844845
2025-03-23 09:52:46.766,5.0,0.01245,0.020501673103849045
2025-03-23 09:52:46.800,14.0,0.03517094152626363,0.023540086039643644
2025-03-23 09:52:46.833,9.0,0.022498402366863905,0.025048828459919077
2025-03-23 09:52:46.866,5.0,0.01245,0.021013549251998286
2025-03-23 09:52:46.900,15.0,0.03772053571428571,0.02405797592148265
2025-03-23 09:52:46.933,11.0,0.027552391304347824,0.027078454182352215
2025-03-23 09:52:46.966,5.0,0.01245,0.022534265877099488
2025-03-23 09:52:47.000,14.0,0.03517094152626363,0.025068773708979433
2025-03-23 09:52:47.033,8.0,0.01997887684729064,0.02657454907843756
2025-03-23 09:52:47.066,5.0,0.01245,0.021520441935580416
2025-03-23 09:52:47.100,13.0,0.032626396039603954,0.022535242882631642
2025-03-23 09:52:47.133,6.0,0.014954690265486724,0.023036180935728987
2025-03-23 09:52:47.166,6.0,0.014954690265486724,0.01899293068357361
