Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:52:41.100,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 09:52:41.133,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:52:41.166,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:52:41.200,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:52:41.233,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:52:41.266,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:52:41.300,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 09:52:41.333,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 09:52:41.366,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 09:52:41.400,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 09:52:41.433,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 09:52:41.466,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 09:52:41.500,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 09:52:41.533,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 09:52:41.566,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 09:52:41.600,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 09:52:41.633,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 09:52:41.666,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 09:52:41.700,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 09:52:41.733,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 09:52:41.766,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:52:41.800,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 09:52:41.833,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 09:52:41.866,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 09:52:41.900,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 09:52:41.933,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 09:52:41.966,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:52:42.000,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 09:52:42.033,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:52:42.066,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 09:52:42.100,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 09:52:42.133,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 09:52:42.166,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 09:52:42.200,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 09:52:42.233,8.0,0.022008118226600985,0.014823602407822177
2025-03-23 09:52:42.266,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 09:52:42.300,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 09:52:42.333,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 09:52:42.366,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 09:52:42.400,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 09:52:42.433,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 09:52:42.466,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 09:52:42.500,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 09:52:42.533,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 09:52:42.566,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 09:52:42.600,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 09:52:42.633,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 09:52:42.666,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 09:52:42.700,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 09:52:42.733,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 09:52:42.766,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 09:52:42.800,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 09:52:42.833,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 09:52:42.866,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:52:42.900,4.0,0.010960863591756624,0.014822519349919067
2025-03-23 09:52:42.933,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 09:52:42.966,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 09:52:43.000,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 09:52:43.033,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 09:52:43.066,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 09:52:43.100,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 09:52:43.133,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 09:52:43.166,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 09:52:43.200,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 09:52:43.233,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 09:52:43.266,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 09:52:43.300,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 09:52:43.333,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 09:52:43.366,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 09:52:43.400,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 09:52:43.433,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 09:52:43.466,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 09:52:43.500,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 09:52:43.533,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 09:52:43.566,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 09:52:43.600,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 09:52:43.633,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 09:52:43.666,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 09:52:43.700,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 09:52:43.733,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 09:52:43.766,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 09:52:43.800,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 09:52:43.833,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 09:52:43.866,6.0,0.01647362831858407,0.01758052308957886
2025-03-23 09:52:43.900,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 09:52:43.933,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 09:52:43.966,7.0,0.019238149606299212,0.01813234109121316
2025-03-23 09:52:44.000,4.0,0.010960863591756624,0.01647688388830464
2025-03-23 09:52:44.033,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 09:52:44.066,6.0,0.01647362831858407,0.017029788145847668
2025-03-23 09:52:44.100,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 09:52:44.133,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 09:52:44.166,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 09:52:44.200,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 09:52:44.233,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 09:52:44.266,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 09:52:44.300,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 09:52:44.333,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 09:52:44.366,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 09:52:44.400,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 09:52:44.433,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 09:52:44.466,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 09:52:44.500,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 09:52:44.533,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 09:52:44.566,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 09:52:44.600,5.0,0.013714538310412572,0.014818174313681173
2025-03-23 09:52:44.633,6.0,0.01647362831858407,0.014818174313681173
2025-03-23 09:52:44.666,7.0,0.019238149606299212,0.015922896572858503
2025-03-23 09:52:44.700,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 09:52:44.733,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 09:52:44.766,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 09:52:44.800,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 09:52:44.833,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 09:52:44.866,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 09:52:44.900,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 09:52:44.933,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 09:52:44.966,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 09:52:45.000,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 09:52:45.033,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 09:52:45.066,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 09:52:45.100,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 09:52:45.133,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 09:52:45.166,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 09:52:45.200,4.0,0.010960863591756624,0.01647797014421337
2025-03-23 09:52:45.233,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 09:52:45.266,8.0,0.022008118226600985,0.01758378186990802
2025-03-23 09:52:45.300,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 09:52:45.333,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 09:52:45.366,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 09:52:45.400,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 09:52:45.433,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 09:52:45.466,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 09:52:45.500,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 09:52:45.533,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 09:52:45.566,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 09:52:45.600,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 09:52:45.633,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 09:52:45.666,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 09:52:45.700,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 09:52:45.733,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 09:52:45.766,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 09:52:45.800,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 09:52:45.833,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 09:52:45.866,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 09:52:45.900,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 09:52:45.933,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 09:52:45.966,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:52:46.000,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 09:52:46.033,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 09:52:46.066,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:52:46.100,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:52:46.133,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 09:52:46.166,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 09:52:46.200,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:52:46.233,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 09:52:46.266,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 09:52:46.300,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:52:46.333,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 09:52:46.366,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 09:52:46.400,4.0,0.010960863591756624,0.01648123533315675
2025-03-23 09:52:46.433,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 09:52:46.466,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 09:52:46.500,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 09:52:46.533,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 09:52:46.566,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 09:52:46.600,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:52:46.633,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 09:52:46.666,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 09:52:46.700,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:52:46.733,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 09:52:46.766,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:52:46.800,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 09:52:46.833,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 09:52:46.866,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 09:52:46.900,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 09:52:46.933,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 09:52:46.966,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 09:52:47.000,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 09:52:47.033,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 09:52:47.066,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 09:52:47.100,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 09:52:47.133,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 09:52:47.166,7.0,0.019238149606299212,0.01647688388830464
