Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 16:56:58.158,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 16:56:58.192,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 16:56:58.225,5.0,0.022546512770137524,0.02164111208068313
2025-03-25 16:56:58.258,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 16:56:58.292,6.0,0.027082418879056047,0.02164289261301244
2025-03-25 16:56:58.325,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 16:56:58.359,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 16:56:58.392,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 16:56:58.425,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 16:56:58.459,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 16:56:58.492,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 16:56:58.525,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 16:56:58.559,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 16:56:58.592,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 16:56:58.626,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 16:56:58.659,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 16:56:58.692,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 16:56:58.726,5.0,0.022546512770137524,0.02164111208068313
2025-03-25 16:56:58.759,3.0,0.013501382352941176,0.01983208599724386
2025-03-25 16:56:58.792,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 16:56:58.826,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 16:56:58.859,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 16:56:58.892,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 16:56:58.926,6.0,0.027082418879056047,0.02526805643548864
2025-03-25 16:56:58.959,4.0,0.018019509322865553,0.02345547452425054
2025-03-25 16:56:58.993,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 16:56:59.026,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 16:56:59.059,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 16:56:59.093,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 16:56:59.126,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 16:56:59.159,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 16:56:59.193,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 16:56:59.226,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 16:56:59.259,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 16:56:59.293,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 16:56:59.326,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 16:56:59.360,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 16:56:59.393,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 16:56:59.426,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 16:56:59.460,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 16:56:59.493,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 16:56:59.526,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 16:56:59.560,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 16:56:59.593,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 16:56:59.627,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 16:56:59.660,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 16:56:59.693,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 16:56:59.727,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 16:56:59.760,4.0,0.018019509322865553,0.022548293302466833
2025-03-25 16:56:59.793,5.0,0.022546512770137524,0.02164111208068313
2025-03-25 16:56:59.827,6.0,0.027082418879056047,0.022548293302466837
2025-03-25 16:56:59.860,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 16:56:59.893,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 16:56:59.927,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 16:56:59.960,4.0,0.018019509322865553,0.02345547452425054
2025-03-25 16:56:59.994,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 16:57:00.027,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 16:57:00.060,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 16:57:00.094,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 16:57:00.127,6.0,0.027082418879056047,0.026175237657272345
2025-03-25 16:57:00.160,5.0,0.022546512770137524,0.02526805643548864
2025-03-25 16:57:00.194,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 16:57:00.227,6.0,0.027082418879056047,0.02526805643548864
2025-03-25 16:57:00.261,4.0,0.018019509322865553,0.02345547452425054
2025-03-25 16:57:00.294,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 16:57:00.327,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 16:57:00.361,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 16:57:00.394,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 16:57:00.427,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 16:57:00.461,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 16:57:00.494,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 16:57:00.527,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 16:57:00.561,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 16:57:00.594,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 16:57:00.628,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 16:57:00.661,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 16:57:00.694,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 16:57:00.728,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 16:57:00.761,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 16:57:00.794,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 16:57:00.828,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 16:57:00.861,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 16:57:00.894,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 16:57:00.928,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 16:57:00.961,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 16:57:00.995,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 16:57:01.028,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 16:57:01.061,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 16:57:01.095,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 16:57:01.128,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 16:57:01.161,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 16:57:01.195,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 16:57:01.228,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 16:57:01.262,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 16:57:01.295,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 16:57:01.328,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 16:57:01.362,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 16:57:01.395,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 16:57:01.428,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 16:57:01.462,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 16:57:01.495,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 16:57:01.528,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 16:57:01.562,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 16:57:01.595,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 16:57:01.629,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 16:57:01.662,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 16:57:01.695,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 16:57:01.729,8.0,0.03618104433497537,0.02799674853826287
2025-03-25 16:57:01.762,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 16:57:01.795,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 16:57:01.829,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 16:57:01.862,4.0,0.018019509322865553,0.026184166627024767
2025-03-25 16:57:01.896,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 16:57:01.929,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 16:57:01.962,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 16:57:01.996,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 16:57:02.029,8.0,0.03618104433497537,0.026184166627024767
2025-03-25 16:57:02.062,4.0,0.018019509322865553,0.02618416662702477
2025-03-25 16:57:02.096,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 16:57:02.129,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 16:57:02.162,5.0,0.022546512770137524,0.026189524017163873
2025-03-25 16:57:02.196,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 16:57:02.229,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 16:57:02.263,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 16:57:02.296,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 16:57:02.329,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 16:57:02.363,4.0,0.018019509322865553,0.026184166627024767
2025-03-25 16:57:02.396,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 16:57:02.429,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 16:57:02.463,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 16:57:02.496,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 16:57:02.529,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 16:57:02.563,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 16:57:02.596,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 16:57:02.630,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 16:57:02.663,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 16:57:02.696,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 16:57:02.730,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 16:57:02.763,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 16:57:02.796,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 16:57:02.830,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 16:57:02.863,6.0,0.027082418879056047,0.0261877224548236
2025-03-25 16:57:02.897,4.0,0.018019509322865553,0.023466173531995135
2025-03-25 16:57:02.930,8.0,0.03618104433497537,0.026193079844962705
2025-03-25 16:57:02.963,5.0,0.022546512770137524,0.028002105928401973
2025-03-25 16:57:02.997,3.0,0.013501382352941176,0.023466173531995135
2025-03-25 16:57:03.030,8.0,0.03618104433497537,0.025285898623179
2025-03-25 16:57:03.063,5.0,0.022546512770137524,0.026191299312633393
2025-03-25 16:57:03.097,4.0,0.018019509322865553,0.02255899231021143
2025-03-25 16:57:03.130,7.0,0.031627253937007875,0.0243751405435855
2025-03-25 16:57:03.163,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 16:57:03.197,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 16:57:03.230,6.0,0.027082418879056047,0.021650014762947242
2025-03-25 16:57:03.264,4.0,0.018019509322865553,0.02165001476294724
2025-03-25 16:57:03.297,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 16:57:03.330,7.0,0.031627253937007875,0.020746389368962365
2025-03-25 16:57:03.364,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 16:57:03.397,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 16:57:03.430,7.0,0.031627253937007875,0.021655356380552732
2025-03-25 16:57:03.464,5.0,0.022546512770137524,0.023464382463992
2025-03-25 16:57:03.497,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 16:57:03.530,7.0,0.031627253937007875,0.023464382463992
2025-03-25 16:57:03.564,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 16:57:03.597,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 16:57:03.631,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 16:57:03.664,5.0,0.022546512770137524,0.023464382463992
2025-03-25 16:57:03.697,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 16:57:03.731,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 16:57:03.764,4.0,0.018019509322865553,0.023464382463992
2025-03-25 16:57:03.797,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 16:57:03.831,6.0,0.027082418879056047,0.020746389368962365
2025-03-25 16:57:03.864,4.0,0.018019509322865553,0.02165001476294724
2025-03-25 16:57:03.898,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 16:57:03.931,6.0,0.027082418879056047,0.019837422357372
2025-03-25 16:57:03.964,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 16:57:03.998,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 16:57:04.031,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 16:57:04.064,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 16:57:04.098,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 16:57:04.131,7.0,0.031627253937007875,0.023464382463992
2025-03-25 16:57:04.164,6.0,0.027082418879056047,0.0252769643752301
2025-03-25 16:57:04.198,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 16:57:04.231,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 16:57:04.265,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 16:57:04.298,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 16:57:04.331,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 16:57:04.365,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 16:57:04.398,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 16:57:04.431,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 16:57:04.465,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 16:57:04.498,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 16:57:04.532,7.0,0.031627253937007875,0.023464382463992
2025-03-25 16:57:04.565,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 16:57:04.598,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 16:57:04.632,7.0,0.031627253937007875,0.023464382463992
2025-03-25 16:57:04.665,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 16:57:04.698,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 16:57:04.732,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 16:57:04.765,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 16:57:04.798,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 16:57:04.832,7.0,0.031627253937007875,0.023464382463992
2025-03-25 16:57:04.865,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 16:57:04.899,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 16:57:04.932,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 16:57:04.965,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 16:57:04.999,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 16:57:05.032,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 16:57:05.065,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 16:57:05.099,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 16:57:05.132,7.0,0.031627253937007875,0.023464382463992
2025-03-25 16:57:05.165,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 16:57:05.199,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 16:57:05.232,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 16:57:05.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 16:57:05.299,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 16:57:05.332,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 16:57:05.366,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 16:57:05.399,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 16:57:05.432,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 16:57:05.466,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 16:57:05.499,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 16:57:05.533,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 16:57:05.566,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 16:57:05.599,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 16:57:05.633,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 16:57:05.666,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 16:57:05.699,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 16:57:05.733,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 16:57:05.766,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 16:57:05.799,4.0,0.018019509322865553,0.024364441535840907
