Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 16:56:58.425,10.0,0.02502290227048371,0.014477424669456972
2025-03-25 16:56:58.459,5.0,0.01245,0.014977379527160602
2025-03-25 16:56:58.492,4.0,0.009950225711481844,0.01246774419608419
2025-03-25 16:56:58.525,9.0,0.022498402366863905,0.014977379527160602
2025-03-25 16:56:58.559,3.0,0.00745535294117647,0.015475376658001187
2025-03-25 16:56:58.592,4.0,0.009950225711481844,0.012460841346200813
2025-03-25 16:56:58.626,9.0,0.022498402366863905,0.014470521819573593
2025-03-25 16:56:58.659,7.0,0.017464311023622045,0.015973338882001635
2025-03-25 16:56:58.692,3.0,0.00745535294117647,0.012964728996864147
2025-03-25 16:56:58.726,9.0,0.022498402366863905,0.015973338882001635
2025-03-25 16:56:58.759,5.0,0.01245,0.016473293739705266
2025-03-25 16:56:58.792,5.0,0.01245,0.014463613266332484
2025-03-25 16:56:58.826,9.0,0.022498402366863905,0.015470431534980855
2025-03-25 16:56:58.859,4.0,0.009950225711481844,0.015969406089041932
2025-03-25 16:56:58.892,4.0,0.009950225711481844,0.013459770757965518
2025-03-25 16:56:58.926,8.0,0.01997887684729064,0.014965546127423648
2025-03-25 16:56:58.959,5.0,0.01245,0.014965546127423644
2025-03-25 16:56:58.993,4.0,0.009950225711481844,0.012455910796347235
2025-03-25 16:56:59.026,8.0,0.01997887684729064,0.014461641023508994
2025-03-25 16:56:59.059,5.0,0.01245,0.014961595881212625
2025-03-25 16:56:59.093,4.0,0.009950225711481844,0.012955865654050866
2025-03-25 16:56:59.126,9.0,0.022498402366863905,0.014965546127423648
2025-03-25 16:56:59.159,4.0,0.009950225711481844,0.014965546127423646
2025-03-25 16:56:59.193,5.0,0.01245,0.01345977075796552
2025-03-25 16:56:59.226,8.0,0.01997887684729064,0.014965546127423644
2025-03-25 16:56:59.259,5.0,0.01245,0.015465500985127275
2025-03-25 16:56:59.293,4.0,0.009950225711481844,0.012955865654050866
2025-03-25 16:56:59.326,7.0,0.017464311023622045,0.014458682716478906
2025-03-25 16:56:59.360,4.0,0.009950225711481844,0.013958727858775274
2025-03-25 16:56:59.393,3.0,0.00745535294117647,0.01145402307755244
2025-03-25 16:56:59.426,8.0,0.01997887684729064,0.012959798447010569
2025-03-25 16:56:59.460,4.0,0.009950225711481844,0.012959798447010569
2025-03-25 16:56:59.493,3.0,0.00745535294117647,0.010958006830521455
2025-03-25 16:56:59.526,8.0,0.01997887684729064,0.012963737057683215
2025-03-25 16:56:59.560,4.0,0.009950225711481844,0.01346271161174429
2025-03-25 16:56:59.593,1.0,0.002480254403131115,0.009962987122912383
2025-03-25 16:56:59.627,9.0,0.022498402366863905,0.012472622453988795
2025-03-25 16:56:59.660,4.0,0.009950225711481844,0.01297159700804987
2025-03-25 16:56:59.693,2.0,0.004965367286973555,0.009968895095986453
2025-03-25 16:56:59.727,9.0,0.022498402366863905,0.012478530427062864
2025-03-25 16:56:59.760,5.0,0.01245,0.014472479546436642
2025-03-25 16:56:59.793,3.0,0.00745535294117647,0.011463869661299156
2025-03-25 16:56:59.827,8.0,0.01997887684729064,0.013469599888460915
2025-03-25 16:56:59.860,4.0,0.009950225711481844,0.01446657157336257
2025-03-25 16:56:59.893,2.0,0.004965367286973555,0.010959964557384502
2025-03-25 16:56:59.927,8.0,0.01997887684729064,0.01246573992684263
2025-03-25 16:56:59.960,4.0,0.009950225711481844,0.012964714480903704
2025-03-25 16:56:59.994,2.0,0.004965367286973555,0.009962012568840288
2025-03-25 16:57:00.027,7.0,0.017464311023622045,0.011464829631268329
2025-03-25 16:57:00.060,3.0,0.00745535294117647,0.011962826762108912
2025-03-25 16:57:00.094,1.0,0.002480254403131115,0.008463102273277005
2025-03-25 16:57:00.127,6.0,0.014954690265486724,0.009463995184077981
2025-03-25 16:57:00.160,3.0,0.00745535294117647,0.009961992314918565
2025-03-25 16:57:00.194,1.0,0.002480254403131115,0.0069651809908203785
2025-03-25 16:57:00.227,7.0,0.017464311023622045,0.008966972607309494
2025-03-25 16:57:00.261,4.0,0.009950225711481844,0.010460966868979639
2025-03-25 16:57:00.294,2.0,0.004965367286973555,0.008463102273277005
2025-03-25 16:57:00.327,6.0,0.014954690265486724,0.009962969738139057
2025-03-25 16:57:00.361,3.0,0.00745535294117647,0.010957989445748129
2025-03-25 16:57:00.394,2.0,0.004965367286973555,0.00845820069841843
2025-03-25 16:57:00.427,7.0,0.017464311023622045,0.00996101776084647
2025-03-25 16:57:00.461,4.0,0.009950225711481844,0.010957989445748127
2025-03-25 16:57:00.494,2.0,0.004965367286973555,0.008960124850045494
2025-03-25 16:57:00.527,8.0,0.01997887684729064,0.011464829631268329
2025-03-25 16:57:00.561,5.0,0.01245,0.012961756173873618
2025-03-25 16:57:00.594,2.0,0.004965367286973555,0.010461967426543919
2025-03-25 16:57:00.628,8.0,0.01997887684729064,0.01246769765370568
2025-03-25 16:57:00.661,4.0,0.009950225711481844,0.013464669338607335
2025-03-25 16:57:00.694,1.0,0.002480254403131115,0.00996494484977543
2025-03-25 16:57:00.728,8.0,0.01997887684729064,0.011470720219233559
2025-03-25 16:57:00.761,4.0,0.009950225711481844,0.012467691904135218
2025-03-25 16:57:00.794,2.0,0.004965367286973555,0.0094649899920718
2025-03-25 16:57:00.828,8.0,0.01997887684729064,0.011470720219233559
2025-03-25 16:57:00.861,4.0,0.009950225711481844,0.012964714480903704
2025-03-25 16:57:00.894,2.0,0.004965367286973555,0.009962012568840288
2025-03-25 16:57:00.928,8.0,0.01997887684729064,0.011967742796002049
2025-03-25 16:57:00.961,5.0,0.01245,0.013464669338607335
2025-03-25 16:57:00.995,2.0,0.004965367286973555,0.010461967426543919
2025-03-25 16:57:01.028,8.0,0.01997887684729064,0.01246769765370568
2025-03-25 16:57:01.061,6.0,0.014954690265486724,0.014465562249408311
2025-03-25 16:57:01.095,2.0,0.004965367286973555,0.011462860337344895
2025-03-25 16:57:01.128,8.0,0.01997887684729064,0.012968635706803025
2025-03-25 16:57:01.161,7.0,0.017464311023622045,0.01546842445413272
2025-03-25 16:57:01.195,3.0,0.00745535294117647,0.012963719672909888
2025-03-25 16:57:01.228,6.0,0.014954690265486724,0.012963719672909888
2025-03-25 16:57:01.262,4.0,0.009950225711481844,0.013960691357811545
2025-03-25 16:57:01.295,1.0,0.002480254403131115,0.010460966868979639
2025-03-25 16:57:01.328,6.0,0.014954690265486724,0.009959042717352574
2025-03-25 16:57:01.362,4.0,0.009950225711481844,0.01045801727141365
2025-03-25 16:57:01.395,0.0,2.4778299362446716e-08,0.007467084173976179
2025-03-25 16:57:01.428,6.0,0.014954690265486724,0.008467977084777156
2025-03-25 16:57:01.462,4.0,0.009950225711481844,0.0099619713464473
2025-03-25 16:57:01.495,1.0,0.002480254403131115,0.007467084173976178
2025-03-25 16:57:01.528,5.0,0.01245,0.00796703903167981
2025-03-25 16:57:01.562,4.0,0.009950225711481844,0.009957079218316307
2025-03-25 16:57:01.595,1.0,0.002480254403131115,0.007462192045845183
2025-03-25 16:57:01.629,6.0,0.014954690265486724,0.008463084956646159
2025-03-25 16:57:01.662,4.0,0.009950225711481844,0.009957079218316305
2025-03-25 16:57:01.695,1.0,0.002480254403131115,0.007963130098942528
2025-03-25 16:57:01.729,6.0,0.014954690265486724,0.008964023009743504
2025-03-25 16:57:01.762,5.0,0.01245,0.010957972129117283
2025-03-25 16:57:01.795,2.0,0.004965367286973555,0.00896010753341465
2025-03-25 16:57:01.829,6.0,0.014954690265486724,0.009961000444215624
2025-03-25 16:57:01.862,5.0,0.01245,0.0119549495635894
2025-03-25 16:57:01.896,1.0,0.002480254403131115,0.009460062391118278
2025-03-25 16:57:01.929,6.0,0.014954690265486724,0.009961000444215624
2025-03-25 16:57:01.962,5.0,0.01245,0.011457926986820913
2025-03-25 16:57:01.996,2.0,0.004965367286973555,0.00946006239111828
2025-03-25 16:57:02.029,7.0,0.017464311023622045,0.010462924595842688
2025-03-25 16:57:02.062,5.0,0.01245,0.012456873715216466
2025-03-25 16:57:02.096,1.0,0.002480254403131115,0.009961986542745344
2025-03-25 16:57:02.129,5.0,0.01245,0.009961986542745344
2025-03-25 16:57:02.162,5.0,0.01245,0.01145891308535063
2025-03-25 16:57:02.196,1.0,0.002480254403131115,0.008462101761252446
2025-03-25 16:57:02.229,8.0,0.01997887684729064,0.009967877130710574
2025-03-25 16:57:02.263,6.0,0.014954690265486724,0.012462764303181696
2025-03-25 16:57:02.296,2.0,0.004965367286973555,0.010965837760576407
2025-03-25 16:57:02.329,8.0,0.01997887684729064,0.012471613130034535
2025-03-25 16:57:02.363,7.0,0.017464311023622045,0.01546842445413272
2025-03-25 16:57:02.396,3.0,0.00745535294117647,0.012963719672909888
2025-03-25 16:57:02.429,8.0,0.01997887684729064,0.013968556989270672
2025-03-25 16:57:02.463,6.0,0.014954690265486724,0.015966421584973304
2025-03-25 16:57:02.496,2.0,0.004965367286973555,0.012963719672909888
2025-03-25 16:57:02.529,8.0,0.01997887684729064,0.013466632837643606
2025-03-25 16:57:02.563,6.0,0.014954690265486724,0.014966500302505657
2025-03-25 16:57:02.596,3.0,0.00745535294117647,0.012461795521282824
2025-03-25 16:57:02.630,6.0,0.014954690265486724,0.012461795521282824
2025-03-25 16:57:02.663,8.0,0.01997887684729064,0.015464497433346241
2025-03-25 16:57:02.696,2.0,0.004965367286973555,0.012461795521282822
2025-03-25 16:57:02.730,6.0,0.014954690265486724,0.012461795521282822
2025-03-25 16:57:02.763,4.0,0.009950225711481844,0.012960770075343898
2025-03-25 16:57:02.796,1.0,0.002480254403131115,0.010465882902872776
2025-03-25 16:57:02.830,6.0,0.014954690265486724,0.009461045586511991
2025-03-25 16:57:02.863,5.0,0.01245,0.010957972129117283
2025-03-25 16:57:02.897,4.0,0.009950225711481844,0.009957079218316307
2025-03-25 16:57:02.930,6.0,0.014954690265486724,0.010957972129117281
2025-03-25 16:57:02.963,8.0,0.01997887684729064,0.014457696617949187
2025-03-25 16:57:02.997,1.0,0.002480254403131115,0.011962809445478065
2025-03-25 16:57:03.030,6.0,0.014954690265486724,0.012463747498575409
2025-03-25 16:57:03.063,8.0,0.01997887684729064,0.01446947772573717
2025-03-25 16:57:03.097,1.0,0.002480254403131115,0.011974590553266048
2025-03-25 16:57:03.130,5.0,0.01245,0.01046881518380792
2025-03-25 16:57:03.163,8.0,0.01997887684729064,0.013968539672639824
2025-03-25 16:57:03.197,1.0,0.002480254403131115,0.011473652500168702
2025-03-25 16:57:03.230,7.0,0.017464311023622045,0.010970739335434982
2025-03-25 16:57:03.264,8.0,0.01997887684729064,0.014470463824266887
2025-03-25 16:57:03.297,2.0,0.004965367286973555,0.012973537281661599
2025-03-25 16:57:03.330,6.0,0.014954690265486724,0.011968699965300816
2025-03-25 16:57:03.364,8.0,0.01997887684729064,0.015468424454132722
2025-03-25 16:57:03.397,2.0,0.004965367286973555,0.012968635706803023
2025-03-25 16:57:03.430,6.0,0.014954690265486724,0.01196379839044224
2025-03-25 16:57:03.464,8.0,0.01997887684729064,0.014966500302505657
2025-03-25 16:57:03.497,2.0,0.004965367286973555,0.012968635706803023
2025-03-25 16:57:03.530,6.0,0.014954690265486724,0.01196379839044224
2025-03-25 16:57:03.564,8.0,0.01997887684729064,0.014966500302505657
2025-03-25 16:57:03.597,2.0,0.004965367286973555,0.012968635706803023
2025-03-25 16:57:03.631,5.0,0.01245,0.011462860337344897
2025-03-25 16:57:03.664,8.0,0.01997887684729064,0.014465562249408311
2025-03-25 16:57:03.697,4.0,0.009950225711481844,0.013464669338607335
2025-03-25 16:57:03.731,6.0,0.014954690265486724,0.012459832022246552
2025-03-25 16:57:03.764,8.0,0.01997887684729064,0.01546253393430997
2025-03-25 16:57:03.797,2.0,0.004965367286973555,0.013965607391704682
2025-03-25 16:57:03.831,5.0,0.01245,0.012459832022246552
2025-03-25 16:57:03.864,5.0,0.01245,0.012959786879950183
2025-03-25 16:57:03.898,3.0,0.00745535294117647,0.011459919415088133
2025-03-25 16:57:03.931,6.0,0.014954690265486724,0.01045508209872735
2025-03-25 16:57:03.964,7.0,0.017464311023622045,0.012954870846057048
2025-03-25 16:57:03.998,2.0,0.004965367286973555,0.01145794430345176
2025-03-25 16:57:04.031,4.0,0.009950225711481844,0.010957989445748127
2025-03-25 16:57:04.064,6.0,0.014954690265486724,0.012457856910610179
2025-03-25 16:57:04.098,2.0,0.004965367286973555,0.010459992314907544
2025-03-25 16:57:04.131,5.0,0.01245,0.009457130110183135
2025-03-25 16:57:04.164,6.0,0.014954690265486724,0.01145499470588577
2025-03-25 16:57:04.198,2.0,0.004965367286973555,0.010458023020984112
2025-03-25 16:57:04.231,6.0,0.014954690265486724,0.010458023020984112
2025-03-25 16:57:04.265,6.0,0.014954690265486724,0.012455887616686746
2025-03-25 16:57:04.298,4.0,0.009950225711481844,0.011955932758983113
2025-03-25 16:57:04.331,7.0,0.017464311023622045,0.012457856910610177
2025-03-25 16:57:04.365,9.0,0.022498402366863905,0.01596446392658825
2025-03-25 16:57:04.398,2.0,0.004965367286973555,0.013966599330885615
2025-03-25 16:57:04.431,6.0,0.014954690265486724,0.013966599330885615
2025-03-25 16:57:04.465,7.0,0.017464311023622045,0.015469416393313654
2025-03-25 16:57:04.498,3.0,0.00745535294117647,0.01346762477682454
2025-03-25 16:57:04.532,7.0,0.017464311023622045,0.012460806508176167
2025-03-25 16:57:04.565,8.0,0.01997887684729064,0.015463508420239584
2025-03-25 16:57:04.598,3.0,0.00745535294117647,0.013963640955377533
2025-03-25 16:57:04.632,6.0,0.014954690265486724,0.013461716803750471
2025-03-25 16:57:04.665,7.0,0.017464311023622045,0.015463508420239585
2025-03-25 16:57:04.698,4.0,0.009950225711481844,0.013960691357811545
2025-03-25 16:57:04.732,6.0,0.014954690265486724,0.01295585404145076
2025-03-25 16:57:04.765,6.0,0.014954690265486724,0.014455721506312812
2025-03-25 16:57:04.798,3.0,0.00745535294117647,0.012955854041450762
2025-03-25 16:57:04.832,7.0,0.017464311023622045,0.012955854041450762
2025-03-25 16:57:04.865,6.0,0.014954690265486724,0.013956746952251738
2025-03-25 16:57:04.899,4.0,0.009950225711481844,0.01295585404145076
2025-03-25 16:57:04.932,7.0,0.017464311023622045,0.013457778193077825
2025-03-25 16:57:04.965,7.0,0.017464311023622045,0.01545956980956694
2025-03-25 16:57:04.999,5.0,0.01245,0.014456707604842533
2025-03-25 16:57:05.032,5.0,0.01245,0.013955769551745188
2025-03-25 16:57:05.065,7.0,0.017464311023622045,0.015458586614173228
2025-03-25 16:57:05.099,3.0,0.00745535294117647,0.013456794997684112
2025-03-25 16:57:05.132,4.0,0.009950225711481844,0.011953977935256072
2025-03-25 16:57:05.165,8.0,0.01997887684729064,0.0134597533047142
2025-03-25 16:57:05.199,4.0,0.009950225711481844,0.012959798447010569
2025-03-25 16:57:05.232,4.0,0.009950225711481844,0.011456981384582529
2025-03-25 16:57:05.266,9.0,0.022498402366863905,0.014465591269720015
2025-03-25 16:57:05.299,5.0,0.01245,0.014965546127423648
2025-03-25 16:57:05.332,5.0,0.01245,0.013459770757965516
2025-03-25 16:57:05.366,9.0,0.022498402366863905,0.01596940608904193
2025-03-25 16:57:05.399,5.0,0.01245,0.016469360946745563
2025-03-25 16:57:05.432,5.0,0.01245,0.014459680473372781
2025-03-25 16:57:05.466,11.0,0.027552391304347824,0.017480158734242347
2025-03-25 16:57:05.499,4.0,0.009950225711481844,0.016980203876538716
2025-03-25 16:57:05.533,5.0,0.01245,0.014970523403165934
2025-03-25 16:57:05.566,10.0,0.02502290227048371,0.017485103857262672
2025-03-25 16:57:05.599,4.0,0.009950225711481844,0.016985148999559045
2025-03-25 16:57:05.633,5.0,0.01245,0.01396467073868948
2025-03-25 16:57:05.666,10.0,0.02502290227048371,0.016979206050489852
2025-03-25 16:57:05.699,4.0,0.009950225711481844,0.016479251192786225
2025-03-25 16:57:05.733,7.0,0.017464311023622045,0.014967532943413889
2025-03-25 16:57:05.766,10.0,0.02502290227048371,0.017982068255214263
2025-03-25 16:57:05.799,4.0,0.009950225711481844,0.017482113397510633
