Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 16:56:57.725,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 16:56:57.758,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 16:56:57.791,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 16:56:57.825,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 16:56:57.858,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 16:56:57.891,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 16:56:57.925,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 16:56:57.958,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 16:56:57.992,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:56:58.025,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 16:56:58.058,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 16:56:58.092,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 16:56:58.125,4.0,0.01022170755642787,0.0045952697977352155
2025-03-25 16:56:58.158,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 16:56:58.192,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-25 16:56:58.225,1.0,0.002547925636007828,0.0030635219474287856
2025-03-25 16:56:58.258,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-25 16:56:58.292,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 16:56:58.325,3.0,0.007658764705882353,0.0025509333773196816
2025-03-25 16:56:58.359,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 16:56:58.392,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 16:56:58.425,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 16:56:58.459,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 16:56:58.492,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 16:56:58.525,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 16:56:58.559,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 16:56:58.592,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 16:56:58.626,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 16:56:58.659,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 16:56:58.692,4.0,0.01022170755642787,0.0030645252461875645
2025-03-25 16:56:58.726,4.0,0.01022170755642787,0.005108861666603098
2025-03-25 16:56:58.759,2.0,0.0051008423114593535,0.006129025038024929
2025-03-25 16:56:58.792,3.0,0.007658764705882353,0.00664060951690953
2025-03-25 16:56:58.826,4.0,0.01022170755642787,0.008684945937325064
2025-03-25 16:56:58.859,0.0,2.5454350199944774e-08,0.0066406095169095295
2025-03-25 16:56:58.892,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-25 16:56:58.926,2.0,0.0051008423114593535,0.004596273096493996
2025-03-25 16:56:58.959,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-25 16:56:58.993,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 16:56:59.026,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 16:56:59.059,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 16:56:59.093,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:56:59.126,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 16:56:59.159,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 16:56:59.193,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 16:56:59.226,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:56:59.259,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 16:56:59.293,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 16:56:59.326,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 16:56:59.360,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 16:56:59.393,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 16:56:59.426,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 16:56:59.460,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 16:56:59.493,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 16:56:59.526,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 16:56:59.560,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 16:56:59.593,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 16:56:59.627,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 16:56:59.660,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 16:56:59.693,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 16:56:59.727,3.0,0.007658764705882353,0.0025509333773196816
2025-03-25 16:56:59.760,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 16:56:59.793,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 16:56:59.827,3.0,0.007658764705882353,0.004083684526384892
2025-03-25 16:56:59.860,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 16:56:59.893,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 16:56:59.927,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 16:56:59.960,1.0,0.002547925636007828,0.005102844599047944
2025-03-25 16:56:59.994,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 16:57:00.027,4.0,0.01022170755642787,0.005615433169157047
2025-03-25 16:57:00.060,2.0,0.0051008423114593535,0.005615433169157046
2025-03-25 16:57:00.094,1.0,0.002547925636007828,0.0045932653551821415
2025-03-25 16:57:00.127,3.0,0.007658764705882353,0.005615433169157047
2025-03-25 16:57:00.160,2.0,0.0051008423114593535,0.006126016504247352
2025-03-25 16:57:00.194,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-25 16:57:00.227,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 16:57:00.261,2.0,0.0051008423114593535,0.005103847897806723
2025-03-25 16:57:00.294,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 16:57:00.327,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 16:57:00.361,1.0,0.002547925636007828,0.004081680083831818
2025-03-25 16:57:00.394,1.0,0.002547925636007828,0.0030595122698569123
2025-03-25 16:57:00.427,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 16:57:00.461,3.0,0.007658764705882353,0.0045912601201633435
2025-03-25 16:57:00.494,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-25 16:57:00.527,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 16:57:00.561,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 16:57:00.594,0.0,2.5454350199944774e-08,0.0035731011912945873
2025-03-25 16:57:00.628,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 16:57:00.661,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 16:57:00.694,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 16:57:00.728,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 16:57:00.761,1.0,0.002547925636007828,0.002547925636007828
2025-03-25 16:57:00.794,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-25 16:57:00.828,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 16:57:00.861,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 16:57:00.894,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 16:57:00.928,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 16:57:00.961,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 16:57:00.995,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 16:57:01.028,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 16:57:01.061,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 16:57:01.095,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 16:57:01.128,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 16:57:01.161,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 16:57:01.195,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 16:57:01.228,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 16:57:01.262,1.0,0.002547925636007828,0.004590258976369048
2025-03-25 16:57:01.295,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-25 16:57:01.328,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 16:57:01.362,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 16:57:01.395,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 16:57:01.428,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 16:57:01.462,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 16:57:01.495,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 16:57:01.528,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 16:57:01.562,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 16:57:01.595,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 16:57:01.629,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 16:57:01.662,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 16:57:01.695,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 16:57:01.729,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 16:57:01.762,1.0,0.002547925636007828,0.002547925636007828
2025-03-25 16:57:01.795,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-25 16:57:01.829,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 16:57:01.862,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 16:57:01.896,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 16:57:01.929,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 16:57:01.962,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 16:57:01.996,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 16:57:02.029,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 16:57:02.062,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 16:57:02.096,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 16:57:02.129,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 16:57:02.162,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 16:57:02.196,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:57:02.229,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:57:02.263,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 16:57:02.296,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-25 16:57:02.329,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-25 16:57:02.363,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 16:57:02.396,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 16:57:02.429,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 16:57:02.463,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 16:57:02.496,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 16:57:02.529,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 16:57:02.563,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 16:57:02.596,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 16:57:02.630,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 16:57:02.663,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 16:57:02.696,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 16:57:02.730,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 16:57:02.763,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 16:57:02.796,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 16:57:02.830,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 16:57:02.863,4.0,0.01022170755642787,0.005104849834066741
2025-03-25 16:57:02.897,4.0,0.01022170755642787,0.00663960621815075
2025-03-25 16:57:02.930,1.0,0.002547925636007828,0.0056174384041758445
2025-03-25 16:57:02.963,3.0,0.007658764705882353,0.00663960621815075
2025-03-25 16:57:02.997,1.0,0.002547925636007828,0.00663960621815075
2025-03-25 16:57:03.030,1.0,0.002547925636007828,0.005104849834066741
2025-03-25 16:57:03.063,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 16:57:03.097,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 16:57:03.130,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 16:57:03.163,1.0,0.002547925636007828,0.003570093449982733
2025-03-25 16:57:03.197,1.0,0.002547925636007828,0.003570093449982733
2025-03-25 16:57:03.230,3.0,0.007658764705882353,0.0035700934499827332
2025-03-25 16:57:03.264,4.0,0.01022170755642787,0.005104849834066741
2025-03-25 16:57:03.297,1.0,0.002547925636007828,0.005104849834066741
2025-03-25 16:57:03.330,1.0,0.002547925636007828,0.005104849834066741
2025-03-25 16:57:03.364,3.0,0.007658764705882353,0.006127017648041647
2025-03-25 16:57:03.397,1.0,0.002547925636007828,0.005104849834066741
2025-03-25 16:57:03.430,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 16:57:03.464,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 16:57:03.497,2.0,0.0051008423114593535,0.004591260120163343
2025-03-25 16:57:03.530,3.0,0.007658764705882353,0.0045912601201633435
2025-03-25 16:57:03.564,2.0,0.0051008423114593535,0.005101843455253648
2025-03-25 16:57:03.597,1.0,0.002547925636007828,0.005101843455253649
2025-03-25 16:57:03.631,2.0,0.0051008423114593535,0.005101843455253648
2025-03-25 16:57:03.664,1.0,0.002547925636007828,0.004591260120163343
2025-03-25 16:57:03.697,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 16:57:03.731,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 16:57:03.764,4.0,0.01022170755642787,0.005105853132825521
2025-03-25 16:57:03.797,3.0,0.007658764705882353,0.005617437611710121
2025-03-25 16:57:03.831,1.0,0.002547925636007828,0.005617437611710121
2025-03-25 16:57:03.864,2.0,0.0051008423114593535,0.006637600983131952
2025-03-25 16:57:03.898,2.0,0.0051008423114593535,0.006126016504247352
2025-03-25 16:57:03.931,3.0,0.007658764705882353,0.005613427934138248
2025-03-25 16:57:03.964,2.0,0.0051008423114593535,0.005101843455253648
2025-03-25 16:57:03.998,3.0,0.007658764705882353,0.006124011269228554
2025-03-25 16:57:04.031,4.0,0.01022170755642787,0.007148184318222258
2025-03-25 16:57:04.064,1.0,0.002547925636007828,0.006637600983131951
2025-03-25 16:57:04.098,3.0,0.007658764705882353,0.006637600983131951
2025-03-25 16:57:04.131,3.0,0.007658764705882353,0.007149185462016552
2025-03-25 16:57:04.164,1.0,0.002547925636007828,0.006127017648041647
2025-03-25 16:57:04.198,3.0,0.007658764705882353,0.005614429077932543
2025-03-25 16:57:04.231,3.0,0.007658764705882353,0.006636596891907449
2025-03-25 16:57:04.265,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-25 16:57:04.298,3.0,0.007658764705882353,0.0061250124130228486
2025-03-25 16:57:04.331,3.0,0.007658764705882353,0.007147180226997753
2025-03-25 16:57:04.365,1.0,0.002547925636007828,0.006125012413022849
2025-03-25 16:57:04.398,2.0,0.0051008423114593535,0.005613427934138249
2025-03-25 16:57:04.431,5.0,0.012789685658153242,0.0071511966034770265
2025-03-25 16:57:04.465,2.0,0.0051008423114593535,0.006639612124592426
2025-03-25 16:57:04.498,2.0,0.0051008423114593535,0.006128027645707827
2025-03-25 16:57:04.532,2.0,0.0051008423114593535,0.006638610980798132
2025-03-25 16:57:04.565,1.0,0.002547925636007828,0.006128027645707827
2025-03-25 16:57:04.598,2.0,0.0051008423114593535,0.004590258976369048
2025-03-25 16:57:04.632,2.0,0.0051008423114593535,0.004590258976369048
2025-03-25 16:57:04.665,1.0,0.002547925636007828,0.004079675641278743
2025-03-25 16:57:04.698,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 16:57:04.732,3.0,0.007658764705882353,0.0045912601201633435
2025-03-25 16:57:04.765,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-25 16:57:04.798,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 16:57:04.832,4.0,0.01022170755642787,0.005615433169157046
2025-03-25 16:57:04.865,1.0,0.002547925636007828,0.005615433169157047
2025-03-25 16:57:04.899,1.0,0.002547925636007828,0.0045932653551821415
2025-03-25 16:57:04.932,4.0,0.01022170755642787,0.0056174384041758445
2025-03-25 16:57:04.965,3.0,0.007658764705882353,0.00663960621815075
2025-03-25 16:57:04.999,2.0,0.0051008423114593535,0.005615433169157046
2025-03-25 16:57:05.032,3.0,0.007658764705882353,0.006637600983131952
2025-03-25 16:57:05.065,0.0,2.5454350199944774e-08,0.006128020946800426
2025-03-25 16:57:05.099,2.0,0.0051008423114593535,0.005103847897806723
2025-03-25 16:57:05.132,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 16:57:05.165,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 16:57:05.199,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 16:57:05.232,2.0,0.0051008423114593535,0.005101843455253648
2025-03-25 16:57:05.266,1.0,0.002547925636007828,0.004591260120163343
2025-03-25 16:57:05.299,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 16:57:05.332,3.0,0.007658764705882353,0.0045912601201633435
2025-03-25 16:57:05.366,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 16:57:05.399,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 16:57:05.432,4.0,0.01022170755642787,0.006127017648041647
2025-03-25 16:57:05.466,2.0,0.0051008423114593535,0.006637600983131952
2025-03-25 16:57:05.499,2.0,0.0051008423114593535,0.006126016504247352
2025-03-25 16:57:05.533,5.0,0.012789685658153242,0.008174368508676436
2025-03-25 16:57:05.566,3.0,0.007658764705882353,0.008174368508676436
2025-03-25 16:57:05.599,2.0,0.0051008423114593535,0.007150195459682732
2025-03-25 16:57:05.633,5.0,0.012789685658153242,0.00868796412902151
2025-03-25 16:57:05.666,4.0,0.01022170755642787,0.009712137178015213
2025-03-25 16:57:05.699,2.0,0.0051008423114593535,0.008174368508676436
2025-03-25 16:57:05.733,5.0,0.012789685658153242,0.009200552699130612
2025-03-25 16:57:05.766,1.0,0.002547925636007828,0.008689969364040307
2025-03-25 16:57:05.799,1.0,0.002547925636007828,0.0066416173596112234
