Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:05:32.400,5.0,0.01245,0.021012480711862083
2025-03-22 16:05:32.433,3.0,0.00745535294117647,0.01648617444549797
2025-03-22 16:05:32.466,13.0,0.032626396039603954,0.017500975392549196
2025-03-22 16:05:32.500,7.0,0.017464311023622045,0.01900379245497724
2025-03-22 16:05:32.533,3.0,0.00745535294117647,0.015490282589115788
2025-03-22 16:05:32.566,11.0,0.027552391304347824,0.018510760849985354
2025-03-22 16:05:32.600,7.0,0.017464311023622045,0.02051255246647447
2025-03-22 16:05:32.633,1.0,0.002480254403131115,0.014483324139179899
2025-03-22 16:05:32.666,9.0,0.022498402366863905,0.015490142407828271
2025-03-22 16:05:32.700,8.0,0.01997887684729064,0.017994847189051106
2025-03-22 16:05:32.733,4.0,0.009950225711481844,0.01447441407047791
2025-03-22 16:05:32.766,10.0,0.02502290227048371,0.015986132319850244
2025-03-22 16:05:32.800,10.0,0.02502290227048371,0.020494661893320762
2025-03-22 16:05:32.833,0.0,2.4778299362446716e-08,0.015994986375607857
