Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:05:30.733,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:30.766,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:30.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:30.833,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:30.866,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:30.900,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:30.933,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:30.966,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:31.000,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:31.033,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:31.066,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:31.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:31.133,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:05:31.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:31.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:31.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:31.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:31.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:31.333,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:31.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:31.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:31.433,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:05:31.466,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:05:31.500,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:05:31.533,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 16:05:31.566,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:05:31.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:31.633,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:31.666,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:31.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:31.733,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:05:31.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:31.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:31.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:31.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:05:31.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:31.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:05:31.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:05:32.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:32.033,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:32.066,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:05:32.100,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:05:32.133,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:05:32.166,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:05:32.200,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:05:32.233,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:05:32.266,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:05:32.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:05:32.333,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:32.366,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:05:32.400,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:05:32.433,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:05:32.466,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 16:05:32.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:05:32.533,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:05:32.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:05:32.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:05:32.633,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 16:05:32.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:05:32.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:05:32.733,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:05:32.766,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:05:32.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:05:32.833,2.0,0.0051008423114593535,0.002549932233525387
