Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:05:32.266,10.0,0.027564461994076996,0.02367775469932208
2025-03-22 16:05:32.300,10.0,0.027564461994076996,0.02367775469932208
2025-03-22 16:05:32.333,9.0,0.024783550295857985,0.02367775469932208
2025-03-22 16:05:32.366,11.0,0.030350869565217393,0.025900298691105716
2025-03-22 16:05:32.400,10.0,0.027564461994076996,0.027565561168661275
2025-03-22 16:05:32.433,9.0,0.024783550295857985,0.027009378829017473
2025-03-22 16:05:32.466,10.0,0.027564461994076996,0.027009378829017473
2025-03-22 16:05:32.500,7.0,0.019238149606299212,0.025900298691105716
2025-03-22 16:05:32.533,6.0,0.01647362831858407,0.023124850441779053
2025-03-22 16:05:32.566,10.0,0.027564461994076996,0.023124850441779053
2025-03-22 16:05:32.600,7.0,0.019238149606299212,0.022015770303867296
2025-03-22 16:05:32.633,7.0,0.019238149606299212,0.020350507826311745
2025-03-22 16:05:32.666,11.0,0.030350869565217393,0.02257305181809538
2025-03-22 16:05:32.700,8.0,0.022008118226600985,0.02367994979969876
2025-03-22 16:05:32.733,6.0,0.01647362831858407,0.021461783064600178
2025-03-22 16:05:32.766,11.0,0.030350869565217393,0.023684327056383812
2025-03-22 16:05:32.800,7.0,0.019238149606299212,0.023684327056383812
2025-03-22 16:05:32.833,8.0,0.022008118226600985,0.02201577678866053
