Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:21:41.445,5.0,0.012789685658153242,0.006140075213433651
2025-03-22 11:21:41.478,0.0,2.5454350199944774e-08,0.006140075213433651
2025-03-22 11:21:41.511,1.0,0.002547925636007828,0.006649655249765176
2025-03-22 11:21:41.544,0.0,2.5454350199944774e-08,0.006140075213433651
2025-03-22 11:21:41.577,8.0,0.020523980295566503,0.007172328499685595
2025-03-22 11:21:41.610,22.0,0.05723032967032967,0.01606045730212088
2025-03-22 11:21:41.643,97.0,0.27277112311015117,0.07061467683328107
2025-03-22 11:21:41.676,140.0,0.41286206115515284,0.15267750393711008
2025-03-22 11:21:41.709,155.0,0.46499642857142853,0.24567678456052577
2025-03-22 11:21:41.742,178.0,0.5485306982248521,0.35127812814638293
2025-03-22 11:21:41.775,123.0,0.35587726666666664,0.4110075155456503
2025-03-22 11:21:41.808,86.0,0.2389992315901814,0.4042531372416564
2025-03-22 11:21:41.841,1.0,0.002547925636007828,0.32219031013782734
2025-03-22 11:21:41.874,2.0,0.0051008423114593535,0.23021119288583347
2025-03-22 11:21:41.907,14.0,0.03613054509415262,0.12773116225969358
2025-03-22 11:21:41.940,22.0,0.05723032967032967,0.06800177486042619
2025-03-22 11:21:41.973,114.0,0.3265717491749175,0.08551627837737341
2025-03-22 11:21:42.006,252.0,0.8511063035019455,0.25522795395056097
2025-03-22 11:21:42.039,373.0,1.4942839076923078,0.5530645670267307
2025-03-22 11:21:42.072,354.0,1.3778907623318384,0.8214166104742677
2025-03-22 11:21:42.105,438.0,1.949646564102564,1.1998998573607147
2025-03-22 11:21:42.138,483.0,2.3291154444444446,1.6004085964146202
2025-03-22 11:21:42.171,491.0,2.4032973308270678,1.9108468018796445
2025-03-22 11:21:42.204,505.0,2.5386291505791507,2.119715850457013
2025-03-22 11:21:42.237,488.0,2.375219140186916,2.3191815260280286
2025-03-22 11:21:42.270,488.0,2.375219140186916,2.404296041244899
2025-03-22 11:21:42.303,479.0,2.292842683823529,2.397041489120716
2025-03-22 11:21:42.336,503.0,2.518849884615385,2.4201519998783794
2025-03-22 11:21:42.369,480.0,2.301860773480663,2.372798324458682
2025-03-22 11:21:42.402,474.0,2.248245027322404,2.3474035018857795
2025-03-22 11:21:42.435,455.0,2.0859346830985914,2.289546610468115
2025-03-22 11:21:42.468,466.0,2.178554183123878,2.266688910328184
2025-03-22 11:21:42.501,432.0,1.903416852791878,2.1436023039634833
2025-03-22 11:21:42.534,429.0,1.8806522222222224,2.0593605937117947
2025-03-22 11:21:42.567,409.0,1.734572996742671,1.9566261875958484
2025-03-22 11:21:42.600,341.0,1.30199,1.7998372509761302
2025-03-22 11:21:42.633,363.0,1.432189,1.6505642143513544
2025-03-22 11:21:42.666,377.0,1.5196601547987616,1.5738128747527311
2025-03-22 11:21:42.699,382.0,1.5518258346333853,1.5080475972349638
2025-03-22 11:21:42.732,391.0,1.6110066139240506,1.4833343206712397
2025-03-22 11:21:42.765,410.0,1.7416505709624794,1.5712664348637355
2025-03-22 11:21:42.798,366.0,1.45061899543379,1.5749524339504934
2025-03-22 11:21:42.831,351.0,1.3601145535714285,1.543043313705027
2025-03-22 11:21:42.864,407.0,1.7204867857142858,1.576775503921207
2025-03-22 11:21:42.897,359.0,1.4078747289156626,1.5361491269195293
2025-03-22 11:21:42.930,384.0,1.5648330516431925,1.500785623055672
2025-03-22 11:21:42.963,382.0,1.5518258346333853,1.5210269908955911
2025-03-22 11:21:42.996,383.0,1.55831928125,1.5606679364313054
2025-03-22 11:21:43.029,379.0,1.5324664906832297,1.5230638774250942
2025-03-22 11:21:43.062,341.0,1.30199,1.5018869316419616
2025-03-22 11:21:43.095,349.0,1.3483516617210682,1.4585906536575366
2025-03-22 11:21:43.128,326.0,1.217930387374462,1.391811564205752
2025-03-22 11:21:43.161,319.0,1.1799284375,1.316133395455752
2025-03-22 11:21:43.194,284.0,1.0007176184032476,1.2097836209997557
2025-03-22 11:21:43.227,302.0,1.0907100693481278,1.1675276348693813
2025-03-22 11:21:43.260,296.0,1.0602174415405778,1.109900790833283
2025-03-22 11:21:43.293,273.0,0.94784872,1.0558844573583908
2025-03-22 11:21:43.326,267.0,0.9196596031746032,1.0038306904933114
2025-03-22 11:21:43.359,267.0,0.9196596031746032,0.9876190874475823
2025-03-22 11:21:43.392,276.0,0.962113092369478,0.9618996920518524
2025-03-22 11:21:43.425,308.0,1.1217144615384615,0.9741990960514293
2025-03-22 11:21:43.458,296.0,1.0602174415405778,0.9966728403595448
2025-03-22 11:21:43.491,244.0,0.8156240308087291,0.97586572588637
2025-03-22 11:21:43.524,222.0,0.7217023220973783,0.9362742696709251
2025-03-22 11:21:43.557,241.0,0.8025053452685421,0.9043527202507379
2025-03-22 11:21:43.590,234.0,0.7722830418250951,0.8344664363080646
2025-03-22 11:21:43.623,237.0,0.7851695419847328,0.7794568563968955
2025-03-22 11:21:43.656,237.0,0.7851695419847328,0.7733659586320962
2025-03-22 11:21:43.689,241.0,0.8025053452685421,0.789526563266329
2025-03-22 11:21:43.722,243.0,0.8112399230769232,0.7912734788280051
2025-03-22 11:21:43.755,228.0,0.7468018113207547,0.7861772327271371
2025-03-22 11:21:43.788,260.0,0.8873326343381389,0.8066098511978183
2025-03-22 11:21:43.821,236.0,0.780863125794155,0.8057485679597028
2025-03-22 11:21:43.854,186.0,0.5786622222222222,0.7609799433504388
2025-03-22 11:21:43.887,221.0,0.7175555860349127,0.7422430759420366
2025-03-22 11:21:43.920,200.0,0.6328019441069259,0.7194431024992709
2025-03-22 11:21:43.953,188.0,0.5862853173652695,0.659233639104697
2025-03-22 11:21:43.986,182.0,0.563524803804994,0.6157659747068648
2025-03-22 11:21:44.019,171.0,0.5226297887323943,0.6045594880088992
2025-03-22 11:21:44.052,163.0,0.4935450465116279,0.5597573801042424
2025-03-22 11:21:44.085,172.0,0.526303830787309,0.538457757440319
2025-03-22 11:21:44.118,110.0,0.3137325301204819,0.48394719999136143
2025-03-22 11:21:44.151,69.0,0.18833817610062895,0.40890987445048843
2025-03-22 11:21:44.184,45.0,0.11981503067484663,0.32834692283897887
2025-03-22 11:21:44.217,20.0,0.05192382851445663,0.24002267923954462
2025-03-22 11:21:44.250,1.0,0.002547925636007828,0.13527149820928439
2025-03-22 11:21:44.283,0.0,2.5454350199944774e-08,0.07252499727605806
2025-03-22 11:21:44.316,0.0,2.5454350199944774e-08,0.0348573671468023
2025-03-22 11:21:44.349,1.0,0.002547925636007828,0.011403946139034535
2025-03-22 11:21:44.382,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:44.415,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:44.448,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:44.481,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:44.514,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:44.547,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:44.580,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:44.613,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:44.646,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:44.679,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:21:44.712,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:21:44.745,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:21:44.778,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:21:44.811,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:21:44.844,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:21:44.877,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:21:44.910,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:21:44.943,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:21:44.976,2.0,0.0051008423114593535,0.003572100047500292
2025-03-22 11:21:45.009,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 11:21:45.042,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 11:21:45.075,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 11:21:45.108,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:21:45.141,13.0,0.03351657425742574,0.008233078622718664
2025-03-22 11:21:45.174,13.0,0.03351657425742574,0.014936388383333773
2025-03-22 11:21:45.207,0.0,2.5454350199944774e-08,0.014426808347002247
2025-03-22 11:21:45.240,0.0,2.5454350199944774e-08,0.013406644975580416
2025-03-22 11:21:45.273,3.0,0.007658764705882353,0.014938392825886847
2025-03-22 11:21:45.307,0.0,2.5454350199944774e-08,0.008235083065271738
2025-03-22 11:21:45.340,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:21:45.373,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:21:45.406,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:21:45.439,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:21:45.472,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:45.505,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:21:45.538,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:21:45.571,5.0,0.012789685658153242,0.00357711756777386
2025-03-22 11:21:45.604,12.0,0.030907774480712167,0.009758667373046252
2025-03-22 11:21:45.637,0.0,2.5454350199944774e-08,0.009249087336714727
2025-03-22 11:21:45.670,2.0,0.0051008423114593535,0.010269250708136557
2025-03-22 11:21:45.703,0.0,2.5454350199944774e-08,0.009759670671805032
2025-03-22 11:21:45.736,1.0,0.002547925636007828,0.00771131866737595
2025-03-22 11:21:45.769,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:21:45.802,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:21:45.835,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:21:45.868,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 11:21:45.901,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:21:45.934,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:21:45.967,3.0,0.007658764705882353,0.004593264562716417
