Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:21:42.402,392.0,1.5747217749603801,1.4911151398313005
2025-03-22 11:21:42.435,399.0,1.6208224038461536,1.5268077739747645
2025-03-22 11:21:42.468,374.0,1.4607437288135592,1.529262805451762
2025-03-22 11:21:42.501,349.0,1.3125403264094955,1.4883846019836613
2025-03-22 11:21:42.534,374.0,1.4607437288135592,1.4859143925686298
2025-03-22 11:21:42.567,335.0,1.2342510174418604,1.4178202410649259
2025-03-22 11:21:42.600,346.0,1.2954914623338256,1.35275405276246
2025-03-22 11:21:42.633,327.0,1.1909283620689655,1.2987909794135413
2025-03-22 11:21:42.666,320.0,1.1538298719772404,1.2670488885270905
2025-03-22 11:21:42.699,339.0,1.2562923684210525,1.226158616448589
2025-03-22 11:21:42.732,316.0,1.1329605657708628,1.2059005261143894
2025-03-22 11:21:42.765,331.0,1.212464479768786,1.1892951296013816
2025-03-22 11:21:42.798,321.0,1.159084358974359,1.1829263289824603
2025-03-22 11:21:42.831,304.0,1.0717458692628652,1.1665095284395852
2025-03-22 11:21:42.864,337.0,1.2452395626822157,1.1642989672918178
2025-03-22 11:21:42.897,320.0,1.1538298719772404,1.1684728285330932
2025-03-22 11:21:42.930,283.0,0.9693973783783784,1.1198594082550117
2025-03-22 11:21:42.963,324.0,1.1749380257510729,1.1230301416103545
2025-03-22 11:21:42.996,364.0,1.4001130197268588,1.1887035717031533
2025-03-22 11:21:43.029,351.0,1.3239908035714285,1.2044538198809958
2025-03-22 11:21:43.062,322.0,1.1643538373751783,1.2065586129605834
2025-03-22 11:21:43.095,313.0,1.1174629014084507,1.2361717175665978
2025-03-22 11:21:43.128,305.0,1.0767689415041783,1.2165379007172188
2025-03-22 11:21:43.161,299.0,1.0468386464088397,1.145883026053615
2025-03-22 11:21:43.194,299.0,1.0468386464088397,1.0904525946210974
2025-03-22 11:21:43.227,288.0,0.9932355918367346,1.0562289455134088
2025-03-22 11:21:43.260,302.0,1.0617415256588072,1.04508467036348
2025-03-22 11:21:43.293,335.0,1.2342510174418604,1.0765810855510165
2025-03-22 11:21:43.326,312.0,1.1123260759493672,1.089678571459122
2025-03-22 11:21:43.359,373.0,1.4545967076923076,1.1712301837158154
2025-03-22 11:21:43.392,374.0,1.4607437288135592,1.2647318111111803
2025-03-22 11:21:43.425,346.0,1.2954914623338256,1.311481798446184
2025-03-22 11:21:43.458,317.0,1.1381557223796033,1.2922627394337327
2025-03-22 11:21:43.491,321.0,1.159084358974359,1.301614396038731
2025-03-22 11:21:43.524,311.0,1.1072036797752807,1.2321357904553256
2025-03-22 11:21:43.557,325.0,1.1802528653295128,1.1760376177585163
2025-03-22 11:21:43.590,332.0,1.2178874674384947,1.1605168187794503
2025-03-22 11:21:43.623,315.0,1.1277800847457626,1.158441691252682
2025-03-22 11:21:43.656,291.0,1.0076948360655738,1.1281637866709249
2025-03-22 11:21:43.689,315.0,1.1277800847457626,1.1322790676650214
2025-03-22 11:21:43.722,287.0,0.9884420380434783,1.0939169022078143
2025-03-22 11:21:43.755,290.0,1.002861937244202,1.0509117961689558
2025-03-22 11:21:43.788,293.0,1.0174003561643834,1.0288358504526802
2025-03-22 11:21:43.821,305.0,1.0767689415041783,1.042650671540401
2025-03-22 11:21:43.854,296.0,1.0320587620357633,1.0235064069984012
2025-03-22 11:21:43.887,299.0,1.0468386464088397,1.0351857286714734
2025-03-22 11:21:43.920,294.0,1.0222730864197531,1.0390679585065836
2025-03-22 11:21:43.953,242.0,0.7854371830985915,0.9926753238934252
2025-03-22 11:21:43.986,220.0,0.6944712328767123,0.916215782167932
2025-03-22 11:21:44.019,246.0,0.8025298841698841,0.8703100065947561
2025-03-22 11:21:44.052,230.0,0.7351936948297604,0.8079810162789404
2025-03-22 11:21:44.085,181.0,0.5448959857482185,0.7125055961446334
2025-03-22 11:21:44.118,155.0,0.4526464285714285,0.6459474452392007
2025-03-22 11:21:44.151,122.0,0.3432275693673696,0.5756987125373323
2025-03-22 11:21:44.184,119.0,0.3336765265486725,0.48192804101308984
2025-03-22 11:21:44.217,76.0,0.20342800422386484,0.3755749028919108
2025-03-22 11:21:44.250,64.0,0.16916421272158497,0.3004285482865841
2025-03-22 11:21:44.283,54.0,0.1412593188854489,0.23815112634938818
2025-03-22 11:21:44.316,48.0,0.12479113846153846,0.1944638401682219
2025-03-22 11:21:44.349,12.0,0.030086884272997032,0.13374591171308686
2025-03-22 11:21:44.382,10.0,0.02502290227048371,0.09806489132241063
2025-03-22 11:21:44.415,0.0,2.4778299362446716e-08,0.0642320537337535
2025-03-22 11:21:44.448,4.0,0.009950225711481844,0.03797023509896009
2025-03-22 11:21:44.481,3.0,0.00745535294117647,0.014503077994887684
2025-03-22 11:21:44.514,3.0,0.00745535294117647,0.009976771728523574
2025-03-22 11:21:44.547,7.0,0.017464311023622045,0.00846505347915124
2025-03-22 11:21:44.580,5.0,0.01245,0.010955048523491367
2025-03-22 11:21:44.613,0.0,2.4778299362446716e-08,0.00896500833685487
2025-03-22 11:21:44.646,7.0,0.017464311023622045,0.010966799953343985
2025-03-22 11:21:44.679,3.0,0.00745535294117647,0.010966799953343986
2025-03-22 11:21:44.712,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-22 11:21:44.745,12.0,0.030086884272997032,0.011001319558878855
2025-03-22 11:21:44.778,9.0,0.022498402366863905,0.015500995076591764
2025-03-22 11:21:44.811,2.0,0.004965367286973555,0.013001206329262065
2025-03-22 11:21:44.844,12.0,0.030086884272997032,0.017527512595626175
2025-03-22 11:21:44.877,11.0,0.027552391304347824,0.02303798590083587
2025-03-22 11:21:44.910,3.0,0.00745535294117647,0.01851167963447176
2025-03-22 11:21:44.943,12.0,0.030086884272997032,0.02002937601569838
2025-03-22 11:21:44.976,9.0,0.022498402366863905,0.023535983031676453
2025-03-22 11:21:45.009,1.0,0.002480254403131115,0.01801465705770327
2025-03-22 11:21:45.042,13.0,0.032626396039603954,0.019029458004754495
2025-03-22 11:21:45.075,17.0,0.042834930417495025,0.026105373500018205
2025-03-22 11:21:45.108,10.0,0.02502290227048371,0.02509257709951554
2025-03-22 11:21:45.141,12.0,0.030086884272997032,0.02661027348074217
2025-03-22 11:21:45.174,6.0,0.014954690265486724,0.02910516065321329
2025-03-22 11:21:45.207,7.0,0.017464311023622045,0.02607274365001691
2025-03-22 11:21:45.240,15.0,0.03772053571428571,0.025049864709375046
2025-03-22 11:21:45.273,12.0,0.030086884272997032,0.02606266110987771
2025-03-22 11:21:45.307,7.0,0.017464311023622045,0.023538146460002712
2025-03-22 11:21:45.340,17.0,0.042834930417495025,0.029114194490404373
2025-03-22 11:21:45.373,17.0,0.042834930417495025,0.034188318369178974
2025-03-22 11:21:45.406,10.0,0.02502290227048371,0.031648791680418564
2025-03-22 11:21:45.439,18.0,0.04539976119402985,0.03471136706462513
2025-03-22 11:21:45.472,18.0,0.04539976119402985,0.04029845709870669
2025-03-22 11:21:45.505,11.0,0.027552391304347824,0.037241949276077255
2025-03-22 11:21:45.538,19.0,0.04796970119521912,0.03826890343162207
2025-03-22 11:21:45.571,15.0,0.03772053571428571,0.040808430120382475
2025-03-22 11:21:45.604,11.0,0.027552391304347824,0.03723895614244607
2025-03-22 11:21:45.637,19.0,0.04796970119521912,0.037752944142683924
2025-03-22 11:21:45.670,11.0,0.027552391304347824,0.03775294414268392
2025-03-22 11:21:45.703,15.0,0.03772053571428571,0.03570311104649724
2025-03-22 11:21:45.736,20.0,0.05054476570289132,0.03826795704421836
2025-03-22 11:21:45.769,13.0,0.032626396039603954,0.03928275799126959
2025-03-22 11:21:45.802,16.0,0.040275193644488574,0.03774385648112348
2025-03-22 11:21:45.835,18.0,0.04539976119402985,0.04131333045905988
2025-03-22 11:21:45.868,10.0,0.02502290227048371,0.03877380377029948
2025-03-22 11:21:45.901,8.0,0.01997887684729064,0.03266062599917935
2025-03-22 11:21:45.934,18.0,0.04539976119402985,0.035215299030064526
2025-03-22 11:21:45.967,10.0,0.02502290227048371,0.03216484075526355
