Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:21:42.237,66.0,0.3333062068965517,0.44776218538151136
2025-03-22 11:21:42.270,106.0,0.5586604580152672,0.4662542769845649
2025-03-22 11:21:42.303,79.0,0.40445154661016947,0.4617969224768115
2025-03-22 11:21:42.336,70.0,0.35499034627492126,0.4338447115593819
2025-03-22 11:21:42.369,87.0,0.4492155769230769,0.42012482694399733
2025-03-22 11:21:42.402,93.0,0.483294,0.450122385564687
2025-03-22 11:21:42.435,78.0,0.39890933333333334,0.4181721606283002
2025-03-22 11:21:42.468,88.0,0.4548649411764706,0.4282548395415604
2025-03-22 11:21:42.501,88.0,0.4548649411764706,0.4482297585218703
2025-03-22 11:21:42.534,69.0,0.34955226415094337,0.4282970959674436
2025-03-22 11:21:42.567,58.0,0.2904772227979275,0.38973374052702914
2025-03-22 11:21:42.600,59.0,0.29579197095435683,0.36911026805123376
2025-03-22 11:21:42.633,68.0,0.3441255706806282,0.3469623939520653
2025-03-22 11:21:42.666,80.0,0.41000551431601273,0.33799050857997376
2025-03-22 11:21:42.699,52.0,0.25881861997940264,0.3198437797456656
2025-03-22 11:21:42.732,62.0,0.31180258064516125,0.32410885131511236
2025-03-22 11:21:42.765,72.0,0.36590082018927444,0.33813062116209586
2025-03-22 11:21:42.798,61.0,0.3064546153846153,0.3305964301028933
2025-03-22 11:21:42.831,64.0,0.3225319708029197,0.3131017214002747
2025-03-22 11:21:42.864,82.0,0.42114886291179593,0.34556776998675337
2025-03-22 11:21:42.897,67.0,0.33871023012552304,0.35094929988282575
2025-03-22 11:21:42.930,60.0,0.3011177570093458,0.33799268724683995
2025-03-22 11:21:42.963,62.0,0.31180258064516125,0.3390622802989492
2025-03-22 11:21:42.996,53.0,0.2640678556701031,0.32736945727238587
2025-03-22 11:21:43.029,45.0,0.2223745398773006,0.2876145926654868
2025-03-22 11:21:43.062,64.0,0.3225319708029197,0.28437894080096615
2025-03-22 11:21:43.095,54.0,0.2693279256965944,0.27802097453841584
2025-03-22 11:21:43.128,44.0,0.21721078651685394,0.2591026157127544
2025-03-22 11:21:43.161,56.0,0.2798807032057911,0.26226518521989195
2025-03-22 11:21:43.194,51.0,0.25358018518518516,0.26850631428146887
2025-03-22 11:21:43.227,44.0,0.21721078651685394,0.2474420774242557
2025-03-22 11:21:43.260,58.0,0.2904772227979275,0.2516719368445223
2025-03-22 11:21:43.293,51.0,0.25358018518518516,0.25894581657818855
2025-03-22 11:21:43.326,52.0,0.25881861997940264,0.2547333999329109
2025-03-22 11:21:43.359,59.0,0.29579197095435683,0.26317575708674523
2025-03-22 11:21:43.392,48.0,0.23792935384615382,0.2673194705526052
2025-03-22 11:21:43.425,63.0,0.31716168749999996,0.2726563634930197
2025-03-22 11:21:43.458,64.0,0.3225319708029197,0.2864467206165666
2025-03-22 11:21:43.491,59.0,0.29579197095435683,0.29384139081155747
2025-03-22 11:21:43.524,62.0,0.31180258064516125,0.29704351274971835
2025-03-22 11:21:43.557,46.0,0.22754886386898668,0.2949674147542849
2025-03-22 11:21:43.590,38.0,0.1864484467005076,0.2688247665943864
2025-03-22 11:21:43.623,35.0,0.1712073886639676,0.23855985016659598
2025-03-22 11:21:43.656,48.0,0.23792935384615382,0.2269873267449554
2025-03-22 11:21:43.689,43.0,0.21205757142857143,0.20703832490163743
2025-03-22 11:21:43.722,42.0,0.20691486238532109,0.2029115246049043
2025-03-22 11:21:43.755,69.0,0.34955226415094337,0.23553228809499147
2025-03-22 11:21:43.788,47.0,0.23273379098360655,0.24783756855891925
2025-03-22 11:21:43.821,43.0,0.21205757142857143,0.24266321207540278
2025-03-22 11:21:43.854,48.0,0.23792935384615382,0.24783756855891928
2025-03-22 11:21:43.887,54.0,0.2693279256965944,0.26032018122117395
2025-03-22 11:21:43.920,39.0,0.1915494512195122,0.22871961863488768
2025-03-22 11:21:43.953,50.0,0.2483525179856115,0.23184336403528868
2025-03-22 11:21:43.986,39.0,0.1915494512195122,0.22774173999347683
2025-03-22 11:21:44.019,44.0,0.21721078651685394,0.22359802652761684
2025-03-22 11:21:44.052,39.0,0.1915494512195122,0.2080423316322004
2025-03-22 11:21:44.085,39.0,0.1915494512195122,0.2080423316322004
2025-03-22 11:21:44.118,36.0,0.17627744680851062,0.19362731739678024
2025-03-22 11:21:44.151,39.0,0.1915494512195122,0.1936273173967802
2025-03-22 11:21:44.184,27.0,0.13101343373493973,0.17638784684039738
2025-03-22 11:21:44.217,21.0,0.1012891616766467,0.15833578893182432
2025-03-22 11:21:44.250,34.0,0.1661475834175935,0.15325541537144055
2025-03-22 11:21:44.283,37.0,0.18135778904665315,0.15427148381906905
2025-03-22 11:21:44.316,36.0,0.17627744680851062,0.15121708293686875
2025-03-22 11:21:44.349,54.0,0.2693279256965944,0.1788799813291997
2025-03-22 11:21:44.382,40.0,0.19666083418107833,0.197954315830086
2025-03-22 11:21:44.415,36.0,0.17627744680851062,0.19998028850826943
2025-03-22 11:21:44.448,44.0,0.21721078651685394,0.2071508880023096
2025-03-22 11:21:44.481,40.0,0.19666083418107833,0.21122756547682314
2025-03-22 11:21:44.514,34.0,0.1661475834175935,0.19059149702102296
2025-03-22 11:21:44.547,25.0,0.12106563126252505,0.17547245643731232
2025-03-22 11:21:44.580,13.0,0.06220615841584158,0.1526581987587785
2025-03-22 11:21:44.613,3.0,0.014214529411764704,0.11205894733776064
2025-03-22 11:21:44.646,5.0,0.023737426326129667,0.07747426576677091
2025-03-22 11:21:44.679,10.0,0.04770918065153011,0.053786585213558225
2025-03-22 11:21:44.712,3.0,0.014214529411764704,0.032416364843406154
2025-03-22 11:21:44.745,3.0,0.014214529411764704,0.022818039042590776
2025-03-22 11:21:44.778,7.0,0.03329781496062992,0.026634696152363822
2025-03-22 11:21:44.811,11.0,0.05253195652173913,0.03239360219148572
2025-03-22 11:21:44.844,12.0,0.05736427299703264,0.034324620660586225
2025-03-22 11:21:44.877,2.0,0.009467071498530853,0.03337512907793945
2025-03-22 11:21:44.910,11.0,0.05253195652173913,0.04103861449993434
2025-03-22 11:21:44.943,12.0,0.05736427299703264,0.04585190610721488
2025-03-22 11:21:44.976,2.0,0.009467071498530853,0.03723892910257323
2025-03-22 11:21:45.009,12.0,0.05736427299703264,0.037238929102573225
2025-03-22 11:21:45.042,6.0,0.0285129203539823,0.04104809887366352
2025-03-22 11:21:45.075,4.0,0.018971305201177624,0.034335968609551216
2025-03-22 11:21:45.108,18.0,0.08656011940298507,0.0401751378907417
2025-03-22 11:21:45.141,10.0,0.04770918065153011,0.04782355972134155
2025-03-22 11:21:45.174,1.0,0.004728904109589041,0.037296485943852827
2025-03-22 11:21:45.207,9.0,0.04289591715976331,0.04017308530500903
2025-03-22 11:21:45.240,17.0,0.08166996023856858,0.052712816312487226
2025-03-22 11:21:45.273,2.0,0.009467071498530853,0.037294206731596384
2025-03-22 11:21:45.307,14.0,0.06705764122893954,0.041163898847078266
2025-03-22 11:21:45.340,7.0,0.03329781496062992,0.04687768101728644
2025-03-22 11:21:45.373,1.0,0.004728904109589041,0.03924427840725159
2025-03-22 11:21:45.406,11.0,0.05253195652173913,0.033416677663885695
2025-03-22 11:21:45.439,12.0,0.05736427299703264,0.04299611796358606
2025-03-22 11:21:45.472,3.0,0.014214529411764704,0.03242749560015109
2025-03-22 11:21:45.505,9.0,0.04289591715976331,0.03434711603997777
2025-03-22 11:21:45.538,10.0,0.04770918065153011,0.042943171348365984
2025-03-22 11:21:45.571,9.0,0.04289591715976331,0.04101596347597082
2025-03-22 11:21:45.604,12.0,0.05736427299703264,0.04101596347597082
2025-03-22 11:21:45.637,10.0,0.04770918065153011,0.0477148937239239
2025-03-22 11:21:45.670,2.0,0.009467071498530853,0.04102912459167741
2025-03-22 11:21:45.703,7.0,0.03329781496062992,0.038146851453497374
2025-03-22 11:21:45.736,14.0,0.06705764122893954,0.04297919626733261
2025-03-22 11:21:45.769,2.0,0.009467071498530853,0.033399755967632255
2025-03-22 11:21:45.802,11.0,0.05253195652173913,0.034364311141674056
2025-03-22 11:21:45.835,13.0,0.06220615841584158,0.04491212852513621
2025-03-22 11:21:45.868,4.0,0.018971305201177624,0.042046826573245745
2025-03-22 11:21:45.901,12.0,0.05736427299703264,0.04010815292686437
2025-03-22 11:21:45.934,13.0,0.06220615841584158,0.050655970310326516
2025-03-22 11:21:45.967,4.0,0.018971305201177624,0.04394384004621421
