Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:21:42.204,143.0,0.745951375,0.8397394860816598
2025-03-22 11:21:42.237,132.0,0.6800696296296297,0.8784850747102885
2025-03-22 11:21:42.270,127.0,0.6506581361607143,0.8533276596567171
2025-03-22 11:21:42.303,162.0,0.86371212543554,0.8558556699118436
2025-03-22 11:21:42.336,162.0,0.86371212543554,0.7608206783322848
2025-03-22 11:21:42.369,145.0,0.7581072323462414,0.763251849801533
2025-03-22 11:21:42.402,163.0,0.8700541976744185,0.8012487634104909
2025-03-22 11:21:42.435,146.0,0.7642059521094641,0.8239583266002409
2025-03-22 11:21:42.468,171.0,0.9213267253521127,0.8354812465835555
2025-03-22 11:21:42.501,166.0,0.8891692182030339,0.8405726651370542
2025-03-22 11:21:42.534,133.0,0.6859915842696629,0.8261495355217385
2025-03-22 11:21:42.567,132.0,0.6800696296296297,0.7881526219127807
2025-03-22 11:21:42.600,147.0,0.770318595890411,0.7893751506689701
2025-03-22 11:21:42.633,147.0,0.770318595890411,0.7591735247766298
2025-03-22 11:21:42.666,148.0,0.7764452114285714,0.7366287234217372
2025-03-22 11:21:42.699,165.0,0.8827826923076924,0.7759869450293432
2025-03-22 11:21:42.732,145.0,0.7581072323462414,0.7915944655726654
2025-03-22 11:21:42.765,160.0,0.8510720741599073,0.8077451612265647
2025-03-22 11:21:42.798,157.0,0.8322214665127021,0.820125735351023
2025-03-22 11:21:42.831,152.0,0.8010923536165327,0.8250551637886152
2025-03-22 11:21:42.864,166.0,0.8891692182030339,0.8263324689676834
2025-03-22 11:21:42.897,143.0,0.745951375,0.8239012974984352
2025-03-22 11:21:42.930,161.0,0.8573847679814385,0.8251638362627415
2025-03-22 11:21:42.963,135.0,0.6978755067567567,0.7982946443115524
2025-03-22 11:21:42.996,135.0,0.6978755067567567,0.7776512749395971
2025-03-22 11:21:43.029,135.0,0.6978755067567567,0.7393925326503417
2025-03-22 11:21:43.062,142.0,0.7398941430192962,0.738181086254201
2025-03-22 11:21:43.095,133.0,0.6859915842696629,0.7039024495118459
2025-03-22 11:21:43.128,148.0,0.7764452114285714,0.7196163904462087
2025-03-22 11:21:43.161,161.0,0.8573847679814385,0.7515182426911451
2025-03-22 11:21:43.194,156.0,0.8259669204152248,0.7771365254228387
2025-03-22 11:21:43.227,141.0,0.7338506462585034,0.7759278260706801
2025-03-22 11:21:43.260,121.0,0.615794756097561,0.7618884604362597
2025-03-22 11:21:43.293,121.0,0.615794756097561,0.7297583693700578
2025-03-22 11:21:43.326,121.0,0.615794756097561,0.6814403669932823
2025-03-22 11:21:43.359,134.0,0.6919268616422947,0.6546323552386962
2025-03-22 11:21:43.392,129.0,0.662383255033557,0.6403388769937071
2025-03-22 11:21:43.425,150.0,0.7887405498281786,0.6749280357398304
2025-03-22 11:21:43.458,148.0,0.7764452114285714,0.7070581268060325
2025-03-22 11:21:43.491,148.0,0.7764452114285714,0.7391882178722347
2025-03-22 11:21:43.524,144.0,0.7520223890784982,0.7512073233594754
2025-03-22 11:21:43.557,151.0,0.794909369266055,0.777712546205975
2025-03-22 11:21:43.590,167.0,0.8955706658878504,0.7990785694179093
2025-03-22 11:21:43.623,155.0,0.8197267857142857,0.8077348842750522
2025-03-22 11:21:43.656,145.0,0.7581072323462414,0.8040672884585862
2025-03-22 11:21:43.689,164.0,0.876411036088475,0.8289450178605816
2025-03-22 11:21:43.722,167.0,0.8955706658878504,0.8490772771849406
2025-03-22 11:21:43.755,154.0,0.8135010126582278,0.8326633465390161
2025-03-22 11:21:43.788,167.0,0.8955706658878504,0.8478321225737291
2025-03-22 11:21:43.821,160.0,0.8510720741599073,0.8664250909364624
2025-03-22 11:21:43.854,164.0,0.876411036088475,0.8664250909364622
2025-03-22 11:21:43.887,166.0,0.8891692182030339,0.8651448013994989
2025-03-22 11:21:43.920,140.0,0.7278208380520951,0.8480087664782724
2025-03-22 11:21:43.953,141.0,0.7338506462585034,0.8156647625524029
2025-03-22 11:21:43.986,128.0,0.6565141452513966,0.7767531767707008
2025-03-22 11:21:44.019,110.0,0.5530686746987952,0.7120847044927648
2025-03-22 11:21:44.052,71.0,0.34235648109243694,0.6027221570706454
2025-03-22 11:21:44.085,55.0,0.26082215909090906,0.5093224212784082
2025-03-22 11:21:44.118,41.0,0.19165913441955193,0.400884118910618
2025-03-22 11:21:44.151,8.0,0.03618104433497537,0.2768174987273337
2025-03-22 11:21:44.184,6.0,0.027082418879056047,0.1716202475633859
2025-03-22 11:21:44.217,5.0,0.022546512770137524,0.10765825389892598
2025-03-22 11:21:44.250,3.0,0.013501382352941176,0.05819409855133242
2025-03-22 11:21:44.283,11.0,0.04989641304347826,0.029841554276117677
2025-03-22 11:21:44.316,7.0,0.031627253937007875,0.028930796196524177
2025-03-22 11:21:44.349,2.0,0.008992105778648384,0.025312733576442648
2025-03-22 11:21:44.382,5.0,0.022546512770137524,0.025312733576442644
2025-03-22 11:21:44.415,7.0,0.031627253937007875,0.028937907893255985
2025-03-22 11:21:44.448,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 11:21:44.481,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 11:21:44.514,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:21:44.547,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:21:44.580,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:21:44.613,8.0,0.03618104433497537,0.0261877224548236
2025-03-22 11:21:44.646,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 11:21:44.679,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 11:21:44.712,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 11:21:44.745,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 11:21:44.778,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:21:44.811,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:21:44.844,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:21:44.877,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 11:21:44.910,5.0,0.022546512770137524,0.0252769643752301
2025-03-22 11:21:44.943,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:21:44.976,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 11:21:45.009,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 11:21:45.042,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 11:21:45.075,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:21:45.108,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:21:45.141,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:21:45.174,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:21:45.207,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:21:45.240,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:21:45.273,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:21:45.307,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:21:45.340,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:21:45.373,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:21:45.406,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 11:21:45.439,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:21:45.472,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:21:45.505,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:21:45.538,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:21:45.571,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:21:45.604,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:21:45.637,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:21:45.670,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:21:45.703,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:21:45.736,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:21:45.769,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:21:45.802,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:21:45.835,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:21:45.868,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:21:45.901,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:21:45.934,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:21:45.967,5.0,0.022546512770137524,0.02165179005841676
