Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:48:35.874,13.0,0.03351657425742574,0.034563199882131065
2025-03-24 16:48:35.907,13.0,0.03351657425742574,0.034563199882131065
2025-03-24 16:48:35.940,12.0,0.030907774480712167,0.034041439926788354
2025-03-24 16:48:35.974,14.0,0.03613054509415262,0.0335176084694284
2025-03-24 16:48:36.007,16.0,0.04137406156901688,0.035089105931746634
2025-03-24 16:48:36.040,13.0,0.03351657425742574,0.035089105931746634
2025-03-24 16:48:36.074,11.0,0.02830413043478261,0.034046617167218005
2025-03-24 16:48:36.107,10.0,0.02570562685093781,0.03300618764126313
2025-03-24 16:48:36.140,10.0,0.02570562685093781,0.030921203992620168
2025-03-24 16:48:36.174,10.0,0.02570562685093781,0.027787517049004354
2025-03-24 16:48:36.207,9.0,0.02311224852071006,0.02570665190166122
2025-03-24 16:48:36.240,11.0,0.02830413043478261,0.025706651901661222
2025-03-24 16:48:36.274,10.0,0.02570562685093781,0.02570665190166122
2025-03-24 16:48:36.307,9.0,0.02311224852071006,0.02518797623561567
2025-03-24 16:48:36.340,12.0,0.030907774480712167,0.026228405761570543
2025-03-24 16:48:36.374,12.0,0.030907774480712167,0.027787510953570963
2025-03-24 16:48:36.407,10.0,0.02570562685093781,0.027267810236802
2025-03-24 16:48:36.441,14.0,0.03613054509415262,0.029352793885444966
2025-03-24 16:48:36.474,15.0,0.03874970238095238,0.03248028465749343
2025-03-24 16:48:36.507,12.0,0.030907774480712167,0.03248028465749343
2025-03-24 16:48:36.541,14.0,0.03613054509415262,0.03352483878018152
2025-03-24 16:48:36.574,14.0,0.03613054509415262,0.03560982242882449
2025-03-24 16:48:36.607,12.0,0.030907774480712167,0.03456526830613639
2025-03-24 16:48:36.641,14.0,0.03613054509415262,0.034041436848776446
2025-03-24 16:48:36.674,14.0,0.03613054509415262,0.03508599097146453
2025-03-24 16:48:36.707,12.0,0.030907774480712167,0.034041436848776446
2025-03-24 16:48:36.741,14.0,0.03613054509415262,0.034041436848776446
2025-03-24 16:48:36.774,12.0,0.030907774480712167,0.034041436848776446
2025-03-24 16:48:36.807,11.0,0.02830413043478261,0.03247615391690244
2025-03-24 16:48:36.841,14.0,0.03613054509415262,0.03247615391690244
2025-03-24 16:48:36.874,13.0,0.03351657425742574,0.032997913872245155
2025-03-24 16:48:36.907,13.0,0.03351657425742574,0.032475119704899774
2025-03-24 16:48:36.941,14.0,0.03613054509415262,0.03351967382758787
2025-03-24 16:48:36.974,12.0,0.030907774480712167,0.034040402636773784
2025-03-24 16:48:37.007,8.0,0.020523980295566503,0.030919089677056557
2025-03-24 16:48:37.041,8.0,0.020523980295566503,0.02832057088468471
2025-03-24 16:48:37.074,7.0,0.017940807086614174,0.025205417450522398
2025-03-24 16:48:37.107,6.0,0.015362713864306784,0.02105185120455323
2025-03-24 16:48:37.141,6.0,0.015362713864306784,0.01794283908127215
2025-03-24 16:48:37.174,10.0,0.02570562685093781,0.018979168392346413
2025-03-24 16:48:37.207,8.0,0.020523980295566503,0.018979168392346413
2025-03-24 16:48:37.241,8.0,0.020523980295566503,0.01949580303413688
2025-03-24 16:48:37.274,9.0,0.02311224852071006,0.021045709965417533
2025-03-24 16:48:37.307,6.0,0.015362713864306784,0.021045709965417533
2025-03-24 16:48:37.341,6.0,0.015362713864306784,0.018977127368091325
2025-03-24 16:48:37.374,6.0,0.015362713864306784,0.017944874081839386
2025-03-24 16:48:37.407,8.0,0.020523980295566503,0.017944874081839386
2025-03-24 16:48:37.441,12.0,0.030907774480712167,0.019503979273839806
2025-03-24 16:48:37.474,15.0,0.03874970238095238,0.024181376977168923
2025-03-24 16:48:37.508,12.0,0.030907774480712167,0.02729038910045
2025-03-24 16:48:37.541,12.0,0.030907774480712167,0.03039940122373108
2025-03-24 16:48:37.574,16.0,0.04137406156901688,0.034569417478421155
2025-03-24 16:48:37.608,13.0,0.03351657425742574,0.035091177433763866
2025-03-24 16:48:37.641,12.0,0.030907774480712167,0.03352279185371583
2025-03-24 16:48:37.674,14.0,0.03613054509415262,0.034567345976403915
2025-03-24 16:48:37.708,12.0,0.030907774480712167,0.034567345976403915
2025-03-24 16:48:37.741,12.0,0.030907774480712167,0.032474088558742974
2025-03-24 16:48:37.774,16.0,0.04137406156901688,0.034045586021061204
2025-03-24 16:48:37.808,13.0,0.03351657425742574,0.034567345976403915
2025-03-24 16:48:37.841,13.0,0.03351657425742574,0.03404455180905854
2025-03-24 16:48:37.874,15.0,0.03874970238095238,0.03561293738910658
2025-03-24 16:48:37.908,12.0,0.030907774480712167,0.035612937389106585
2025-03-24 16:48:37.941,12.0,0.030907774480712167,0.03351967997144564
2025-03-24 16:48:37.974,15.0,0.03874970238095238,0.03456630559615097
2025-03-24 16:48:38.008,12.0,0.030907774480712167,0.03404454564080825
2025-03-24 16:48:38.041,12.0,0.030907774480712167,0.032476160060760206
2025-03-24 16:48:38.074,15.0,0.03874970238095238,0.03404454564080825
2025-03-24 16:48:38.108,13.0,0.03351657425742574,0.03456630559615097
2025-03-24 16:48:38.141,12.0,0.030907774480712167,0.032997920016102925
2025-03-24 16:48:38.174,15.0,0.03874970238095238,0.03456630559615097
2025-03-24 16:48:38.208,13.0,0.03351657425742574,0.035088065551493686
2025-03-24 16:48:38.241,12.0,0.030907774480712167,0.03351967997144564
2025-03-24 16:48:38.274,15.0,0.03874970238095238,0.03456630559615097
2025-03-24 16:48:38.308,13.0,0.03351657425742574,0.035088065551493686
2025-03-24 16:48:38.341,12.0,0.030907774480712167,0.03351967997144564
2025-03-24 16:48:38.374,16.0,0.04137406156901688,0.035091177433763866
2025-03-24 16:48:38.408,13.0,0.03351657425742574,0.035612937389106585
2025-03-24 16:48:38.441,12.0,0.030907774480712167,0.034044551809058535
2025-03-24 16:48:38.474,16.0,0.04137406156901688,0.035616049271376765
2025-03-24 16:48:38.508,13.0,0.03351657425742574,0.03613780922671948
2025-03-24 16:48:38.541,12.0,0.030907774480712167,0.034044551809058535
2025-03-24 16:48:38.575,13.0,0.03351657425742574,0.034044551809058535
2025-03-24 16:48:38.608,10.0,0.02570562685093781,0.03300412228310367
2025-03-24 16:48:38.641,5.0,0.012789685658153242,0.027287247100930938
2025-03-24 16:48:38.675,10.0,0.02570562685093781,0.02572505761963335
2025-03-24 16:48:38.708,12.0,0.030907774480712167,0.025725057619633354
2025-03-24 16:48:38.741,12.0,0.030907774480712167,0.02520329766429064
2025-03-24 16:48:38.775,15.0,0.03874970238095238,0.027812112770293555
2025-03-24 16:48:38.808,13.0,0.03351657425742574,0.03195749049014805
2025-03-24 16:48:38.841,12.0,0.030907774480712167,0.032997920016102925
2025-03-24 16:48:38.875,15.0,0.03874970238095238,0.03456630559615097
2025-03-24 16:48:38.908,14.0,0.03613054509415262,0.03561085971883906
2025-03-24 16:48:38.941,12.0,0.030907774480712167,0.034042474138791017
2025-03-24 16:48:38.975,16.0,0.04137406156901688,0.03561397160110925
2025-03-24 16:48:39.008,13.0,0.03351657425742574,0.03613573155645196
2025-03-24 16:48:39.041,12.0,0.030907774480712167,0.034567345976403915
2025-03-24 16:48:39.075,15.0,0.03874970238095238,0.035091177433763866
2025-03-24 16:48:39.108,13.0,0.03351657425742574,0.03561293738910658
2025-03-24 16:48:39.141,13.0,0.03351657425742574,0.034041439926788354
2025-03-24 16:48:39.175,15.0,0.03874970238095238,0.035088065551493686
2025-03-24 16:48:39.208,14.0,0.03613054509415262,0.03613261967418177
2025-03-24 16:48:39.241,12.0,0.030907774480712167,0.03456423409413373
2025-03-24 16:48:39.275,15.0,0.03874970238095238,0.03561085971883906
2025-03-24 16:48:39.308,14.0,0.03613054509415262,0.03613365388618443
2025-03-24 16:48:39.341,11.0,0.02830413043478261,0.03404453949695048
2025-03-24 16:48:39.375,14.0,0.03613054509415262,0.03404453949695048
2025-03-24 16:48:39.408,13.0,0.03351657425742574,0.0345662994522932
2025-03-24 16:48:39.441,11.0,0.02830413043478261,0.032477185063059244
2025-03-24 16:48:39.475,15.0,0.03874970238095238,0.033001016520419195
2025-03-24 16:48:39.508,13.0,0.03351657425742574,0.03404350528494782
2025-03-24 16:48:39.541,11.0,0.02830413043478261,0.03247822235307382
2025-03-24 16:48:39.575,13.0,0.03351657425742574,0.03247822235307382
2025-03-24 16:48:39.608,12.0,0.030907774480712167,0.03299895116225973
2025-03-24 16:48:39.642,12.0,0.030907774480712167,0.03143056558221169
2025-03-24 16:48:39.675,14.0,0.03613054509415262,0.03195335974955706
2025-03-24 16:48:39.708,16.0,0.04137406156901688,0.034567345976403915
2025-03-24 16:48:39.742,12.0,0.030907774480712167,0.0340455860210612
2025-03-24 16:48:39.775,12.0,0.030907774480712167,0.034045586021061204
2025-03-24 16:48:39.808,9.0,0.02311224852071006,0.03248648082906078
2025-03-24 16:48:39.842,8.0,0.020523980295566503,0.02936516786934356
2025-03-24 16:48:39.875,9.0,0.02311224852071006,0.025712805259682194
2025-03-24 16:48:39.908,10.0,0.02570562685093781,0.024672375733727322
2025-03-24 16:48:39.942,9.0,0.02311224852071006,0.023113270541726898
2025-03-24 16:48:39.975,7.0,0.017940807086614174,0.022078982254907724
2025-03-24 16:48:40.008,9.0,0.02311224852071006,0.022596635899936435
2025-03-24 16:48:40.042,6.0,0.015362713864306784,0.021046728968655778
2025-03-24 16:48:40.075,8.0,0.020523980295566503,0.020010399657581515
2025-03-24 16:48:40.108,12.0,0.030907774480712167,0.02156950484958194
2025-03-24 16:48:40.142,9.0,0.02311224852071006,0.022603793136401117
2025-03-24 16:48:40.175,10.0,0.02570562685093781,0.023122468802446665
2025-03-24 16:48:40.208,13.0,0.03351657425742574,0.026753240881070457
2025-03-24 16:48:40.242,10.0,0.02570562685093781,0.027789570192144716
2025-03-24 16:48:40.275,13.0,0.03351657425742574,0.02831133014748743
2025-03-24 16:48:40.308,14.0,0.03613054509415262,0.030914989462175944
2025-03-24 16:48:40.342,9.0,0.02311224852071006,0.030396313796130395
2025-03-24 16:48:40.375,12.0,0.030907774480712167,0.02987455384078768
2025-03-24 16:48:40.408,13.0,0.03351657425742574,0.031436743322085264
2025-03-24 16:48:40.442,14.0,0.03613054509415262,0.031959537489430645
2025-03-24 16:48:40.475,13.0,0.03351657425742574,0.031436743322085264
2025-03-24 16:48:40.508,11.0,0.02830413043478261,0.032475119704899774
2025-03-24 16:48:40.542,10.0,0.02570562685093781,0.03143469017894491
2025-03-24 16:48:40.575,12.0,0.030907774480712167,0.03091293022360219
2025-03-24 16:48:40.608,14.0,0.03613054509415262,0.03091293022360219
2025-03-24 16:48:40.642,5.0,0.012789685658153242,0.02676755250374769
2025-03-24 16:48:40.675,6.0,0.015362713864306784,0.024179269189652526
2025-03-24 16:48:40.709,9.0,0.02311224852071006,0.023660593523606974
2025-03-24 16:48:40.742,6.0,0.015362713864306784,0.0205515814003259
2025-03-24 16:48:40.775,5.0,0.012789685658153242,0.015883409513126025
2025-03-24 16:48:40.809,9.0,0.02311224852071006,0.017947922085637388
2025-03-24 16:48:40.842,5.0,0.012789685658153242,0.017433316444406675
2025-03-24 16:48:40.875,7.0,0.017940807086614174,0.0163990281575875
2025-03-24 16:48:40.909,10.0,0.02570562685093781,0.018467610754913707
2025-03-24 16:48:40.942,7.0,0.017940807086614174,0.01949783504060589
2025-03-24 16:48:40.975,7.0,0.017940807086614174,0.018463546753786718
2025-03-24 16:48:41.009,10.0,0.02570562685093781,0.02104673499234363
2025-03-24 16:48:41.042,6.0,0.015362713864306784,0.02053111634788215
2025-03-24 16:48:41.075,7.0,0.017940807086614174,0.018978152395017423
2025-03-24 16:48:41.109,10.0,0.02570562685093781,0.020531116347882152
2025-03-24 16:48:41.142,8.0,0.020523980295566503,0.02104775098967262
2025-03-24 16:48:41.175,5.0,0.012789685658153242,0.0184645627511157
2025-03-24 16:48:41.209,8.0,0.020523980295566503,0.019496816037367647
2025-03-24 16:48:41.242,9.0,0.02311224852071006,0.020531104324186825
2025-03-24 16:48:41.275,10.0,0.02570562685093781,0.020531104324186825
2025-03-24 16:48:41.309,13.0,0.03351657425742574,0.02312962311655867
2025-03-24 16:48:41.342,11.0,0.02830413043478261,0.026232512071884546
2025-03-24 16:48:41.375,12.0,0.030907774480712167,0.028309270908913678
2025-03-24 16:48:41.409,15.0,0.03874970238095238,0.03143676168096214
2025-03-24 16:48:41.442,14.0,0.03613054509415262,0.033521745329605106
2025-03-24 16:48:41.475,11.0,0.02830413043478261,0.032479256565076484
2025-03-24 16:48:41.509,8.0,0.020523980295566503,0.03092322653723326
2025-03-24 16:48:41.542,9.0,0.02311224852071006,0.02936412134523284
2025-03-24 16:48:41.575,4.0,0.01022170755642787,0.023658522380327937
2025-03-24 16:48:41.609,4.0,0.01022170755642787,0.018476754872782986
2025-03-24 16:48:41.642,3.0,0.007658764705882353,0.014347681727002933
2025-03-24 16:48:41.675,7.0,0.017940807086614174,0.013831047085212466
2025-03-24 16:48:41.709,2.0,0.0051008423114593535,0.010228765843362325
2025-03-24 16:48:41.742,1.0,0.002547925636007828,0.008694009459278316
2025-03-24 16:48:41.776,0.0,2.5454350199944774e-08,0.006649673038862781
2025-03-24 16:48:41.809,1.0,0.002547925636007828,0.005627505224887875
2025-03-24 16:48:41.842,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 16:48:41.876,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 16:48:41.909,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 16:48:41.942,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 16:48:41.976,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:42.009,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:42.042,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:42.076,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:42.109,5.0,0.012789685658153242,0.004087700902864165
2025-03-24 16:48:42.142,8.0,0.020523980295566503,0.008192491871107425
2025-03-24 16:48:42.176,5.0,0.012789685658153242,0.009730260540446204
2025-03-24 16:48:42.209,8.0,0.020523980295566503,0.01332547147235794
2025-03-24 16:48:42.242,8.0,0.020523980295566503,0.017430262440601203
2025-03-24 16:48:42.276,8.0,0.020523980295566503,0.018977121368083855
2025-03-24 16:48:42.309,9.0,0.02311224852071006,0.019494775013112565
2025-03-24 16:48:42.342,10.0,0.02570562685093781,0.022077963251669476
2025-03-24 16:48:42.376,11.0,0.02830413043478261,0.023633993279512697
2025-03-24 16:48:42.409,7.0,0.017940807086614174,0.023117358637722234
2025-03-24 16:48:42.442,1.0,0.002547925636007828,0.019522147705810497
2025-03-24 16:48:42.476,0.0,2.5454350199944774e-08,0.014899703092538524
2025-03-24 16:48:42.509,0.0,2.5454350199944774e-08,0.009758582813221003
2025-03-24 16:48:42.542,1.0,0.002547925636007828,0.004607341853466045
2025-03-24 16:48:42.576,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:48:42.609,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:48:42.642,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 16:48:42.676,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:42.709,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:42.742,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:42.776,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:42.809,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:48:42.843,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:48:42.876,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:48:42.909,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:48:42.943,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 16:48:42.976,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:43.009,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:43.043,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:43.076,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:48:43.109,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:43.143,6.0,0.015362713864306784,0.004602306544094874
2025-03-24 16:48:43.176,5.0,0.012789685658153242,0.007160238584855482
2025-03-24 16:48:43.209,10.0,0.02570562685093781,0.011281195492751174
2025-03-24 16:48:43.243,11.0,0.02830413043478261,0.01643243645250613
2025-03-24 16:48:43.276,8.0,0.020523980295566503,0.020537227420749392
2025-03-24 16:48:43.309,0.0,2.5454350199944774e-08,0.017464689738758078
2025-03-24 16:48:43.343,0.0,2.5454350199944774e-08,0.014906757697997465
2025-03-24 16:48:43.376,0.0,2.5454350199944774e-08,0.009765637418679944
2025-03-24 16:48:43.409,0.0,2.5454350199944774e-08,0.00410481642259346
2025-03-24 16:48:43.443,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 16:48:43.476,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:43.509,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:43.543,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:43.576,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:43.609,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:43.643,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:43.676,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:48:43.709,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:43.743,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:43.776,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:43.809,0.0,2.5454350199944774e-08,0.0015297688621035562
