Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:48:37.141,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:48:37.174,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:48:37.207,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:48:37.241,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:48:37.274,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:48:37.307,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:48:37.341,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:48:37.374,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:48:37.407,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:48:37.441,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:48:37.474,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 16:48:37.508,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 16:48:37.541,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:48:37.574,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:48:37.608,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:48:37.641,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:48:37.674,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 16:48:37.708,5.0,0.022546512770137524,0.02164644844081127
2025-03-24 16:48:37.741,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 16:48:37.774,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:48:37.808,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 16:48:37.841,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:48:37.874,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:48:37.908,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 16:48:37.941,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:48:37.974,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 16:48:38.008,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 16:48:38.041,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:48:38.074,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:48:38.108,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 16:48:38.141,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:48:38.174,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 16:48:38.208,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 16:48:38.241,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 16:48:38.274,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:48:38.308,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:48:38.341,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 16:48:38.374,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:48:38.408,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 16:48:38.441,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:48:38.474,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 16:48:38.508,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:48:38.541,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:48:38.575,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 16:48:38.608,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 16:48:38.641,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 16:48:38.675,3.0,0.013501382352941176,0.023467938291790832
2025-03-24 16:48:38.708,5.0,0.022546512770137524,0.02165179005841676
2025-03-24 16:48:38.741,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 16:48:38.775,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 16:48:38.808,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 16:48:38.841,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 16:48:38.875,3.0,0.013501382352941176,0.022558971280200468
2025-03-24 16:48:38.908,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 16:48:38.941,7.0,0.031627253937007875,0.024367997363639735
2025-03-24 16:48:38.975,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 16:48:39.008,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 16:48:39.041,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:48:39.075,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 16:48:39.108,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 16:48:39.141,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 16:48:39.175,4.0,0.018019509322865553,0.024371563685775706
2025-03-24 16:48:39.208,7.0,0.031627253937007875,0.024371563685775706
2025-03-24 16:48:39.241,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 16:48:39.275,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 16:48:39.308,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:48:39.341,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 16:48:39.375,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 16:48:39.408,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:48:39.441,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 16:48:39.475,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 16:48:39.508,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:48:39.541,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:48:39.575,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 16:48:39.608,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:48:39.642,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 16:48:39.675,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 16:48:39.708,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 16:48:39.742,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:48:39.775,4.0,0.018019509322865553,0.023464382463992
2025-03-24 16:48:39.808,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 16:48:39.842,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 16:48:39.875,3.0,0.013501382352941176,0.022558981774537606
2025-03-24 16:48:39.908,5.0,0.022546512770137524,0.020742833541163536
2025-03-24 16:48:39.942,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:48:39.975,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 16:48:40.008,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 16:48:40.042,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:48:40.075,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 16:48:40.108,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 16:48:40.142,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 16:48:40.175,4.0,0.018019509322865553,0.024371563685775706
2025-03-24 16:48:40.208,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 16:48:40.242,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:48:40.275,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:48:40.308,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:48:40.342,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:48:40.375,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:48:40.408,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:48:40.442,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:48:40.475,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 16:48:40.508,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:48:40.542,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:48:40.575,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 16:48:40.608,4.0,0.018019509322865553,0.019839208147178662
2025-03-24 16:48:40.642,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:48:40.675,5.0,0.022546512770137524,0.023464382463992
2025-03-24 16:48:40.709,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 16:48:40.742,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:48:40.775,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:48:40.809,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:48:40.842,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:48:40.875,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:48:40.909,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 16:48:40.942,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 16:48:40.975,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 16:48:41.009,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:48:41.042,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:48:41.075,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 16:48:41.109,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:48:41.142,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:48:41.175,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 16:48:41.209,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 16:48:41.242,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:48:41.275,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:48:41.309,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:48:41.342,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 16:48:41.375,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:48:41.409,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 16:48:41.442,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:48:41.475,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:48:41.509,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:48:41.542,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 16:48:41.575,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:48:41.609,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:48:41.642,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:48:41.675,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:48:41.709,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:48:41.742,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 16:48:41.776,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:48:41.809,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:48:41.842,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 16:48:41.876,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 16:48:41.909,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:48:41.942,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 16:48:41.976,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 16:48:42.009,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:48:42.042,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 16:48:42.076,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 16:48:42.109,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 16:48:42.142,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:48:42.176,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:48:42.209,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:48:42.242,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:48:42.276,3.0,0.013501382352941176,0.023464382463992003
2025-03-24 16:48:42.309,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 16:48:42.342,7.0,0.031627253937007875,0.022558981774537603
2025-03-24 16:48:42.376,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 16:48:42.409,5.0,0.022546512770137524,0.020742833541163536
2025-03-24 16:48:42.442,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:48:42.476,3.0,0.013501382352941176,0.023464382463992
2025-03-24 16:48:42.509,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:48:42.542,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 16:48:42.576,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:48:42.609,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:48:42.642,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:48:42.676,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:48:42.709,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:48:42.742,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 16:48:42.776,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 16:48:42.809,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:48:42.843,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 16:48:42.876,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:48:42.909,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:48:42.943,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 16:48:42.976,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:48:43.009,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 16:48:43.043,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:48:43.076,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:48:43.109,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:48:43.143,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 16:48:43.176,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 16:48:43.209,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:48:43.243,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 16:48:43.276,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 16:48:43.309,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 16:48:43.343,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:48:43.376,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:48:43.409,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:48:43.443,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 16:48:43.476,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 16:48:43.509,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:48:43.543,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 16:48:43.576,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 16:48:43.609,4.0,0.018019509322865553,0.022551859624602807
2025-03-24 16:48:43.643,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 16:48:43.676,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 16:48:43.709,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:48:43.743,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:48:43.776,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:48:43.809,4.0,0.018019509322865553,0.01892846584011878
