Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:52:28.033,0.5,0.9700000000000001,-9.125490309621471e-08,0.43361669214625,0.8501829106325589,0.009365323495527565,0.41049600544878845,0.7101240096873134,0.009757826145970087,0.40549603192945227,0.5875533566618814,0.010551360630908946,0.41004198321531204,0.5001070138556333,0.011113274183323144,0.4386166552291764,0.653407745339248,-0.02335750636048297,0.41167535065300676,0.44629379257533125,-0.02998892609493316,0.39332218636796235,0.34996684226775604,-0.02690331194579016,0.37638776230684384,0.2865615071164831,-0.021465517909895086,0.5,0.6366666666666667,-0.02771952262357128,0.47452008983588234,0.4127274174875589,-0.03346571250123405,0.44871308238432217,0.35245558842526187,-0.024346258535840833,0.42718580864749145,0.3450563218598291,-0.014351300890986992,0.5505131031563942,0.6405142662447176,-0.028691012809419835,0.5350704611474582,0.43049456194827274,-0.02930567311367707,0.5020084577780123,0.3807101745772179,-0.01412143704477947,0.4772855177920944,0.3855748731755016,-0.0015999011320705693,0.5841862379019809,0.6585699339659952,-0.02862739369940943,0.5645332328687495,0.5101665080975035,-0.024068344395983765,0.5334281168829996,0.46931046628491324,-0.010611330977618273,0.5116464977538637,0.46728015263709954,0.0015721697425433848
2025-03-23 17:52:28.066,0.5,0.9700000000000001,-8.071894009487957e-08,0.43409518108843204,0.8505027905294587,0.009139477255752806,0.41135315975135556,0.709972517656273,0.009424325216387705,0.4079397427092377,0.5879969326811099,0.010490190436170874,0.4135642960697354,0.5007226768766994,0.011380213990769206,0.4386665917548245,0.6537555779763751,-0.023329164988648066,0.4110262417363425,0.4468049885467399,-0.02953312305671158,0.3940955063657591,0.3501498860860944,-0.026136411656572357,0.3782933664366944,0.2871064741230987,-0.020629378011274707,0.5,0.6366666666666667,-0.027393921660869548,0.4743831088800117,0.4121759723965449,-0.032486066216089626,0.45001780985438766,0.35095118370705647,-0.02341081229869517,0.42935793842406783,0.34332803209106866,-0.013887307847697598,0.550730989624083,0.6403426899925027,-0.02838363746257907,0.5362972904370565,0.42769645118705024,-0.02885229060918548,0.5040623443656431,0.3794241950851984,-0.014044129041088777,0.47943108816703855,0.3843460046095052,-0.002009021678546223,0.5844632631202097,0.6583307731079338,-0.02824241526482188,0.5662181000095046,0.509334301301589,-0.023793017101421975,0.5358272162540589,0.46868370575441043,-0.010704162472949409,0.5134515576540689,0.4660172688300726,0.0009928361494457702
2025-03-23 17:52:28.100,0.5,0.9700000000000001,-7.131642046087919e-08,0.4348305875404549,0.850263012026182,0.00901771312258554,0.4129137050800026,0.7095866116993963,0.009470669791984035,0.41107395800609703,0.5884234544594855,0.010796810756134805,0.4178759840660587,0.5014695869368706,0.012062272554106884,0.43870863059240783,0.6541956962442921,-0.022814193209892718,0.41158483379452815,0.4476297414925674,-0.028705378969024316,0.39614968880760804,0.35163162994004626,-0.024653822971504043,0.3822171890078441,0.28879153922457346,-0.018891603579932102,0.5,0.6366666666666666,-0.026736226206735953,0.4742186108359386,0.41213246841275064,-0.031119733264989714,0.452363302345555,0.34743161382726184,-0.021919126028194576,0.43328638283610227,0.3359170563603686,-0.01298810654438751,0.5508140819510048,0.6394030283832606,-0.027636505783718818,0.5367487909238373,0.4257361895455921,-0.027895382722837574,0.5062505801608149,0.3766438728943098,-0.013460740732047286,0.4827230569847178,0.37871150761269057,-0.0019461047743580939,0.5846833025617855,0.6573812555420833,-0.0272997303061851,0.56825934664348,0.5098966693365176,-0.022688678816683773,0.5391429546556665,0.4685630499503741,-0.009994901369289919,0.5171583343722944,0.463743559433153,0.001380503358800978
2025-03-23 17:52:28.133,0.5,0.9700000000000001,-6.412767799115502e-08,0.4354662141028862,0.8492810877215127,0.009023828679019477,0.41444946849094244,0.7083344431094192,0.00986094278652976,0.41288115901326494,0.5889722248349523,0.011359710357605104,0.42050540353982624,0.5026566762242031,0.012875168503848042,0.43889375558116284,0.6549257575095422,-0.022030510759366705,0.4133022935313715,0.449007521062201,-0.027791602237630032,0.3990873625907012,0.3541909957888836,-0.023201830171266362,0.38644083896146403,0.29056290461148565,-0.017261589431517708,0.5,0.6366666666666666,-0.025968452625748706,0.4739417281096387,0.4139565954699207,-0.02997821969800341,0.454624234546405,0.34307424194444186,-0.020528514404171604,0.43644877795226256,0.32159885407698086,-0.012004573679195593,0.5508265270893016,0.6376337419430013,-0.026814817755305108,0.5364305172333577,0.42613381448797627,-0.02685645762499441,0.5085773528932573,0.37268858354574375,-0.012614318281856905,0.48649291516626136,0.3677037915497618,-0.0015941182557943578,0.5850767507243757,0.6552388886152483,-0.026355907990733687,0.569800017802742,0.5124047391981295,-0.021303600282551953,0.5422647831143206,0.4694736633645582,-0.008892376035938395,0.5210345632325758,0.4606046714881305,0.002311020787792044
2025-03-23 17:52:28.166,0.5,0.9700000000000001,-5.3718155168314425e-08,0.43574206158838336,0.8473845712171995,0.008787201261279546,0.4150042350523839,0.7056103460859693,0.009681773612938331,0.41333734403075545,0.5877781538771465,0.011107793269150287,0.4212378306642049,0.5020010600897852,0.012557314383295028,0.4388652421094138,0.6559030679419764,-0.022108827733757504,0.414397147193983,0.450122459590347,-0.02789088575684326,0.4005949974467707,0.3554563504045607,-0.023310621286730844,0.38796235437638504,0.29127696555893534,-0.017398246992606045,0.5,0.6366666666666666,-0.026015677871219653,0.47327916423881167,0.4156018901642619,-0.02992908239175436,0.4538821746547631,0.33914645529833765,-0.020639192528063927,0.4348912652458957,0.30866573743599107,-0.012295884173255184,0.5510587374093595,0.636052560959086,-0.026751682880872586,0.5348683816151895,0.4270149335300477,-0.02660131501448026,0.5078901044242019,0.36925357420936167,-0.012782109748210476,0.4854605489829499,0.3567467663147864,-0.00195650696354601,0.5857639581087548,0.652716027109974,-0.02613684195555676,0.5699262296796301,0.5141761810112401,-0.0210169559444965,0.5425588974319837,0.46988519633777454,-0.008947654742884094,0.5211937377480532,0.4580369911514479,0.0021499621104906735
2025-03-23 17:52:28.200,0.5,0.9700000000000001,-4.0417255448355896e-08,0.43574070335288645,0.8453921794570376,0.007925520501066758,0.41480850954526677,0.7025003572260522,0.0081981514324069,0.41338973176418775,0.5841381619761987,0.009062515851558192,0.4210630844352663,0.49788662004701684,0.009905665088946459,0.43841766004800653,0.6569356426855348,-0.023483399064603228,0.41433688590755835,0.45024981488071236,-0.029560850236456302,0.40031124930928175,0.3536630904666552,-0.025613412798104834,0.38708002560700716,0.2897842736072095,-0.02004577358788929,0.5,0.6366666666666666,-0.027193250459659955,0.47207771579797403,0.4143223067563616,-0.031246566212922704,0.4504017086513885,0.33446831847410036,-0.02291949260637141,0.42947958658837987,0.2990877883265114,-0.015064681970470341,0.5516365512198718,0.6348709107539152,-0.027625566040146463,0.5324861702998489,0.42560828227298464,-0.027486105569342098,0.5041168368175691,0.3651632427096628,-0.014805138476053976,0.4795770410990117,0.3470100739786281,-0.004431843076769486,0.5868943741175122,0.6504568020531534,-0.026746971120401426,0.5694612100728511,0.5121576189392534,-0.022162604812570187,0.5405108386195348,0.4668186514138717,-0.010668633732813765,0.5180571510364989,0.454570769179139,5.865302883444588e-05
2025-03-23 17:52:28.233,0.5,0.9700000000000001,-2.996973713744259e-08,0.43538204818283543,0.8440763114474599,0.006167898270760718,0.4145040189801418,0.7003285747464062,0.005029495104509693,0.4133537376159132,0.5794651512802016,0.0047265949942705355,0.42057779773486814,0.4911822140235077,0.004348999410461194,0.4376041662860338,0.6580731607506736,-0.026218756106232168,0.4130101809594939,0.4494599385402934,-0.033208920816542,0.39878092568500567,0.3482754011902477,-0.03029116021063992,0.38551170268637025,0.28394260064059573,-0.025420080796976514,0.5,0.6366666666666666,-0.029567702386212757,0.4703145270455996,0.41211673687309114,-0.034525538434797984,0.4471158148217833,0.32720718300548574,-0.027769115023788184,0.42493692114899306,0.2857029069679059,-0.021088227781654097,0.5524936513072384,0.6330367040217951,-0.029616185940615065,0.530270121283893,0.42249381645633133,-0.030344645284866342,0.5001844419535273,0.3572859226400011,-0.019283162774070696,0.47375632824092195,0.3338078649501329,-0.010184051643739117,0.5886006362402532,0.6462901295277286,-0.02852085697798231,0.5697580711769099,0.5053047436359941,-0.02499598040551148,0.5388814002614475,0.45823316529644,-0.014178328332203047,0.5150544623751994,0.4446766226168277,-0.004275566298013412
2025-03-23 17:52:28.266,0.5,0.9700000000000001,-2.0667680755982273e-08,0.43424439373263046,0.8431569821159318,0.003707912909218765,0.41384282308499243,0.6984664260940427,0.0007148977286684556,0.4128768411418595,0.5731545251624752,-0.0009686692505502636,0.4201559585671514,0.48190674108643494,-0.0027229593209581633,0.4359044312366225,0.6593105913688484,-0.030609202538065677,0.4102968936233786,0.4463682674812913,-0.03904575330798357,0.3964999147866599,0.33895842358285955,-0.037004556704195946,0.38353854969463413,0.27126844465421207,-0.03272097733149332,0.5,0.6366666666666666,-0.03345826229128951,0.4681099248092505,0.4088913788117928,-0.04010437563463265,0.44438383621862076,0.31558537053307234,-0.034712548873512786,0.4218298010677829,0.26706219098622697,-0.029094343408792175,0.5540329238533457,0.6303499507337125,-0.03303119933166129,0.5280134585855841,0.41749681023992524,-0.03539233098243459,0.49649644023462886,0.34480589304890774,-0.02557647154903079,0.46874111304538757,0.31650439579963896,-0.01751393752568537,0.5914451992082328,0.6399267861439277,-0.031631559339254614,0.5702968476906445,0.4945459377142639,-0.029661354456085205,0.5382058217899262,0.44483148691305885,-0.019508760232255208,0.5129740542739942,0.42809191058880375,-0.010284636422670836
2025-03-23 17:52:28.300,0.5,0.9700000000000001,-9.540560796305647e-09,0.4324919754753648,0.8427087812630174,0.0013375526058420522,0.4115589056457386,0.6956497115740913,-0.0032125545227940882,0.4107573871581385,0.5641976708319868,-0.0059227778400058155,0.41953909263950906,0.46870018485527587,-0.008668018286434733,0.4334568494981983,0.6598568551895907,-0.03496356650484484,0.4075073417336747,0.4403134002723472,-0.04458179743846792,0.39497009105677605,0.3266699648078816,-0.04302008869121783,0.38195398177074075,0.25381207343303297,-0.039059692195672846,0.5,0.6366666666666666,-0.037266483372904,0.4666443006740987,0.4033195999504179,-0.04507796246648216,0.442514160150996,0.30189390350393974,-0.04027012112090053,0.4198057701472361,0.24758601247040005,-0.03511756207867167,0.556132353684776,0.6285744803192348,-0.03632415391933561,0.5262393881532877,0.41117369629270273,-0.03983629985836114,0.4939551629509423,0.33242560382127007,-0.03048952871180089,0.46542663179202093,0.3005655917244543,-0.022766906460644012,0.595102189344217,0.635577435252241,-0.034561225589453584,0.5709939842223073,0.4857014234995167,-0.033977296811225924,0.5382295423412342,0.43362179628119324,-0.02432260081666746,0.512055996808719,0.41436299997087145,-0.015381219596159273
2025-03-23 17:52:28.333,0.5,0.9700000000000001,3.4200090712021046e-09,0.4310143825244822,0.8428099348130609,-0.000652890147872998,0.4079090663110651,0.6915597893361167,-0.00628405664217776,0.40748556373119116,0.5532628219609559,-0.00970135322072829,0.4189682674838161,0.45281394563694,-0.013101564953527229,0.43165167581745584,0.6592505899968703,-0.03736609118224504,0.4055683501203755,0.43337786377813486,-0.04773119874620375,0.394001676356252,0.3145643156996233,-0.046621029996872294,0.38170415716418543,0.2372100176058728,-0.04302534248984528,0.5,0.6366666666666666,-0.0392941814829183,0.46603766748696296,0.3973642657096067,-0.04767858488366945,0.4422065645020876,0.28932758939709824,-0.04332752888329308,0.4196001179983201,0.22942209747319475,-0.03855846257181193,0.5579505327681937,0.6281007101314552,-0.03816529404833749,0.5260918785596438,0.40528649402237077,-0.04239293764890496,0.49367742403557424,0.32141709154304854,-0.033609721341562857,0.4650659206574762,0.2849387517930897,-0.026305774143085575,0.5986648425549012,0.6337632409304227,-0.03637250894369234,0.5729107992054355,0.4807113307936107,-0.036930550675018214,0.5394849332261769,0.4250781588181899,-0.027942375065903496,0.512426909373046,0.40174190110979213,-0.01941467301599553
2025-03-23 17:52:28.366,0.5,0.9700000000000001,1.892170973874169e-08,0.42991110974555047,0.8427103943511426,-0.0021456527332165106,0.4057240319826563,0.6872491609540635,-0.008459702967418208,0.4064990115167493,0.5429563991184896,-0.012303683980976771,0.4201667100844365,0.4383023791687195,-0.016106483035671186,0.43059474415691035,0.6577733086864518,-0.038290463616483576,0.40443287883777407,0.4268431232919919,-0.04910866479078406,0.3930607202196137,0.30466468070862385,-0.04861559831179876,0.38243368741304606,0.22501071645779303,-0.04549528659874552,0.5,0.6366666666666666,-0.040067190183625936,0.46572256544564483,0.39230017203707734,-0.04915589830267583,0.44286295843328305,0.2787588597800976,-0.04567235390552456,0.42071496580291445,0.2137195317384708,-0.04145292795047617,0.5595239779068343,0.6280581740708486,-0.03913881402981245,0.5271936756151478,0.40036503439678917,-0.044216438909937116,0.49499756273353146,0.3105846267851694,-0.03655883241903822,0.4668297375506879,0.2679696486323617,-0.030001208250934178,0.6021506180170164,0.6331494946671832,-0.03758869467347529,0.5759523951878884,0.4769935786237763,-0.03923137118604271,0.5419342467845059,0.4157741096879807,-0.031190234453325784,0.5139298772194656,0.38613388354783773,-0.023330360363748325
2025-03-23 17:52:28.400,0.5,0.9700000000000001,3.4893632364902055e-08,0.4289517875606691,0.8412733663872191,-0.00281372385256207,0.4053238924994728,0.6831373354469877,-0.009410854399422523,0.4079380306431031,0.5353862245464047,-0.013411906408581642,0.42298531658837285,0.42753248859001924,-0.017371042638655555,0.4296495556633064,0.6564652981198793,-0.0386031077150851,0.40436996232709066,0.4221577033022099,-0.049706063102738035,0.3931624251763075,0.29701065665442616,-0.04992747183866893,0.3833722829255535,0.21574444474150517,-0.0472949550735634,0.5,0.6366666666666666,-0.04053611972462369,0.465873679843308,0.38802443026880284,-0.050424053734546996,0.4434640113514903,0.26990713487509044,-0.04774221165543892,0.42208662470147607,0.20096030897408002,-0.043839291104996306,0.5608788218338938,0.6281499670823294,-0.040095950313851464,0.5282472784383442,0.3966806161163803,-0.04595401296797827,0.4966700606775162,0.30099579072043714,-0.039123974871934836,0.46934579407125365,0.25284675822882113,-0.032972740403538425,0.6051058316178594,0.6333105298792239,-0.0389208796487697,0.5785307180488015,0.47306620222710816,-0.04131657145733558,0.5444211158808581,0.40751602887059446,-0.03393749185503167,0.5163171077547122,0.37514379127065645,-0.026515944707608728
2025-03-23 17:52:28.433,0.5,0.9700000000000001,5.082765647567628e-08,0.42828791975986447,0.8388578660565802,-0.0028912881535099856,0.4054513766964132,0.6799810220445486,-0.009607497516637978,0.40923959413544536,0.5316151954641095,-0.013728774393680542,0.4248808322525248,0.4222827232577129,-0.01777270406480419,0.42893069828301805,0.6557825864391185,-0.03874359322059431,0.40517766300807156,0.41826784294125535,-0.050038102194462,0.3943278233387708,0.2896161935460756,-0.050647357513619096,0.38438897611923073,0.20606706939358294,-0.048272855337878826,0.5,0.6366666666666666,-0.04101177939982782,0.46643503713959494,0.38324152393480804,-0.05146487606149974,0.44385561650210703,0.26110365075267583,-0.049163993892625546,0.42343534264946625,0.19006670859542846,-0.045300149369336434,0.5616875439186675,0.6287043357454241,-0.04101487607799108,0.5291079245288031,0.39188607350789156,-0.0474351510730492,0.4983310661228677,0.29088361298186083,-0.04104587569026052,0.4718260363293232,0.23922463970743055,-0.03501618440363301,0.6071576906107166,0.634178597449977,-0.040136575593521004,0.5808262017081268,0.47045152636723175,-0.04302193840671579,0.5473329107082723,0.40210489934818583,-0.03598297376942347,0.5196300493351017,0.36998463867656045,-0.028733513961659345
2025-03-23 17:52:28.466,0.5,0.9700000000000001,6.138242653644092e-08,0.4280147883466735,0.8370876584511491,-0.00264755213228192,0.40574584781786044,0.6771438940196803,-0.009663249943983352,0.4104413556901889,0.5286097760828009,-0.014214589985227222,0.4258504695908246,0.4190599602933016,-0.018542049805636195,0.42844775820614395,0.6549783902215386,-0.03910456783021472,0.40627325310951123,0.41331119038755765,-0.05074961804129115,0.39542540961628925,0.2816673012782923,-0.051408228445651905,0.3855160570746555,0.1967292681841529,-0.04910333220793202,0.5,0.6366666666666666,-0.04161105458052736,0.466934152281844,0.37780950205768676,-0.05241434593656902,0.44438663636606796,0.2526467725942718,-0.05033911572152865,0.424707914542484,0.18158401494508122,-0.04666128511342289,0.5621192731575358,0.6295998615300005,-0.04173441687243462,0.5305224435268477,0.38530165096777047,-0.04855049691914233,0.5001857054865494,0.28036946701007537,-0.04274021415848044,0.4735477048550858,0.22809541459474764,-0.03710779593417743,0.6084982349276427,0.6353779620369917,-0.04096647278750111,0.583870225144649,0.4686236388562842,-0.044185609521120287,0.5513201586820561,0.3985925858241899,-0.037435250623107985,0.5240175755224783,0.36579972437491415,-0.03040627169313198
2025-03-23 17:52:28.500,0.5,0.9700000000000001,6.65577085851294e-08,0.42819888365166847,0.8357190460470711,-0.0022581752058748452,0.40667309469228896,0.6725808901503536,-0.00975705031090509,0.4125759794812999,0.5224635694808111,-0.015013892253353095,0.4270428533047639,0.411801713716207,-0.019915068038786902,0.4281910014103729,0.6535170549328195,-0.039660483419069165,0.40753215562697553,0.4083406580242451,-0.0521074370366839,0.3964168231169345,0.27370863803921974,-0.052989684314861785,0.38714657112817785,0.18771317463117448,-0.05086927504354747,0.5,0.6366666666666666,-0.04250512483278669,0.46765997065702736,0.3739424975314292,-0.05376610467616922,0.44577033720927495,0.24536523606591876,-0.05216918824195649,0.4266955315952615,0.17353191170058174,-0.04893258518918234,0.562513744176807,0.6301270547297684,-0.042765630846903074,0.532532787790753,0.3809001552668738,-0.05004164235529349,0.5025740578490276,0.2718510190372822,-0.044956112577171324,0.4754624873817032,0.21823424469609803,-0.03985535100781519,0.6098417710110882,0.6360471862085434,-0.042224286735519534,0.5866297611018857,0.46510107844565357,-0.04576991727590461,0.5550517023657972,0.39229888084575676,-0.03946026716207884,0.5281295052901765,0.3557009619295044,-0.03292821535678456
2025-03-23 17:52:28.533,0.5,0.9700000000000001,7.062589238900931e-08,0.42845334430887094,0.8337129583737327,-0.002171829736674149,0.4083128826562943,0.6663870696915569,-0.009954001396817885,0.4151050361045384,0.513545928516479,-0.015575484245968288,0.4286985063757509,0.39994775966180107,-0.021003216960121307,0.42801168236827136,0.6518995993957069,-0.040131369936495825,0.4087483111593262,0.4046276211228239,-0.05361856089086936,0.3978234530887057,0.26668399004781873,-0.05501766467890624,0.38925963036256694,0.17815318185551582,-0.053127863963497106,0.5,0.6366666666666666,-0.04350809235858584,0.46882754214421507,0.3718498820113234,-0.05545075432736973,0.4478729465462954,0.23908552257053334,-0.05439121196965373,0.42932336755830736,0.16360220253948327,-0.05167734861559988,0.5630989066086128,0.6301700171119244,-0.044164341292901865,0.53418069018147,0.3790755528033022,-0.052057006289416355,0.5053916017154421,0.26543911158070116,-0.0477025214739496,0.4788518585325518,0.20750483765783692,-0.04320161993825742,0.6113438553155355,0.6360554655367914,-0.0440821030675136,0.588378164903962,0.4599144852336905,-0.048035170285478254,0.5577073631069163,0.38177760807306804,-0.042350219812935096,0.530825379390069,0.33990995263671303,-0.0363952832248297
2025-03-23 17:52:28.566,0.5,0.9700000000000001,7.787827605961268e-08,0.4285188759694048,0.8308159343821122,-0.0024584980622069166,0.40956962243413614,0.6609621503875256,-0.010316492642637898,0.41683694149876527,0.5059414970970371,-0.015850320461433746,0.4304020800743232,0.3902695048529776,-0.021466181777771303,0.427589699063307,0.6506715090019511,-0.04095254989055695,0.4098706057134511,0.4021847121378819,-0.05512916437984097,0.39954217349246024,0.26202154425188895,-0.056588074310813585,0.391142427824986,0.17037687854195954,-0.05459135481216465,0.5,0.6366666666666666,-0.04461860091208641,0.4698807406417166,0.36988796418342756,-0.05720558320044343,0.44934713974332613,0.2339407267147882,-0.056199057040555764,0.4310845150354934,0.15491777838109716,-0.05382082413553693,0.5639529473136388,0.6300060721619422,-0.04534914333513332,0.5353642462020982,0.37729800163175725,-0.053834747799522104,0.5081326493440502,0.26055803415384005,-0.049800444722317566,0.48234582147203264,0.1989832588280485,-0.0458422270846789,0.6128851717355298,0.6354802535171498,-0.04536704082207872,0.5900694367242223,0.4551553951343323,-0.049744786296183036,0.5599896477899741,0.3734844839534971,-0.044546455044489966,0.5327972784320634,0.3293517297565177,-0.03894305967591348
2025-03-23 17:52:28.600,0.5,0.9700000000000001,9.291716319265242e-08,0.4284303517430984,0.8279747912291955,-0.0026894537376254478,0.40977648912990716,0.6583576546304739,-0.010586106884726318,0.4166997479708431,0.5028088968462923,-0.016021324172390328,0.4301322817859522,0.38758906799310644,-0.021663956227272158,0.4268818131087243,0.6500032944669851,-0.04204857107087605,0.41048848806459903,0.3997542244021103,-0.056462492809943615,0.40053091308308114,0.25792776612112245,-0.05770285391398988,0.3919917438141066,0.16413002801492727,-0.055598623312425724,0.5,0.6366666666666666,-0.045781851586002294,0.47057091726681566,0.3670067485992655,-0.05888452229948003,0.4499575607917432,0.2279213238752427,-0.05789109763066033,0.43176817229730013,0.14654958397408352,-0.05550913597684956,0.5649863026237468,0.6295779377726843,-0.046350238869357685,0.5361080785609189,0.37460612412673866,-0.05536053651816821,0.5095901153889659,0.2557245915085955,-0.051539903736793125,0.48397911644923874,0.1927720666227291,-0.04766464890187193,0.6148423562234622,0.6339969348585475,-0.04613924165680139,0.5920869067128801,0.4511417001859374,-0.05100853961201879,0.5619228972555237,0.36979020538059126,-0.04609195812430218,0.5342980365047314,0.32480376236998953,-0.04067119992156376
2025-03-23 17:52:28.633,0.5,0.9700000000000001,1.1211182771361917e-07,0.4282759425550574,0.8261073812948805,-0.002647355863449988,0.40869387348317676,0.6573544969852315,-0.0105929574914248,0.4143911751621747,0.5023305197785211,-0.016210100371678762,0.4271650579083124,0.38803789973062774,-0.022023349120735326,0.42597946820046867,0.6496799124072765,-0.0426739556299337,0.41054238676157306,0.3964453272601419,-0.05741712840744283,0.4006040711651151,0.2525604077760943,-0.05900020745017848,0.3917313771813552,0.15800829100534589,-0.05709199796572245,0.5,0.6366666666666666,-0.04643513605872356,0.4705685359896587,0.36316519908486433,-0.06004442187574908,0.449933671782344,0.22055367153590402,-0.05945239265905654,0.4316477827562066,0.13623654580228134,-0.05707995406019153,0.5658457966498238,0.6288906368910099,-0.04714165690653974,0.5365172666155451,0.3709711514419247,-0.05663618569065257,0.5098707499028414,0.24983844956264512,-0.05317515038832625,0.4840865266513651,0.18552142132859473,-0.04916314139501132,0.6169662112337769,0.6318671212557787,-0.047017911493503775,0.5938940778369016,0.44789192698359015,-0.05242791918916126,0.5636506800224436,0.366959310645255,-0.047481424521167465,0.5355660840973426,0.3208315531293504,-0.042023584086740756
2025-03-23 17:52:28.666,0.5,0.9700000000000001,1.2545161078173303e-07,0.42787167014544114,0.8245437294450308,-0.002590871107741229,0.4065333452282454,0.6562372191177492,-0.01075406476176155,0.4109693753167911,0.5013720657763179,-0.01666312263319552,0.4232191756275118,0.386104125831794,-0.02267464924638161,0.42483499757953197,0.6496516595132793,-0.04317513311541184,0.4102299828773346,0.3915554540048881,-0.05838291221698212,0.40021698671185524,0.24565064345007986,-0.06048282362195462,0.3908820887819111,0.1506968875194254,-0.05879322241148058,0.5,0.6366666666666666,-0.0468749266644088,0.4699405883483898,0.3581579501936126,-0.06078830841350072,0.4493137086603253,0.212880135163319,-0.06054445684711458,0.4305215406726328,0.12634876798766692,-0.058224138449592414,0.5664330086289429,0.6280671500514893,-0.04772767885399114,0.53662760887301,0.3657476672989044,-0.057426604989237046,0.5096859057039838,0.24169170666072354,-0.05414061992035174,0.48355471486857815,0.1749847041845966,-0.050057479878340784,0.6183304067549644,0.6297156583783171,-0.04772140563647313,0.5948739262974263,0.4445783704897337,-0.05343596087812835,0.5647570169852093,0.36171780355797106,-0.048198566994399214,0.5365014731483475,0.3150123875969714,-0.042579231931600764
2025-03-23 17:52:28.700,0.5,0.9700000000000001,1.3140136370353963e-07,0.4269251418361304,0.8227848855765294,-0.0024985555722521653,0.4040504215400824,0.6544647690423072,-0.010958498229106047,0.4075188894354699,0.49813398988688373,-0.017009194931509597,0.41981646197788713,0.3818640101448243,-0.02308722196274378,0.4237237502814291,0.6498783978444784,-0.04416466969401596,0.4092433447488806,0.383740552613522,-0.0596798195531223,0.39935314341570827,0.2350712596377554,-0.06174846746189685,0.3899727711132682,0.13898746516750832,-0.05984230515295778,0.5,0.6366666666666666,-0.0476771952615703,0.46905623211055414,0.3504508258962219,-0.06202256454917475,0.44820235388700946,0.20212894830562997,-0.06162816551327739,0.428538955293002,0.11451109724613574,-0.058955226110115326,0.5668195424113468,0.6265969867651551,-0.048259901321573324,0.5362200814970965,0.3577861328495105,-0.058091952868544086,0.5088830580325061,0.2295283737114035,-0.05448241427909503,0.48238928266199665,0.1594942262823688,-0.05011500091323292,0.61896766703519,0.6265258364311845,-0.04787572001189917,0.5946148361635826,0.43742653268639486,-0.05357051238468506,0.5644920994185345,0.3520170721642476,-0.04830301915043387,0.5363904160565838,0.3044848714089083,-0.0422902269679437
2025-03-23 17:52:28.733,0.5,0.9700000000000001,1.3388348702670317e-07,0.42563040315450307,0.8215400567081977,-0.00220933688115127,0.4013662488434061,0.6522627200510005,-0.010778167347428428,0.4042005903223449,0.49324203931108146,-0.016843615848726876,0.41732626075888757,0.3766620469063963,-0.022901124258078547,0.42283123056718275,0.6501513650447286,-0.04552114303025953,0.40727977586252195,0.3748269244506332,-0.06116538486842228,0.39747063868592275,0.22282832015107684,-0.06272909271248849,0.38835362478988156,0.12511577931518153,-0.060233668966325385,0.5,0.6366666666666666,-0.04876653628225041,0.46761082656423025,0.3407941674594195,-0.0637862537006339,0.44649954328671404,0.18892455671269207,-0.06294324764254491,0.4264700761842152,0.1013028837618203,-0.059498054251992484,0.5670269584683475,0.6245978402049011,-0.048727271782004075,0.5349971415462834,0.348429714565064,-0.05883967050495246,0.5070021228458527,0.21616781283127576,-0.05460154640988922,0.48048134646069474,0.1430559360546143,-0.04952359049874756,0.6189371382663764,0.621863238723932,-0.04767970453105307,0.5925090595710676,0.4272628200281047,-0.053175580254312016,0.5621194680161615,0.33895457316702726,-0.0480381308046646,0.5347831646771322,0.28930983381152764,-0.04118534234151639
