Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:39:27.066,0.5,0.9700000000000001,2.8243498179563153e-08,0.43089520498788836,0.8570720962606728,0.009002900736758107,0.39958603781040114,0.7217540354314449,0.009898886446388987,0.3816689042721808,0.6093023126425494,0.011182187329440329,0.3778213370322775,0.5262747630664164,0.012841034066811623,0.43639055550496275,0.6441459336609672,-0.019127802341399054,0.4331297529285694,0.443465533692323,-0.02390905696895317,0.42839922224817184,0.34348338441634985,-0.018993346954346693,0.42435269385680907,0.27922129347608293,-0.012434588082000136,0.5,0.6366666666666666,-0.02249984832183509,0.483634995898506,0.4159632001286844,-0.02608647513317048,0.46904687329068984,0.3188448639077969,-0.017847247460686333,0.4560688543608411,0.2665385112464749,-0.009301383821084572,0.5542926209703016,0.6441932706612974,-0.022642375243442696,0.5397737333892122,0.439061498906956,-0.0228269868015908,0.5210714809791003,0.35828973963169153,-0.011423338567037415,0.5037414636288547,0.3249589947088336,-0.0010209633099416784,0.5918797380280405,0.6650587090844824,-0.021143373870596494,0.5693662463626978,0.5296036257752164,-0.01768198698075621,0.5503787414472029,0.46821076584117205,-0.007238214404036823,0.536366321487374,0.43944952042143115,0.002724826564439297
2025-03-23 17:39:27.100,0.5,0.9700000000000001,2.1236915173264602e-08,0.43104116487065536,0.8590359418083273,0.009249198616419397,0.4004746783111613,0.7266222936567984,0.010515226677053393,0.3827751488464889,0.6163617745517771,0.012017416693646456,0.3786169524264057,0.5339344897606517,0.013836461796282559,0.43708089993174215,0.6452152271449028,-0.017433504690479995,0.43331755722970033,0.44895684773828715,-0.021657653347117098,0.42855388703567243,0.35135391236234803,-0.01677148969247726,0.4243999175834976,0.28766946145770755,-0.010449391503398367,0.5,0.6366666666666666,-0.020750186572999714,0.4834731339167604,0.4219544144652081,-0.023528519053591393,0.4691231377626045,0.3275559345799163,-0.015543229137075178,0.4558207590181321,0.2748114364476978,-0.0075078332075840006,0.5531825317042733,0.6440214288079111,-0.02095798721240977,0.5386429951512562,0.44397950154391785,-0.020624361424100672,0.5199302940313579,0.36405966709578563,-0.009790992623013856,0.5024303553323042,0.3290671262722686,-0.00029053638267250803,0.589643893152211,0.6645849357854985,-0.01959316613195128,0.5682006664543233,0.5309042123616018,-0.015883730545047194,0.5496060281462753,0.4696266969553017,-0.005770308152536753,0.5359940929554499,0.44005165878062147,0.003816419333890457
2025-03-23 17:39:27.133,0.5,0.9700000000000001,1.4601806226973463e-08,0.43113375487816324,0.8611955371666951,0.009937004557656878,0.401641046378425,0.7315123750361903,0.011782985085712828,0.38415578262259287,0.6243279314755461,0.013680738196578997,0.37981333200853873,0.5427814451946361,0.015825962451089415,0.4378910936126591,0.6457401870806592,-0.01549243988278216,0.43355922558287985,0.4548206475382849,-0.018938584015882883,0.4286003789137045,0.35946011130659716,-0.013962373133672466,0.4243433747316237,0.29644174650347166,-0.007800842879869146,0.5,0.6366666666666666,-0.01885021820048255,0.48354847692514236,0.429141808337395,-0.02059002259977015,0.4692390045418234,0.33798835322510956,-0.012691927758195339,0.4557437920050808,0.2848163382377602,-0.0050938552351545065,0.5521833758343666,0.6442834265092807,-0.019192996221836997,0.5376878214468923,0.4506426571113835,-0.018049130807614708,0.5193302604651754,0.3720569126121125,-0.007502492543027832,0.5018787126025588,0.3347987427146615,0.001307852197124528,0.5875674421799888,0.6652420498941551,-0.01799490171044113,0.567654150831453,0.5321429038366285,-0.013929956676618761,0.5493465216166854,0.4708762566038763,-0.0038788282926354783,0.5357046226060821,0.4404917715774108,0.005539551008592228
2025-03-23 17:39:27.166,0.5,0.9700000000000001,3.813654093097874e-09,0.4313538629609991,0.8632677670261235,0.011209571672822223,0.4023517378331015,0.7344931205404089,0.013965591800947917,0.3854711002509193,0.630031861411961,0.01657442907816066,0.38181894120201265,0.5502734357232154,0.019386089856535275,0.43855976601644964,0.6458595650767096,-0.013439094971656476,0.43402128135526097,0.45958160610166854,-0.01591917562603272,0.42859560987253775,0.36654802943729936,-0.010427030185026758,0.4242246371315548,0.3048179568300887,-0.0040322343674961654,0.5,0.6366666666666666,-0.017079166996563838,0.48372702141744606,0.43444824920875347,-0.01778480404874219,0.4693696203577684,0.3466821460501351,-0.009398686436779807,0.4561524991128158,0.29507382049761743,-0.0016840765300944794,0.55148360120659,0.6449001610017251,-0.017662801356014817,0.5368884568669461,0.4555768954173324,-0.015704849362709775,0.519193440485916,0.37947445185216666,-0.004863481307927292,0.5018542934850047,0.3428228737794703,0.003923314434025901,0.5860741133920843,0.6666690384060037,-0.01663784145559941,0.5674414288444326,0.5338478777132829,-0.012149827718387223,0.5497772870469932,0.47304685448717043,-0.0018789616291600096,0.5360149751346712,0.4413778448353366,0.007657464687006269
2025-03-23 17:39:27.200,0.5,0.9700000000000001,-1.3774611969276283e-08,0.43167375363741833,0.8660073497356534,0.012407521141025626,0.4025659643374204,0.7376818094298004,0.016190976006224017,0.38644582810181727,0.6349306564540618,0.019685340941532195,0.3840194627993452,0.5572601024294134,0.02345117764790205,0.4392111500207969,0.64567554395409,-0.011555881107977565,0.43450008289297937,0.46356791301845107,-0.013166857982717523,0.42862920197635657,0.373083035004432,-0.006863027394319569,0.42405814647888956,0.31353921087262815,0.00014268898402540025,0.5,0.6366666666666666,-0.015533799825840744,0.4840451032485299,0.4385777037495756,-0.015421647116110439,0.46972319181975203,0.3547342817607495,-0.0060758662196526425,0.45710813808909223,0.30754207866327055,0.002443315471391282,0.5508493111313724,0.6454918064130584,-0.016420158387566344,0.536501943003291,0.4586033579753188,-0.014216228269549434,0.5192926309112247,0.38504818984626943,-0.0027297040055015674,0.5025112960002358,0.35169657956065636,0.006845603172715294,0.5849999453751262,0.6679515143041643,-0.015630228613311793,0.5673959164445412,0.5363347269878282,-0.010793591490342418,0.5507649048774861,0.47708021805023,-0.000463399982539224,0.5375952518840844,0.4457284892274712,0.009105469500573348
2025-03-23 17:39:27.233,0.5,0.9700000000000001,-3.1177465021310834e-08,0.43182895514389885,0.8690690336413214,0.01320852022090467,0.40271394416117523,0.7424771368070338,0.01801535127584574,0.38727473057028794,0.6412322043478068,0.022432756151934345,0.3858918937550108,0.5657015276634203,0.027278762267632005,0.4400615097456126,0.6452971127574151,-0.009107346712662674,0.4347129106940304,0.46866023394918027,-0.009848557806513933,0.4286557583113686,0.3813001637249688,-0.002731075725056753,0.42383974331939117,0.32454628331543384,0.004946899983879862,0.5,0.6366666666666666,-0.013332263041205945,0.48435618505397926,0.44466987284133397,-0.012393356641167998,0.47034976392170963,0.365212547738302,-0.0020503138862794186,0.4584734726756056,0.32354750268980953,0.007438696941138115,0.5500620296522373,0.6460443531741131,-0.014697236543167853,0.5368255861719174,0.4629107637869735,-0.012591570899747799,0.5195668058709026,0.39213375261309963,-0.00044924470454394804,0.5038454180156469,0.36194466957242505,0.010095604585328148,0.5837216899186325,0.6692268890136184,-0.014354035750197953,0.5673629276532179,0.5388471653840596,-0.009514721735342787,0.5521604148350635,0.4815990685855097,0.0006875492679977503,0.5403429834195025,0.45144435596279386,0.010341719226627195
2025-03-23 17:39:27.266,0.5,0.9700000000000001,-4.4403694442231184e-08,0.43192548391198327,0.8710450049297254,0.013844916936302055,0.40316240258970537,0.7466814445165687,0.019738802859617384,0.3886580852740262,0.6472218181602658,0.025140007391037764,0.38724060962204604,0.5736457451557313,0.03108467152307568,0.4409324791906386,0.6449326634060302,-0.00625306546752695,0.434684143850452,0.4743081599855587,-0.0060444562356269105,0.4283645617404672,0.3902416268807911,0.0016366270589012446,0.4232188797302012,0.33612743479669516,0.009687389266782264,0.5,0.6366666666666666,-0.010603315322268604,0.4844880903230194,0.451576042267697,-0.008887800279511818,0.4709293371375893,0.37648652154941753,0.002115934255543663,0.4597896515405837,0.33966940455395334,0.012302832057680025,0.5491751136780815,0.6471422006450407,-0.012290216772489234,0.5371364401542251,0.47026649332397163,-0.009895688979893544,0.5198334165714373,0.40316246640419157,0.002826971756602304,0.5049334723002111,0.3761309423369612,0.014058095091054941,0.5820094435548019,0.6716368241922244,-0.012267971086762334,0.5672145869078762,0.5437677231288522,-0.007423724577645428,0.5530782557644159,0.48776738132222247,0.002994751520227627,0.5422727171105247,0.4588270210096769,0.013122912346592783
2025-03-23 17:39:27.300,0.5,0.9700000000000001,-5.4646299962719884e-08,0.4322190758675522,0.8720018346824031,0.014228280916715982,0.40398462322810325,0.7498180394924384,0.02090997888672958,0.3905643792239966,0.6518291126924018,0.02706438382154885,0.38791901000958207,0.5793002544740824,0.03391857855145031,0.44150780215456953,0.6444743671999762,-0.004420548214100319,0.4344390381845349,0.47773219422070456,-0.003357968191103718,0.42773861290332893,0.39615639309272654,0.004829536665843522,0.4220892271457745,0.3440195332215381,0.013175470661691998,0.5,0.6366666666666666,-0.008627427566677105,0.4843759206562318,0.45605968059857416,-0.006448204110646788,0.4711861817655004,0.3854948054641704,0.005156318360008793,0.4605732903762336,0.3535655636566151,0.016076391727298425,0.5483598996889628,0.6489990246488339,-0.010109154098319643,0.5366534071996647,0.47842965355369516,-0.0070398724147751526,0.5197966438744346,0.4153198464582104,0.0064422322313432475,0.5050567900795855,0.3918281950441139,0.018360911329705885,0.5802477364080456,0.675388223848768,-0.009899239285667003,0.5668484341474354,0.551596423001351,-0.004382223506104864,0.5531730809511362,0.4963124082471919,0.006723227881023441,0.5425377286815659,0.46878115951429344,0.0175679964103779
2025-03-23 17:39:27.333,0.5,0.9700000000000001,-6.349806517327462e-08,0.43267365947077574,0.8727709827319814,0.01441418386124402,0.40474272639703757,0.7523562368384664,0.021510181632141398,0.39172123833321926,0.6555385257050618,0.028153206722582334,0.3883044761498805,0.5835825844539322,0.035772309440998504,0.4418025292037622,0.6437621635486201,-0.003438469506123933,0.4336585694148076,0.4796797025300288,-0.001542802013286007,0.4268968378327719,0.4006693874623353,0.007301242413503077,0.42117665328606646,0.35047870262736625,0.01613195968082269,0.5,0.6366666666666666,-0.007151069093170823,0.4841459813646696,0.45885129621514376,-0.004707295748073135,0.47125539247322223,0.3927334352146648,0.00752058177922417,0.4609528724317823,0.36569952995152044,0.01916231265820359,0.5474934687591761,0.6507805567069944,-0.00815131114125937,0.535826613663595,0.4845413485506983,-0.004596919994713471,0.5193579105889985,0.42445833380082765,0.009465439570709912,0.5045031261172794,0.40348757416318376,0.02191627408641247,0.5784194588985675,0.678360494031037,-0.007478464947389034,0.5661677403956014,0.5568356558110843,-0.0012507934701453225,0.5526513580661216,0.5022151438393359,0.010332120455125434,0.5417903358044147,0.4761746444457505,0.021636951726395928
2025-03-23 17:39:27.366,0.5,0.9700000000000001,-6.972245171560916e-08,0.43306998878669534,0.8736062906963696,0.014571477885634884,0.40522306867193547,0.7545434716269808,0.022035011341038864,0.3920612354802034,0.6589926380082711,0.029200950837440152,0.3885094652984554,0.5873644238710072,0.037531451084705125,0.44201912010449657,0.6430774543802638,-0.002672448727040598,0.43233120713663603,0.48162535602005113,6.6073286108401e-05,0.4257834721691436,0.40521059006527815,0.009661305180219279,0.4206454978150027,0.3568215647151,0.018971431071911703,0.5,0.6366666666666666,-0.0057843100451769975,0.483954869799758,0.46094421162662946,-0.0032781380450426527,0.47129123427395486,0.3981911309562376,0.00947021911196387,0.4608982150490952,0.3746116438878817,0.02156310029413511,0.5466382235504766,0.6516740980123412,-0.006309693044527024,0.535296823754608,0.4875608902069773,-0.0026716571879871927,0.5187726210197856,0.42951941202124067,0.01166073257218474,0.5038629016460674,0.409877694804634,0.0244913750454241,0.5767453409596764,0.6794923820078747,-0.0052436403339657465,0.5651141137492202,0.5583166527507273,0.0011134851560959953,0.5516354312051617,0.5042653015922439,0.012818851369756832,0.5406812496310063,0.4796466267954682,0.024304143576020353
2025-03-23 17:39:27.400,0.5,0.9700000000000001,-7.433454876913498e-08,0.43344564340139025,0.8743697513503785,0.014717896032246377,0.4054416573286675,0.756166692951634,0.02272538008174419,0.39220869725825785,0.6616205942543611,0.030393712040272036,0.38822060370711925,0.5901801962375393,0.039293431825216954,0.44221549382718583,0.6428333301256209,-0.002213717336254255,0.43129751274697037,0.48302441580603295,0.0012744415013615823,0.4247041664770344,0.4078593312353288,0.011557448882754742,0.4197523606995236,0.360289757723272,0.02126859498172643,0.5,0.6366666666666666,-0.004869439196449825,0.4838320731788059,0.46232586964505673,-0.0023934058388307786,0.471253022077573,0.4010640740465874,0.010723868517459517,0.4600747296510206,0.37856983404274575,0.02315693170830945,0.546060986371959,0.6519006145375913,-0.004988860776238842,0.5350457904983481,0.48870509792237016,-0.0015334944235154036,0.5183457125003395,0.43139885080536355,0.012939821675031767,0.5031198858541301,0.4125564885122927,0.026110713567403562,0.5757012102673005,0.6796918253854459,-0.003681637386142734,0.5638507710481467,0.558516452664059,0.0023817007529399288,0.5499831261748664,0.5049627249594684,0.014155331058499355,0.5389160736644905,0.48173911873681824,0.02583715077024476
2025-03-23 17:39:27.433,0.5,0.9700000000000001,-7.850823000114672e-08,0.43389749592535143,0.87496816652355,0.014868911216801079,0.4054984750391105,0.7574572170436806,0.02344470768106135,0.3923290553390639,0.663676093059123,0.03155156203079197,0.3875619217463585,0.5930475713662108,0.040928131589417896,0.4423520568867779,0.6429747113776575,-0.0020742823294401316,0.43083136356188484,0.4838442621975957,0.0018841962336275794,0.4238745873800189,0.4092815644502078,0.012651318918343517,0.41848874437100747,0.36183833350921246,0.022766307697542155,0.5,0.6366666666666666,-0.004499892005238114,0.48372401778917307,0.46337529602462196,-0.0019073018827655088,0.47107696435968427,0.4027118575512711,0.01148834653728838,0.45865762365234486,0.37986948206911086,0.024393250593339105,0.5457314287907914,0.651949880061999,-0.004238071002164289,0.5347369396311188,0.4894049711105268,-0.0009510988966195625,0.5178801772597232,0.43188671163595704,0.01371463298151097,0.502100461142573,0.413654858652448,0.027244122341280357,0.5749366065852053,0.6797283216513694,-0.0026214852675715316,0.5624671911843659,0.5586565273387125,0.0032602147047541734,0.5477053774503684,0.5054390862007493,0.01512076928130146,0.53625511089439,0.4830041116973975,0.027100414161979662
2025-03-23 17:39:27.466,0.5,0.9700000000000001,-8.314092475886312e-08,0.43431075333850877,0.8755195490436123,0.01503748830015834,0.40558721953145604,0.7587848447992165,0.023899942072263702,0.3925626222931512,0.6659386056568989,0.03246625212058546,0.38681971044822583,0.5967053953998347,0.042328931656899924,0.4424838724229888,0.6433405155365872,-0.002090859096535489,0.4305834005243723,0.4848510028070322,0.002076424162568535,0.42337653711663203,0.4112559144910497,0.013256268102159617,0.4176886933370971,0.36409076013626407,0.023714248604385042,0.5,0.6366666666666666,-0.004412628989048678,0.48358548217075586,0.46392923088999394,-0.0016520057460932846,0.4704470414330265,0.4039238788405862,0.012064796356772984,0.4571970119844587,0.38106581130906225,0.02528929469133955,0.5453659808444407,0.652043174735661,-0.003834038415904783,0.5340331826206688,0.48986439223104583,-0.00048776370235504175,0.5167059963551233,0.43234790421200475,0.014349689732552833,0.5003865216252807,0.41478505019706313,0.02835216901360003,0.5739378762536393,0.6799510595349807,-0.0017110225545794728,0.560900201190464,0.559528960773217,0.004263619524321419,0.5450987516062288,0.5069917116337861,0.016291020863519433,0.5331751291216935,0.4851611202364825,0.028538696728010127
2025-03-23 17:39:27.500,0.5,0.9700000000000001,-8.899348993198983e-08,0.43457055319333415,0.8761327408518829,0.015324585812459116,0.4058898995178934,0.7604375563969896,0.024338239014057184,0.39295764457197735,0.6683887058967279,0.0334339759939443,0.38643396103001804,0.5996260238968494,0.04389328632033064,0.442727786749083,0.6438639007319964,-0.002155238530361585,0.4303577602781005,0.48620171022038666,0.0022286527718877254,0.4229803808610046,0.41358217159528565,0.013839521145521894,0.41722482837702696,0.36736176503207285,0.02465769242329608,0.5,0.6366666666666666,-0.004363885521078443,0.48322335933885274,0.46405897176068855,-0.001485736030663906,0.46914773328238035,0.40445518591143303,0.012661502563967458,0.4555061202641245,0.38305420353483655,0.026235604769390505,0.5448794011678699,0.6523498227257147,-0.003538087994156138,0.5329657624643198,0.4902645754263189,0.0001240311811975106,0.5148015733885042,0.4335817433816468,0.015325552102925511,0.49797310053298993,0.4181666490142343,0.02969560765241293,0.5729279739209185,0.6809292163035898,-0.0007986617303722061,0.5592190522262286,0.5623662873345646,0.005469964274647542,0.5423708690420606,0.5122161693123293,0.017771224251728654,0.5299021650198947,0.492789800096742,0.03027053448951577
2025-03-23 17:39:27.533,0.5,0.9700000000000001,-9.862104161792915e-08,0.4346809264152204,0.8765246324401696,0.01600248809565536,0.40637609670023,0.7622190398842001,0.025428630639848026,0.3933369284277537,0.6704542804248663,0.035129353832232604,0.38654641798352873,0.6011167571254423,0.0463987300006888,0.4431406347236364,0.6443155389803161,-0.002190762740970093,0.4302325810620521,0.4873763183111135,0.0027955255811940903,0.4225027763225445,0.4152320133752041,0.015406755459126576,0.4165147361742737,0.3705049196521788,0.02715393650975216,0.5,0.6366666666666666,-0.004184767506727693,0.4825039713437508,0.4640647997637205,-0.0010620700671339946,0.4678005731779922,0.4045839754913816,0.01413744670933842,0.45370957843131404,0.3856024166718248,0.028770353384347212,0.5444403653891714,0.6528536674279966,-0.00292377549747748,0.5320431799446033,0.49075748078084247,0.0012428518201394057,0.5132871957309932,0.4355630140408363,0.017512008550588307,0.49608678981202625,0.42394408516798754,0.03263722411430296,0.5722945807678993,0.6828186830343322,0.0005836227462680811,0.5581115457626926,0.5668070502062282,0.007457242102618194,0.5405830154240103,0.5203832738600963,0.020379177224271804,0.5275492160491575,0.5053686310696532,0.03345064028813675
2025-03-23 17:39:27.566,0.5,0.9700000000000001,-1.1225953182145207e-07,0.43475122041336434,0.8765949387824641,0.01739577841471914,0.4068298719264629,0.7633362677490401,0.02765487069605282,0.39366954301329504,0.6713770056341641,0.03833210418066217,0.3872757099651971,0.6016165854235774,0.05087910253438732,0.4436799016492281,0.6447793251812883,-0.002144082524136488,0.43022831215009016,0.48813592621297935,0.003841073335132318,0.4220920874741555,0.415940142397494,0.018247436990489804,0.41550780885268856,0.3728898163559198,0.0317454823752495,0.5,0.6366666666666666,-0.003819314276143035,0.4818050940584745,0.4638345871485957,-0.00015997464603469683,0.46704340780263115,0.4044080692325094,0.01728532369058427,0.45224360971294986,0.38734844674452684,0.03413096614260247,0.5441894571273069,0.6532665545944891,-0.0016777005510539207,0.5314776880400391,0.4910019854683911,0.0032979390166747173,0.5124267744568699,0.4371973303189893,0.021699577661944237,0.49484834417557116,0.4286536362026112,0.038597673905152674,0.5720601418987827,0.6847741618108225,0.0029947511149214408,0.5577282052857561,0.5706771357650539,0.010911703751827661,0.5391822548416091,0.5269306150129425,0.025045415658518713,0.5253646621637441,0.5157334476045932,0.039340461059293536
2025-03-23 17:39:27.600,0.5,0.9700000000000001,-1.2230403989997641e-07,0.4349852737037704,0.8764057570326735,0.019143122427357585,0.4071833326022632,0.7635422689794953,0.030391014821760858,0.3939675713929871,0.6712781279658702,0.04217920097563038,0.3884469330880884,0.6016537136817555,0.05606041811202842,0.44431617473949525,0.6453687044524987,-0.001895599434596738,0.43033774101560385,0.48783639976465865,0.0049798376054553265,0.42190366541964697,0.4155930702908691,0.021044763606245694,0.4146322060320651,0.3735684092208924,0.03618934359383624,0.5,0.6366666666666666,-0.0032790015731346367,0.4814877322457739,0.4626189676166997,0.000963439364728791,0.46682080679627,0.4034288176082174,0.020865280130573295,0.45144152498646023,0.38788508484554984,0.04001207282314416,0.5441681757054411,0.6536127367308687,-0.0002802396353818878,0.5313103366423726,0.4907919841959888,0.005815200587409911,0.5121312370587697,0.43828061354289877,0.026669607309729733,0.4941146130247065,0.43195230062323897,0.04528053909952126,0.5721562666459884,0.6865049778162062,0.005577886940280392,0.5576761217405479,0.5741874539972055,0.014949134148517618,0.5375304968111617,0.5323058337090278,0.030646981881922906,0.5228491247511222,0.524057657726915,0.04625259573800876
2025-03-23 17:39:27.633,0.5,0.9700000000000001,-1.254579079757753e-07,0.43550053341553263,0.8760710990299221,0.02029237484855822,0.40747846695128664,0.7633127230748147,0.03219836728810169,0.39421961576629505,0.6705470742165902,0.04461475056155277,0.3892573761287857,0.6015063369241198,0.0592218466859694,0.44493021076102807,0.6458914902071036,-0.0014885582422386712,0.43049982893253036,0.485972301385448,0.005980501713175624,0.4218137685276597,0.41339399753550754,0.022976138467075417,0.41414969504816185,0.3715528136974514,0.03887024861703688,0.5,0.6366666666666666,-0.002636216102383224,0.48141555259521296,0.4599470607089951,0.0018310243489453018,0.4668408692062046,0.40127845283172225,0.022947182082881476,0.45126862440606336,0.3871040206335087,0.043127763276689726,0.5443021600875015,0.654033688521932,0.0005442145526927453,0.5316644360899558,0.49007577960382925,0.007271354559432267,0.5125478594105926,0.4386179647696261,0.029536304829930457,0.4940934370650148,0.4339878902322536,0.048671059520307286,0.5724859191105145,0.6881682545465222,0.006839750802181193,0.557937804596724,0.5782701298080337,0.017113607419038834,0.5369267470433344,0.5382195195170482,0.03386770086203003,0.5217692567973273,0.5324091839018394,0.05006007003299011
2025-03-23 17:39:27.666,0.5,0.9700000000000001,-1.2315877030655166e-07,0.43603504738902965,0.8758994670540345,0.020350307219049367,0.40752646090896427,0.7632298527533248,0.03233418733975535,0.3942380302350493,0.669596222517999,0.044816606872974014,0.3895177266313222,0.6012860141596601,0.0594698999618731,0.44518669651061493,0.6463802756607161,-0.0012866493462716584,0.4304709461625637,0.48355975832992076,0.006116829977577692,0.42149234716499506,0.40972722319898813,0.02295475692637439,0.41355145106499835,0.36695838651412904,0.03880678247173734,0.5,0.6366666666666666,-0.0023050810278840146,0.48136131093146717,0.4571354498635771,0.0018809727944437528,0.4669326011202858,0.3983298461250695,0.022976122381926388,0.45142745341791696,0.38443549609603955,0.0431437631588042,0.5444615159672013,0.6544595198440557,0.000638393361107715,0.5327271273423,0.4890469750235076,0.007415439523533948,0.5140883277276442,0.4376099504879735,0.02965329824387733,0.4952809897631285,0.4326403798490501,0.048758022821599405,0.5728613194621195,0.6893988733659876,0.006879022650329658,0.5592386180839618,0.5815494085426541,0.017317776459539098,0.5385430797525573,0.5428362533561765,0.03413604116461934,0.5231672956178886,0.5388998329639274,0.050334101798748435
2025-03-23 17:39:27.700,0.5,0.9700000000000001,-1.1323268204708708e-07,0.43629328150408925,0.8760339062384006,0.019491577819574994,0.40731585133464965,0.7633796029545606,0.03120649235808654,0.3938893500158057,0.6687497048153923,0.043417304710129,0.38940456608268814,0.601100497115013,0.057612690357169025,0.4450806127511382,0.6469226719190186,-0.0014247791505286322,0.43005808469522194,0.48223277606156223,0.005394683138695721,0.4205049832681571,0.4066573382685398,0.02105897262257947,0.4122536775149627,0.3612991563442541,0.036023683499574535,0.5,0.6366666666666666,-0.0024039983469685677,0.481242737923363,0.4554287046691018,0.00119339753886293,0.46699013548535473,0.3939434237738307,0.020957979506911348,0.45183523032473183,0.37652994817023355,0.040059715982249805,0.5446313270248353,0.6545320392183529,0.00028794158392625034,0.534094339235885,0.4878248544661773,0.006474324105809804,0.5166901727759717,0.4340164365677168,0.027126997520997845,0.49809861732174,0.4254191284369333,0.0456018844228908,0.5732668843443689,0.6897317589937915,0.006218260823887926,0.5620684640860569,0.5819561342387243,0.01603694512770356,0.5426424061437216,0.5424905790058312,0.03186589727934975,0.5273027246762327,0.5378254655096302,0.04747485859915506
2025-03-23 17:39:27.733,0.5,0.9700000000000001,-9.442526866007713e-08,0.43635822495633825,0.8764650835321417,0.01832471588541583,0.4069918270312341,0.7636283429887474,0.0297852552380529,0.3930890215148095,0.6682006594169181,0.04165342350421926,0.3883861217075963,0.6011583212569012,0.0551675646933657,0.4448755938749044,0.6474194963433099,-0.001687148135964585,0.4288280189385415,0.48183966293225466,0.004595346334198004,0.41851630369049764,0.4041318942718044,0.018769070239519015,0.4105918599027622,0.35495705163181795,0.03208805649551902,0.5,0.6366666666666666,-0.002714323165070768,0.4810054812768342,0.4541466108540406,-1.0813563618998416e-05,0.4670155274067852,0.3859863475874804,0.016899808036951208,0.4527116728041328,0.35940657604392967,0.03369217363812197,0.5448233070239971,0.6536752435224775,-0.00016631975285325934,0.5350840156028279,0.48541401262643447,0.0040676755709353135,0.5195572192157226,0.425306169695275,0.021629222122903104,0.5020664743693268,0.4083632507361969,0.03824903870746152,0.5737291265988933,0.6885753294303826,0.005134900581959985,0.566232566218702,0.5770176589781065,0.01277864698467996,0.5493962074250653,0.5311169371309188,0.026493248256278246,0.5351245782219243,0.5184181354148472,0.04058134419506146
2025-03-23 17:39:27.766,0.5,0.9700000000000001,-6.990027691139179e-08,0.43633187235319404,0.8769869926241379,0.01736294427511857,0.4062588493270376,0.7641989511785996,0.028325178516436886,0.3914569634421217,0.6689025476127797,0.03973030575821436,0.38537672126097755,0.6019511614506952,0.05253799684647491,0.44476135171743636,0.6480999908846756,-0.0020118906284044636,0.426162087103986,0.48137821005935305,0.0033191474380832395,0.4154999785796263,0.4009482186150607,0.01598035064709222,0.40904629800818443,0.34788058760585105,0.027762707161784028,0.5,0.6366666666666666,-0.003201825227423907,0.4806827912560667,0.45198190565255114,-0.0024688761390649766,0.46717108373806565,0.37466625349474036,0.011117795651613886,0.4540993789520074,0.33637527676973056,0.02539127571686766,0.5449614977134278,0.6513192564026873,-0.0008367689849881223,0.5360384927069842,0.48111852756097095,0.0003563871965337874,0.5222427840492252,0.41095013285169046,0.01427596125931057,0.5064797942468215,0.38167032277915014,0.028580428042725148,0.5741238172359531,0.6846375022910962,0.0038240387914431568,0.5713242580719463,0.5658651711929898,0.008467110587134546,0.558157275689912,0.50791585784247,0.019278434943911467,0.5458712517340137,0.4801744079907836,0.03134528449112583
2025-03-23 17:39:27.800,0.5,0.9700000000000001,-4.460917653544478e-08,0.4361118492882363,0.8773996928400303,0.01636765067965452,0.4048895881959924,0.7652869544282528,0.02621686016607932,0.3889837088407107,0.6708007838476145,0.03672909632465801,0.3807823524976242,0.6033020067902312,0.04862722560274945,0.44473019445321266,0.6489776279142597,-0.003141936349292848,0.4229399764204157,0.48025439611998266,0.0002950568770254475,0.4121518171423191,0.39644421192777507,0.011300701877661301,0.40712494201126814,0.3401474410238887,0.021855778953110937,0.5,0.6366666666666666,-0.004673169899089417,0.48052911794748787,0.44892965561754206,-0.006483361597575649,0.46787244255631943,0.3643104196558827,0.004416586367568226,0.456089726783754,0.3164353575436264,0.016608579380522376,0.5450007292340432,0.6484572647434055,-0.0025840877062079663,0.5373501904936886,0.4769958877932252,-0.003988470572109454,0.5250037607088017,0.39760945297058786,0.006915345967401997,0.5111215393451642,0.3570021108728505,0.019168379789082556,0.5742436581085923,0.6791161177930831,0.001795644803817928,0.5751249102261112,0.5547137848205209,0.004293299342738506,0.5652696672175987,0.4873376622838008,0.012452962732151213,0.555418695133446,0.4472022545631885,0.022811267955861185
