Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:49:24.708,0.5,0.9700000000000001,-5.979469980122577e-08,0.4314976681330327,0.8666431670463439,0.011591817588815619,0.39710724599542185,0.7447345735307571,0.015903524740173973,0.3839613767980331,0.6387924902399935,0.0205758348510391,0.3716065037513689,0.5765615090830805,0.025858994638060503,0.4394896235095451,0.6532772054276066,-0.015636353476589232,0.41880597678235043,0.46431209925358063,-0.018756140849447666,0.4056913803448745,0.371569608776148,-0.012881899458812062,0.3958811257488286,0.31273511695298484,-0.005489037643959072,0.5,0.6366666666666666,-0.018321426012871428,0.48264423396333156,0.43364008587134434,-0.021201725921509415,0.4644045626006028,0.35707652896753983,-0.00988581436746443,0.44700222086401953,0.32937579187542076,0.0023714246885930927,0.5488172059192764,0.6440544509228346,-0.017837860428346057,0.5354957813446,0.45924125789622416,-0.01721936382510733,0.5119759121640703,0.39766229650587137,-0.0024493940533180268,0.49145777522525663,0.3849467391958256,0.011581896830522827,0.5803770274372493,0.6703960069605681,-0.015871752050894444,0.5650483863495609,0.5462960022664829,-0.010401690219577035,0.5414625993701561,0.5077565979543858,0.003090045255460336,0.5253826920339116,0.5042439641626684,0.016088600765427806
2025-03-23 17:49:24.741,0.5,0.9700000000000001,-5.443524164994083e-08,0.4304624866908581,0.865198340198956,0.00921444484783934,0.3950891007911963,0.7411367487758203,0.012001921803227783,0.38181569546958355,0.6320597896285716,0.015451954940024736,0.37012557549565384,0.5672017431414128,0.019472495789520875,0.4382120271099679,0.6543498179437961,-0.019409974126112953,0.41611704951006034,0.46203031425369767,-0.023731838484554395,0.40223009056453163,0.3671982490427867,-0.018872614033410947,0.39196208220210244,0.30472284623053814,-0.012392980095482734,0.5,0.6366666666666666,-0.021555000191579618,0.48051361342966126,0.4306796698439078,-0.025197485034250976,0.46171950068635953,0.3514929912136501,-0.01489818414650083,0.4454905847266115,0.32189370506862525,-0.0038717040584644617,0.549274765350395,0.6427619245904646,-0.020593431402539126,0.5353517599022148,0.45434009126119723,-0.020641104204910173,0.5117666018754015,0.39313031147684224,-0.006911806416872607,0.4913773393069703,0.3807036551670416,0.006525473848938743,0.5810090926433071,0.6673753232190893,-0.018347507406227107,0.5649820018022375,0.5417851546895274,-0.01387144322961495,0.541273366572633,0.5034321089330505,-0.0013912922873709278,0.5251144857328451,0.5001316723037014,0.010616898583208264
2025-03-23 17:49:24.774,0.5,0.9700000000000001,-5.353518061113463e-08,0.429958746250058,0.8644131671704547,0.007520442912759955,0.39395856182846456,0.7388216657252615,0.00935324291169351,0.38057600091674626,0.6273487647687739,0.011890235068255324,0.36911131012152865,0.5604492215282667,0.015010874911288101,0.43766928231670704,0.6551385131081964,-0.021298413464518353,0.41409571654184396,0.46146438981457255,-0.0262621817707275,0.3993912395245234,0.3658675528093619,-0.021834131187639598,0.38860215337854276,0.3017102296758193,-0.01601564108715818,0.5,0.6366666666666666,-0.02314437429518367,0.47788281896412305,0.42991672902920086,-0.02744046008565266,0.4581657212036375,0.3504044008720509,-0.017298640571020013,0.4435369740606897,0.32042196823476177,-0.007251029301138263,0.5494879524361372,0.6420892931393658,-0.021931754733993537,0.5347443041662809,0.4525364793977781,-0.02243025942636126,0.510900960431859,0.3929390360928693,-0.009304347555023424,0.491020031331861,0.3806856007572171,0.003609306957269666,0.5812066573136389,0.665956324932238,-0.019530486835976787,0.565421897450626,0.5388012133292338,-0.015832425835209326,0.5418163332945795,0.5008796394443713,-0.004380616429430717,0.5256940868331893,0.4979447375207189,0.006710417294538518
2025-03-23 17:49:24.808,0.5,0.9700000000000001,-5.362632539908169e-08,0.4301472678368092,0.8641462007708314,0.006830362223801295,0.39380610385588904,0.7378870420098815,0.008368191502311242,0.3802897243524711,0.6254984164699489,0.010528397596648698,0.36861368055556437,0.5577130315392735,0.013290239098418519,0.43797710032547044,0.6555403163620925,-0.0217011430363672,0.4133635193805014,0.46186378292738456,-0.026812503122289867,0.3981573874270822,0.3657417541664635,-0.02254051537202252,0.38710977576478245,0.30124065768846087,-0.017213450084044214,0.5,0.6366666666666666,-0.02348219580827199,0.476057919829315,0.43020372976998456,-0.027873881635859556,0.4557603059782933,0.35248020888095966,-0.01782330377866534,0.44232848623739596,0.32095871407849696,-0.008206676268798127,0.5494954311097049,0.6418088911485036,-0.02225634450764937,0.5338716744318248,0.45228734365860024,-0.023138193122946807,0.5094580426387407,0.39457131532672457,-0.010122390896717806,0.4904324508083975,0.38257805957263336,0.0019981086269198847,0.5813132942141868,0.6656632529717634,-0.0200366298207348,0.5676328150918561,0.537035236327999,-0.017039330949607523,0.5445341035542353,0.4979263489031184,-0.006011488252705949,0.5285350662160744,0.4955161315973938,0.004834237066386792
2025-03-23 17:49:24.841,0.5,0.9700000000000001,-5.329264101502877e-08,0.4307102196673944,0.8639901610423485,0.006689530857937038,0.39408151312514,0.7371819199420655,0.00821059847229282,0.38030918220313015,0.6250661658293326,0.010320561086517226,0.3685073968141272,0.5570151297510774,0.013034988712319817,0.43874591878830094,0.655471741105436,-0.021635563019188564,0.41330266939579163,0.4628950448661219,-0.026901707230357827,0.3977330694368878,0.3661633705726236,-0.02294048585312051,0.3866501940194081,0.3017094838238956,-0.017934658176416683,0.5,0.6366666666666666,-0.023502054125363166,0.4758791275356536,0.43112256971604346,-0.027686045293468332,0.45550407260747866,0.35626087366993753,-0.01797971592552831,0.442014463776375,0.32207816382980203,-0.008327911537543406,0.5493616863206352,0.6419206102000768,-0.0223896293466766,0.5339077612160052,0.45263152908882087,-0.023811033656573694,0.508497838928497,0.3964371247056462,-0.010500167546462746,0.49007348609092527,0.384760009634062,0.0008982890680488126,0.5815492336383521,0.6660608847122977,-0.02071823926158165,0.5721745540398777,0.5360025802979876,-0.018307011198542958,0.5498901047639615,0.49494860814507596,-0.006920143827994437,0.5337663306495508,0.4932579650573505,0.004154100916132851
2025-03-23 17:49:24.875,0.5,0.9700000000000001,-5.205974600231467e-08,0.4313485604876853,0.863692461443551,0.006697677598800689,0.394881453326573,0.735871727326785,0.008272533787936416,0.38082054050268865,0.625300323121253,0.01046651714456037,0.36864658817686463,0.5581426744016675,0.013255441413611692,0.4394505236962147,0.6550305717914122,-0.02117647449327356,0.41369228057975993,0.4645100518834865,-0.026801470176696117,0.3978177784070704,0.3677964887117611,-0.02326875696594643,0.3867459753128922,0.30358743668870414,-0.018385142000334535,0.5,0.6366666666666666,-0.023271617755896652,0.476860361195256,0.4328034134140751,-0.027539161462719012,0.45666722514888775,0.35847608157836086,-0.018028600273061246,0.44229489030659497,0.32262599938005765,-0.00829802194413246,0.549269983865317,0.6421322782915168,-0.022495259187391814,0.534792619822605,0.4534982047249505,-0.024654406843093522,0.5081512644912475,0.39743468033444224,-0.01083491329542631,0.48996162818501343,0.385383689920232,0.0005006547332555656,0.581996018192334,0.6668584382930418,-0.021573290613272927,0.5763954822770536,0.5346017093150626,-0.019466006673375127,0.5545798820213579,0.4931272641707037,-0.007564361011871992,0.5378393589320598,0.49152435921485743,0.0036638901285945135
2025-03-23 17:49:24.908,0.5,0.9700000000000001,-4.824758193686934e-08,0.4321634703897837,0.8630394836692357,0.006716973324148537,0.3963796141387469,0.7343047135069992,0.008315884553973685,0.3821237795580046,0.6260688809374311,0.010558977673988244,0.36964133245983644,0.5613214111012848,0.013357435355095683,0.4399407018626844,0.6546946194154379,-0.02045337565609099,0.41487490146375133,0.4662750615897065,-0.026275577569203512,0.3991649953271186,0.3698918815931479,-0.0230995799957646,0.3881101208041744,0.3059539484779086,-0.01826167154235671,0.5,0.6366666666666666,-0.022802151860970604,0.4780493287646528,0.43464904573451035,-0.0272176033044135,0.4580360447920117,0.3581120275747588,-0.01802101155176445,0.44350386373722345,0.3219642012640591,-0.008563413593216346,0.5493171665347889,0.6422717558181342,-0.022597023721548065,0.5351922041302113,0.454657745680982,-0.025333570555534337,0.5081225539442702,0.3969812289506559,-0.01153508811148764,0.4898102945820556,0.3831519753275346,0.00025285824112608276,0.5826560250909185,0.6674405456037933,-0.02244603061646955,0.578173353556487,0.5337910859440844,-0.020768228986054134,0.5565001112135728,0.49222839398853946,-0.00887202069649013,0.5392949007876013,0.4882970096403139,0.0024913045557074937
2025-03-23 17:49:24.941,0.5,0.9700000000000001,-3.729488749144976e-08,0.43301383211146394,0.8619987234994846,0.006699400898498579,0.3983269641003999,0.7329608476605144,0.007986356388128224,0.3840927733060062,0.626161475985995,0.00982127144261735,0.3711349956671825,0.5632923602929312,0.01208366297913938,0.4399334610953254,0.6545546871358343,-0.020191780269214456,0.41663246732943143,0.46617150232224047,-0.026385447681901847,0.40159674928152617,0.3685980286881021,-0.023639411322295866,0.3907512654096915,0.30436148044836436,-0.018946401145623133,0.5,0.6366666666666666,-0.02297456558591708,0.47935958484071955,0.43393078485404196,-0.02780274060524401,0.459713356806855,0.3544480045710541,-0.019246842781262426,0.44589246844183594,0.31949795967482975,-0.010198867359292423,0.5496631768029068,0.6423296141149455,-0.023367236631169793,0.5351349351160843,0.4547303538703875,-0.026284773446196112,0.5084829272049493,0.3929639143044136,-0.013416838665593485,0.48957751419629336,0.3778526907840445,-0.0015193960287888917,0.5836777640864972,0.6676554544490055,-0.023644830928286113,0.5783761637838136,0.534738945734736,-0.0225065593480294,0.5568436002333684,0.49150269596763857,-0.010955188948958118,0.5395304013770958,0.4831087041160005,0.0005838550032017583
2025-03-23 17:49:24.975,0.5,0.9700000000000001,-2.1959314410354507e-08,0.43344928292138163,0.8611324966447986,0.006691859508780255,0.3999315658350632,0.731905396902333,0.007358758072016141,0.3859522814909058,0.6254014205422271,0.008414988621359643,0.37195763302334284,0.5633357715826806,0.009701948445454337,0.43939408957950554,0.6544423415331657,-0.02048470043815679,0.41796822503738795,0.46380071928398414,-0.027283482259743683,0.4034991610091755,0.3633751294003503,-0.025045814001647602,0.3930448853610187,0.29840987609808145,-0.02057312995728165,0.5,0.6366666666666666,-0.02384347365743308,0.48018862400033846,0.4304353519079562,-0.029420052589240492,0.461224011557555,0.3479639028535181,-0.021672449919672085,0.44769057600457307,0.31469320235216386,-0.012988191510578541,0.5502465443444133,0.6425201846635324,-0.024753885218792245,0.5354052245609559,0.45248844673955796,-0.02760046474445646,0.509271472024861,0.38587985415754544,-0.01582208209105225,0.4895115383862837,0.37109183134220913,-0.004245417159041932,0.584676458974311,0.6680610808860329,-0.024819500440421152,0.5780682072061929,0.5372931995011038,-0.023734814938767928,0.5567662485423042,0.4907674893233235,-0.01236108752686416,0.5394271148568212,0.4789530474383561,-0.0008723750378275639
2025-03-23 17:49:25.008,0.5,0.9700000000000001,-1.348345350017709e-08,0.4333558292192893,0.86075023130217,0.006741402056347862,0.4000774363328764,0.7314478898333678,0.007092876780704851,0.38628355610912524,0.6247696505892931,0.007796525818583174,0.37178726214799074,0.5630168277223282,0.008624113916333654,0.43881021682501686,0.6542659642070587,-0.020806883064306243,0.4185951208018852,0.46127421246324696,-0.02771859040383163,0.4043958131355617,0.3586420200556986,-0.02554666055377986,0.3940555424424773,0.2933339503866235,-0.02109860589730484,0.5,0.6366666666666666,-0.0244029707550524,0.48009312280591726,0.4274968901502315,-0.030386568057991177,0.4614338412707021,0.34296445043522295,-0.02310152283864221,0.44751664097411437,0.3091377571485004,-0.014663025076308232,0.550606968253549,0.642694839748613,-0.025459953664358527,0.5358782772927857,0.4488331454059875,-0.02827853623268705,0.5104797892074286,0.38060142432621863,-0.017147031171225215,0.4898331746065595,0.36367415114166685,-0.005986265190269405,0.5851628119298595,0.6685870423995419,-0.025176798796422113,0.5773491671586818,0.5394450103118306,-0.02397850615080197,0.5563064700127103,0.4900072054777397,-0.012921383327349344,0.5388538533062412,0.476657152910052,-0.0018374570795787644
2025-03-23 17:49:25.041,0.5,0.9700000000000001,-1.1470266277674796e-08,0.432980703063777,0.8606594621537604,0.006776349891942711,0.3996791355937781,0.7314197673192426,0.00710754172119298,0.3859262184192777,0.6241952651861649,0.00782647834818897,0.3711397149562491,0.562571615417416,0.008656242511606864,0.4384449189024757,0.6540372189471272,-0.020954499651948504,0.4189133817011564,0.4596180165446553,-0.027709188306821026,0.40488085391369005,0.35626848753537343,-0.02537288203156735,0.3943414589558103,0.2908247788550802,-0.02084478139447043,0.5,0.6366666666666666,-0.024532375659419806,0.4798764533883805,0.4263381014745956,-0.030571541990303895,0.4615203561791803,0.34041223524049435,-0.02338637243741354,0.4471878161875772,0.30529396786031204,-0.01504339575650095,0.550718313504339,0.642724659950666,-0.025515294423181158,0.5363053975943941,0.4463445589687993,-0.028368165938167825,0.5119447477438717,0.376266927764891,-0.01746592728601963,0.4904082817494723,0.3554382389350088,-0.006823859444943988,0.5853530016493129,0.6689985897505473,-0.025085545726714696,0.5764478361860206,0.5394769941574358,-0.023885088065332863,0.5554542833828754,0.48933784561808524,-0.013238368184125476,0.5377509038704293,0.4756084669376944,-0.0027310085862187953
2025-03-23 17:49:25.075,0.5,0.9700000000000001,-8.69514750812812e-09,0.43243392650676543,0.8605323650664275,0.006599295183875423,0.3993709770406242,0.7314444682278506,0.006770252987348768,0.38551238975665053,0.6231945345592366,0.007332675659576694,0.3702616467334452,0.5612245792500322,0.0080199443329247,0.4380873610332986,0.6539062798346882,-0.021287785086131553,0.4190062750989241,0.45761155279687704,-0.02817632208379094,0.4051175131258347,0.35412682593787514,-0.025980736366996403,0.3944299945555194,0.28857444367196994,-0.02149919632902031,0.5,0.6366666666666666,-0.024769078828599085,0.4796940295041584,0.42539477795127756,-0.030970804722628753,0.4612384830432842,0.3374371177348096,-0.023800411492950826,0.4461820860080029,0.3008112146067599,-0.015410976165310862,0.5508399764279899,0.6425595255232702,-0.025768423993509804,0.536449612231034,0.44454469753785,-0.028642200370014644,0.5127036368034098,0.37036461560940737,-0.017819350126175023,0.490687129814407,0.3462680954635913,-0.007580992106316715,0.5855917470760468,0.66880985601879,-0.025274837877450447,0.5757018236140778,0.5373425552182716,-0.024074321697115472,0.5544748755464007,0.4875419221960868,-0.013531995881267044,0.5363599723883212,0.4730379684796336,-0.003426783447889311
2025-03-23 17:49:25.108,0.5,0.9700000000000001,-1.8084185239816257e-09,0.431843886343392,0.8603562881769584,0.005955959848933267,0.3988611401786988,0.7315130650982122,0.005695947041244531,0.3847995563924002,0.6214746255280215,0.006026316143337979,0.3694569382110292,0.5571879241305082,0.006592127823813112,0.43738202872257936,0.6538896428609668,-0.022580505608805007,0.41877299453864403,0.45436558598440535,-0.029633621084460618,0.4052030803227741,0.3500222125566804,-0.02727653591602147,0.39454053584124704,0.2841674648058311,-0.02263174580926896,0.5,0.6366666666666666,-0.02572130806561533,0.47915435856130817,0.42264253423636367,-0.03241695686290212,0.4600688745311245,0.3314598808322775,-0.025263248347264258,0.4438429098863902,0.29216697017244186,-0.016835368953247963,0.5511882683074916,0.6418142759009258,-0.026338688238460903,0.5361192412739046,0.44156414841575187,-0.029480047121200385,0.512482006862591,0.3630220628579868,-0.018852687005343247,0.49042899898013625,0.33590907131303516,-0.008809845375149384,0.5860389167893479,0.6669819315390122,-0.025400776236642195,0.5749913257316412,0.5325317647262828,-0.024356959226526177,0.5533642036279602,0.4808322723844587,-0.01405532281296509,0.5347074073808804,0.464531991817706,-0.0041291623391203555
2025-03-23 17:49:25.141,0.5,0.9700000000000001,7.3407177374863335e-09,0.43133257343951703,0.8600017009698028,0.004960798879394194,0.39805457590921195,0.7313991260551889,0.004077884046163086,0.38374170001187763,0.6189835506319223,0.004229204942198054,0.3690075282355567,0.5506145530981146,0.004821075251274757,0.4363739592811276,0.6539023253569579,-0.024711963109033945,0.41829405973636036,0.450950534421949,-0.031804739457964804,0.40529779729316373,0.34499951145130053,-0.028810778828284422,0.394877767662714,0.2781107934953827,-0.023719160997878144,0.5,0.6366666666666666,-0.027279725080674194,0.47842953154273815,0.4184617240620878,-0.034679078311652525,0.459052116871986,0.3237505227001747,-0.027553964360865872,0.4420745185653592,0.28221568970108285,-0.019148813219851984,0.5517296204353523,0.6405929765642646,-0.027033276906796487,0.5354965421169744,0.4378518688368118,-0.030731306233263096,0.5118232926484525,0.3550283893232218,-0.020413169265980156,0.48988265531551334,0.3254529286564753,-0.010384256226675556,0.5866639901768758,0.6638948182056428,-0.025290011007904255,0.5743613318742165,0.5257717951279934,-0.024595898601725535,0.5521739423914105,0.469935450783481,-0.014820399694233972,0.533100482021011,0.4513658427107988,-0.004973604898542289
2025-03-23 17:49:25.175,0.5,0.9700000000000001,1.4802368061200752e-08,0.43098564085479185,0.8593773707134531,0.004326446528605906,0.3970807599519893,0.7306576168705952,0.0028986017614785883,0.38249803266967797,0.6164468568093247,0.0028805485215618156,0.3689845526864774,0.5450394149744555,0.0034623187955992326,0.43572848996099306,0.6538324100109083,-0.02618407185151001,0.41781184153825346,0.4489620547495875,-0.03338767637069531,0.4051479000710494,0.34162333596320504,-0.030042279393003586,0.39502421803631077,0.27344839976388613,-0.024680552288802015,0.5,0.6366666666666666,-0.028315603828807746,0.47811054921244645,0.41568675526975607,-0.03607659263808885,0.45881164933800045,0.3194442637811086,-0.029001258231558233,0.44174577489791755,0.2770738459456118,-0.020579143062242497,0.5520795637445501,0.63991223995659,-0.027453559995606322,0.5351217120086447,0.43498975319212557,-0.03164003569118523,0.5114412118257434,0.35053175080371235,-0.021425661519545808,0.48959257949594986,0.31969636288441267,-0.011224884317257839,0.5871575824980309,0.662083079251214,-0.025306276280265397,0.5739234721448319,0.5216076701615856,-0.024937501057911905,0.5510895032891618,0.46312945594304133,-0.015328389690732889,0.5318022557384615,0.44339236074300103,-0.005379206835998366
2025-03-23 17:49:25.208,0.5,0.9700000000000001,2.1371194598897963e-08,0.4307635503351791,0.8589284054249382,0.004181380470906069,0.39607323094010416,0.7297465758146351,0.002367718628226623,0.3811394794517804,0.6145425449078901,0.0020665185841491074,0.36922175149911696,0.5411668397232353,0.0025051832473168374,0.4355193994262383,0.6534579593847702,-0.026731858420814568,0.41740698962933975,0.44803336221463264,-0.03422612432196441,0.40456330062679047,0.3397471547321028,-0.03092247072193944,0.3944410485736727,0.2702356059002161,-0.025539907296264486,0.5,0.6366666666666666,-0.02872978027663025,0.47842418526115693,0.4144723869218325,-0.03645720546395003,0.45945151833553277,0.318661443507511,-0.029424365698769717,0.44285875722116164,0.27623694578681957,-0.020877120585239654,0.5522248616040206,0.6400295682654886,-0.027669865487828946,0.5350722488895925,0.43294290146779335,-0.03213705838816517,0.5115063856543056,0.34954001129576984,-0.021690324127370084,0.48982783490254755,0.31829155583320146,-0.011121952642087917,0.5874831899089983,0.6619640266417091,-0.02562346219380527,0.5736919029804841,0.5205637585242657,-0.025413377765506576,0.5510292310134328,0.4615607480702596,-0.015441450074972511,0.5318775420971298,0.4419838276686477,-0.005037819669933646
2025-03-23 17:49:25.241,0.5,0.9700000000000001,2.7329478373337024e-08,0.4306762763009413,0.8587928549006338,0.00432741519222116,0.39555918348630376,0.7293289486602605,0.002315133107695505,0.3801243516165095,0.6137180872764577,0.0016023413461615258,0.36953736457178915,0.5391961203820121,0.0016725631142823915,0.4354544551657754,0.6527968524925113,-0.026769538806638453,0.41721997206153816,0.4464722036672336,-0.03458074380423226,0.4041335003479335,0.3373772661753821,-0.031363709890437075,0.39390349417127296,0.26705898782187654,-0.02604268910645382,0.5,0.6366666666666666,-0.02900346264618585,0.4791718750748537,0.41373610111139875,-0.03656144165353392,0.4608511716384187,0.31895103452142193,-0.029437231761906504,0.44506945696676886,0.2769180073710179,-0.02065307093760268,0.5524025553922582,0.6404971740921992,-0.028140805603877425,0.5352069191410802,0.4319085734267287,-0.03244943583532955,0.5119307968343094,0.34954162686894663,-0.021524317658904106,0.49079658163469364,0.3184274810442783,-0.010494656742681463,0.5877023959771246,0.6624550937118223,-0.026393860415257264,0.5737028359862548,0.5206891913945284,-0.025834973055784,0.5519135463739206,0.4622611293454191,-0.015201883405469713,0.5332893085230128,0.4440348522754223,-0.004084368816466943
2025-03-23 17:49:25.275,0.5,0.9700000000000001,3.092928195619633e-08,0.4306655637331658,0.8585972393423753,0.004560232296285207,0.3954775645559339,0.7285828506766838,0.0024161488271603818,0.3794890633900309,0.6126356851212258,0.00136184310254645,0.3702997330537339,0.5382620357201122,0.0008983493148678359,0.43534805089310724,0.6522721302453666,-0.026671286228750753,0.41719077940644955,0.4438888297429646,-0.03464494055795592,0.4040323783373114,0.3340005290667518,-0.03148014954776859,0.39377308350731804,0.2635567563080103,-0.026219450977569878,0.5,0.6366666666666666,-0.029284841454474908,0.4798406866774056,0.4130960893521067,-0.036679461262239976,0.46216959364759624,0.319533480813339,-0.029285012325332295,0.44691011531789215,0.27856536139815957,-0.02025319721903974,0.5526768859637046,0.6408426219408498,-0.028880025455984448,0.5355880597803302,0.43167209893384717,-0.03267245390183848,0.51259880751234,0.3498413510802767,-0.02125525842596552,0.49221758583793285,0.3195902284218045,-0.009668788212405851,0.588021142424103,0.6628899369682513,-0.027492519401446716,0.5739607225985772,0.5210416123217065,-0.026156301393348444,0.552549023816187,0.46393472411966397,-0.01476375991105125,0.5345209418568533,0.4478494368960417,-0.0029442596001916016
2025-03-23 17:49:25.308,0.5,0.9700000000000001,3.3508375694232156e-08,0.4306364769324667,0.8583981095235875,0.00465395561467894,0.3954891501377169,0.7278016325482993,0.00246045633695792,0.3792705700217278,0.6114407378926008,0.0012923805746861495,0.3714885254009318,0.5371769396232529,0.0005541764060929715,0.43519563565204644,0.6520707285085825,-0.026640649777715714,0.4171671089529082,0.4416736262912787,-0.0347714824656998,0.4040355430809561,0.33141393551502907,-0.031607195089369614,0.3938184051314606,0.2612983959036873,-0.02627419003588792,0.5,0.6366666666666666,-0.029480459971576427,0.4802174276765364,0.4125059493213458,-0.03696277568031729,0.4628590596263421,0.3198417603262327,-0.02924419983650379,0.44785654821621185,0.28064826873543286,-0.02002257697013595,0.5528926737740295,0.6409704216907035,-0.029326240465974603,0.5361804203317933,0.4315758030825634,-0.03278529450959673,0.5132454683252672,0.35020652054396884,-0.02106583907839349,0.4931467804825932,0.321432680739261,-0.008901201173646804,0.5884880352811905,0.6631046626355412,-0.028101940787359763,0.5742906145871276,0.5214545195342681,-0.026236034303264724,0.552693784594015,0.4658921792926778,-0.01435186167989859,0.5350383445313205,0.45093324859166395,-0.001983660553527237
2025-03-23 17:49:25.341,0.5,0.9700000000000001,3.6519347352786085e-08,0.4305551680394668,0.8583242355119007,0.004623691304395902,0.39554106636634,0.7273554212473534,0.0024679625723544414,0.37959772355595434,0.6104187582324122,0.0014377018781676146,0.37203911141132007,0.5361107698866063,0.0008317169740772357,0.43507094283222647,0.6521891544687262,-0.02676813890043566,0.4170957237592194,0.44010386480817465,-0.03510643664237698,0.4040878554483371,0.3298600586714511,-0.03182258965390652,0.39407290243184445,0.2601884265982175,-0.026285515127995256,0.5,0.6366666666666666,-0.029623441939415702,0.48039296372304086,0.411426875774817,-0.03739184275320098,0.46307092622291574,0.31903638322463057,-0.02941323633810141,0.4484287239914322,0.28175632384404237,-0.019983115638970695,0.5530040446225661,0.6409362173005866,-0.0294288566118335,0.5367840835418707,0.4312491820198275,-0.032811369880314266,0.5137542297189694,0.3503269729099454,-0.020765107426402498,0.4934104824917388,0.3224057828223563,-0.008513746676430445,0.5887388224376264,0.6631222640216192,-0.028045196659910468,0.5743357175692425,0.5221295696855575,-0.025871163858259168,0.5525611530951859,0.4684252910577428,-0.013808785984469768,0.5349421193734412,0.4539086281655178,-0.001336919807214498
2025-03-23 17:49:25.375,0.5,0.9700000000000001,3.959835241862789e-08,0.4304526318916241,0.8583952343570871,0.004559994408338487,0.39562201724376145,0.7271335825368884,0.0024626039026774413,0.3802394913466993,0.6095287683181428,0.0017066389905799541,0.37140584438672275,0.5355095738400739,0.0014306025498782974,0.43493225964818283,0.6524122277870377,-0.027339218729452996,0.4168703112708537,0.4391392670761233,-0.03550722454525978,0.40417458531860534,0.3287291789581975,-0.03199832051075961,0.394493085498876,0.2590701744922584,-0.026298956139905974,0.5,0.6366666666666666,-0.029907256732055174,0.48048457818752166,0.4098039409635915,-0.03774403217920362,0.46311362879508544,0.3177449424500018,-0.029607381313136526,0.44887780091212787,0.28155119018714386,-0.020014258922917586,0.5530701836450438,0.6406894999441476,-0.029476242012727933,0.5370506183807628,0.43031308071418756,-0.03283468113254216,0.5139703302442802,0.3502800285058175,-0.020321329586033932,0.49333397183242633,0.322478153485367,-0.008444736524653947,0.5886377036358508,0.6630426850921451,-0.027723460368878745,0.5737446017885404,0.5229788394172178,-0.02521728105544777,0.551884238152995,0.47147560843186703,-0.013093130260443321,0.5340614496935272,0.4575312247943353,-0.0008851566443729292
2025-03-23 17:49:25.408,0.5,0.9700000000000001,4.274222424840827e-08,0.43034594820636923,0.8588531480732666,0.004369328196650754,0.3956255367167083,0.7271078914905377,0.0023421588398573534,0.3806226450024093,0.6091014284137115,0.0017957140163471566,0.37012087257079257,0.5351489838136188,0.0017271854396755757,0.4347008705931307,0.652759799180612,-0.028447414642853736,0.4164823141456623,0.4387053810548138,-0.03610323474185591,0.4042287130226667,0.3276843286424838,-0.032276195582200844,0.3947479844147115,0.2577794891304259,-0.026405713145238575,0.5,0.6366666666666666,-0.030536947600792293,0.48050321702437804,0.4086260432102056,-0.038257349037808475,0.4631140750645195,0.3166676148949351,-0.029973035914180338,0.4487780438410895,0.2795638982061418,-0.020256243342025575,0.5530632885079345,0.6401524648436454,-0.02966455955040448,0.5364992251351166,0.4288640327897506,-0.03295556374960783,0.5135575453007293,0.3496463614826081,-0.020191552801962685,0.49294883509203813,0.3212255933979392,-0.00862232392969875,0.5882672419050061,0.6626537939453493,-0.0275213962452715,0.5726382108901873,0.5229193877996445,-0.024886017873037878,0.5506128025675683,0.47239618998086164,-0.012785020644586156,0.5325088211520372,0.4584128897258598,-0.000826447141467684
