Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:28:28.966,0.5,0.9700000000000001,2.8737041478729757e-07,0.4239017393399349,0.8507818653051721,-0.0028590355620745395,0.38025132063830686,0.7182821900866612,-0.009712671507713898,0.34213801459465853,0.6227998983691891,-0.0138193097168836,0.31545778644639444,0.546798702687362,-0.018350700892598007,0.430920218783326,0.6390703264608615,-0.04000508671959213,0.4306470788496981,0.4228010604003384,-0.057645874007669407,0.42973214975813867,0.28883297724255397,-0.06429363330997989,0.4316042082465884,0.19551601765046267,-0.06531859041938162,0.5,0.6366666666666666,-0.0420640184431727,0.5187834595489992,0.40701506152501155,-0.057420025273729726,0.5219400041668998,0.2653884767994194,-0.06088462631977812,0.5183879759350696,0.17388312731902522,-0.06144264547634047,0.5604461786359183,0.6534935648207141,-0.04153758155298053,0.5925383191408535,0.4480463077253147,-0.051893914646013284,0.6009362618218957,0.32451682109832,-0.05193925917562698,0.6005503529246038,0.24721499678426348,-0.04978845496927553,0.6023568979055474,0.6800447632642024,-0.03995736386080872,0.6201562095554738,0.5277563154271894,-0.04661575655935002,0.6217538306908508,0.4349424506901862,-0.044160889256464636,0.6174018936610552,0.3668030714643369,-0.04031369914751278
2025-03-23 17:28:29.000,0.5,0.9700000000000001,3.033401949172755e-07,0.4233692187568897,0.8486757621511706,-0.0028487539745238096,0.3797509129182274,0.7143314620638526,-0.009898575694087912,0.3417361838793989,0.6182453214509571,-0.014112056906149365,0.31504868122302554,0.5415068224435108,-0.018649259383672234,0.42991405018208617,0.637942743705227,-0.0412983523741154,0.4307380896588571,0.41962788353063757,-0.05915182869734581,0.43022386170765,0.2839712108656174,-0.06574144665009249,0.4326110119751726,0.1894597963617385,-0.06669670745809328,0.5,0.6366666666666666,-0.04311808710189933,0.5207836427350061,0.4041854628789776,-0.058780475002362276,0.524863521839118,0.26095421020491044,-0.06246880607253756,0.5220294921965609,0.16754451832281056,-0.06303872092018306,0.5615608922278742,0.6542674414214482,-0.04197525290033079,0.5952927031537645,0.4464306908431428,-0.05254145877695039,0.604233694785792,0.32092859390517564,-0.05240991033603454,0.6045231178544497,0.24268335819421583,-0.050032305925201984,0.6037543843924176,0.6810691025312473,-0.040206674925369786,0.6208081778660683,0.5276665026119053,-0.04650225323065068,0.6219086010524613,0.43702893484769323,-0.043176924834685854,0.6162958432805526,0.37244329588097946,-0.038692459163458606
2025-03-23 17:28:29.033,0.5,0.9700000000000001,3.1306002776997467e-07,0.42303225377276477,0.8468818018594434,-0.0026616679393389386,0.37922861664879204,0.7119727864964633,-0.009987266918832633,0.34153043949364825,0.6146629331425963,-0.014297820834243125,0.31517746827653415,0.536524762551251,-0.018903722002318143,0.42898333652908793,0.6369884643699637,-0.04263357329376694,0.43068952882318995,0.4155490280946378,-0.06062487439640216,0.43017970181969495,0.2784506293090097,-0.0671955159156432,0.4326299862646191,0.18300812617258685,-0.06849722143766829,0.5,0.6366666666666666,-0.04413691817280076,0.5218813534654276,0.40110533310417784,-0.06032504304018643,0.5263891407872712,0.2562184215637734,-0.06394526656625388,0.5237072143922419,0.16165738758135773,-0.0643831543709357,0.5624457376192724,0.6546225498142864,-0.042404914746967864,0.5968762403991464,0.4441898540083737,-0.05294418511106347,0.6060416163110987,0.3154678086717968,-0.05261034286749409,0.6068415115733854,0.23545104268627698,-0.05019490978473801,0.6045695162856886,0.6816359670268941,-0.04017963624502913,0.6206100360166936,0.5267476208486868,-0.04603992113126598,0.6199462956317061,0.43893100139029995,-0.04228870567452184,0.6127240144236585,0.3779277517580244,-0.037303659351000766
2025-03-23 17:28:29.066,0.5,0.9700000000000001,3.1638010740178436e-07,0.42284311966818633,0.8447131928378727,-0.002416637360513424,0.378560590322395,0.7097128412213703,-0.010026562057033346,0.3412959091098814,0.6107885899440152,-0.014400461193205712,0.31572242870944267,0.5302825671284764,-0.019146923641099052,0.4282932501917811,0.6362989104254038,-0.04403080920435981,0.43041821889833964,0.41164533164939365,-0.0622941620063982,0.4295132901842136,0.27371963824844914,-0.0692038104244247,0.43174931706231245,0.17702386602664982,-0.07077963075337135,0.5,0.6366666666666666,-0.0452690835996659,0.5222322545663117,0.3985051450266538,-0.062113690909935695,0.5267819817767745,0.25198610658422754,-0.06567344500972795,0.5238493491867999,0.15559198548213088,-0.06628302627906868,0.5628183276717158,0.6550297909804509,-0.04311693743205322,0.5975189502444664,0.44205524328426443,-0.0535858586766972,0.6065211690918546,0.3115486778961042,-0.053096556170420514,0.6075697201661027,0.23083833972388837,-0.050703310741244165,0.6049707389926291,0.681970721988593,-0.04009442253269868,0.6197706529525,0.5258984258077017,-0.045148451971844965,0.6176152423840906,0.44015131727124296,-0.04069283268706521,0.6094093350045855,0.38123840109724794,-0.03535166648087191
2025-03-23 17:28:29.100,0.5,0.9700000000000001,3.1705960384633917e-07,0.4228178849194083,0.8423401239059217,-0.0021113686571030458,0.3784284644178206,0.7062564402724604,-0.009944636196570052,0.3412590184043256,0.605486546215634,-0.014345080166073578,0.3164902957355893,0.5227779848490157,-0.01917994970398558,0.4277347884663255,0.6359452628562317,-0.04553358380866708,0.43004811599207504,0.4088170155669393,-0.0640818583019526,0.4283901220465245,0.2701647747453061,-0.07117979228284818,0.4303208002259957,0.1718692506602683,-0.07273563925791884,0.5,0.6366666666666666,-0.04662112950122213,0.5225362750224336,0.39561048380337993,-0.06367509177479347,0.5269265187182437,0.24751819751017184,-0.06753729245852007,0.5234909354570483,0.1495511226446279,-0.06851010057957606,0.5629447233474301,0.6555467627258437,-0.043972169826064,0.5979881075278226,0.4405638962637975,-0.05444655303939375,0.6064895598324397,0.3099522998456667,-0.053886182560253765,0.6074073929351117,0.22946930310465824,-0.05153447859227686,0.6052155930501024,0.682470708272264,-0.040144729734431214,0.618517996492604,0.5265769267365237,-0.04434336681314184,0.6146555864377283,0.44176114685012163,-0.03893542414127564,0.6057082809583711,0.38463088350992014,-0.0331699501732693
2025-03-23 17:28:29.133,0.5,0.9700000000000001,3.175637820268546e-07,0.422917762294765,0.8410991958398896,-0.0019117895471462464,0.3785126030644794,0.7028961168799335,-0.009867419231172719,0.3413135455605363,0.6001575096702583,-0.014291378569582867,0.31694032933134697,0.5157084568040853,-0.019126929169028972,0.4273428051936087,0.6358051349657869,-0.04667552449119839,0.42979328595317157,0.40654480330540477,-0.06552240505416812,0.42767263353963814,0.2663835771087467,-0.07265772163226127,0.4293483267320546,0.16698733848679514,-0.07412109412992314,0.5,0.6366666666666666,-0.04766871187725973,0.5226537370843836,0.3922822006687374,-0.06444617658668977,0.5267886583108912,0.24238313221695532,-0.06856449388748581,0.5231066758672913,0.14480966804899578,-0.06973035740271277,0.5632051630457433,0.6558450489734456,-0.04474570642952475,0.5984011081114242,0.4392634692573258,-0.05505100218756351,0.6063310303203433,0.30919040501929634,-0.054365125191630816,0.6066015310502704,0.22780234061231047,-0.052033192197381936,0.6056753871152754,0.6828337908428523,-0.04041108540425258,0.617064281362337,0.5284793668524239,-0.043978239949927674,0.6100849658779939,0.44719295386081026,-0.03792816814639047,0.5990769865315427,0.39534772946496505,-0.031801879555436355
2025-03-23 17:28:29.166,0.5,0.9700000000000001,3.198333612501794e-07,0.42299068747893775,0.8409092199123054,-0.002118561658608961,0.3779871400135808,0.7001172757312379,-0.010037716223852758,0.3410473421030996,0.5946115481227023,-0.014417016993803662,0.31694858266545384,0.5081948645446218,-0.019232002529114223,0.42707062424327746,0.6356346409429415,-0.04743412616615205,0.42960693035023023,0.40412020290974093,-0.06651483076480999,0.42746243768550773,0.2620693778754469,-0.07381480968313739,0.42903128956091874,0.16243637561908075,-0.07530856277557733,0.5,0.6366666666666666,-0.048273181535660764,0.5226567680788403,0.38952804740984065,-0.06464343281515239,0.5265679558230327,0.23834100108396394,-0.06877525791380526,0.5228911318241116,0.14196315429980727,-0.07001098744075737,0.563778418824483,0.6558946688650712,-0.04542989600197949,0.5987545159544828,0.4376530649742729,-0.055382343768154985,0.6062321618529382,0.3081981695542856,-0.05447374172236355,0.6055490765875506,0.224567038670022,-0.052120713925563444,0.6067039239908101,0.6824789790411142,-0.040798380847748644,0.6159075159876575,0.5304893712324382,-0.04391785139119932,0.6045958713323991,0.45909515041721205,-0.03737794669854992,0.5901717406994451,0.4178998310237054,-0.03081336877322173
2025-03-23 17:28:29.200,0.5,0.9700000000000001,3.2503574010658936e-07,0.42302181951876594,0.8412576450424809,-0.002446629872588599,0.377372695462207,0.6976215004341307,-0.010404997627852788,0.34020740716042663,0.5881890348071255,-0.014734698064285342,0.31644894872973744,0.49918203191071464,-0.01944923755366973,0.42664104528819125,0.6356143242657358,-0.04799620685090051,0.42925628499023005,0.40218657421059634,-0.0671023333711234,0.42726999311103825,0.2588091774847493,-0.0745793944601605,0.4290405110692536,0.1590155803356268,-0.07627229265802354,0.5,0.6366666666666666,-0.04873161746816812,0.5231103682835665,0.38791406396418626,-0.06469939577954824,0.5267924511079547,0.23610902629627828,-0.06874997400574731,0.5227886836811868,0.14005973183527312,-0.07012738373128877,0.5644639317244373,0.6557549210198161,-0.04587936735210302,0.5990182236382273,0.4356206385786489,-0.05553664903808392,0.6062074087633587,0.305217015700555,-0.05449136993758284,0.6049508791614764,0.22146650954680838,-0.0520950764415337,0.6079699261510835,0.6819604146962619,-0.04083337779683884,0.6150756807585254,0.5324368419769621,-0.04395506115561676,0.6004609607864047,0.471722315289537,-0.036844602822451826,0.5836951451207731,0.4409916841769538,-0.029661890261673117
2025-03-23 17:28:29.233,0.5,0.9700000000000001,3.306163065704676e-07,0.42309269094247437,0.8417796783733829,-0.002700858542139232,0.3771120872547059,0.6951289397953597,-0.01082096006416845,0.33900826161414077,0.5818388795143135,-0.015130406253587213,0.31546120295475855,0.4904592379455752,-0.0197715363971165,0.42603365304646723,0.6360199487032194,-0.04840996996837342,0.4284600975785523,0.40109641825036313,-0.06741005061421496,0.42651252085222763,0.2570552691905193,-0.07490235941004456,0.4287388516367308,0.1563946242851356,-0.07673178370529879,0.5,0.6366666666666666,-0.049072460390913654,0.5229800534410731,0.38708211958907834,-0.06492137396776672,0.5264062599389085,0.23475269894916043,-0.06888996450525277,0.5218803559586151,0.13771899392411574,-0.07046784700520956,0.5649456539913552,0.6552159449624024,-0.046060460038736845,0.5990883032152474,0.43330048845929325,-0.055648610598321754,0.606204508764003,0.300329865572476,-0.05453075384540629,0.6047617670554937,0.21844472321707295,-0.05216783973484339,0.6087534648160654,0.6811687719475739,-0.04067429413746525,0.6145923366943051,0.5332991624340905,-0.04416489309840588,0.5985918015031819,0.47749062575653967,-0.03736370201478624,0.5808936148927231,0.4514639015552322,-0.03014508449644908
2025-03-23 17:28:29.266,0.5,0.9700000000000001,3.336609170438238e-07,0.42324776959561583,0.8415111996430277,-0.0028743790013113822,0.37719858558542174,0.6919824194313027,-0.011093307075430188,0.3384757496884628,0.5755050045378935,-0.015440879039856928,0.3146258926453688,0.4826554746994912,-0.020151677132958366,0.42568181346873357,0.6362530048143306,-0.04918034618232364,0.42755258093538373,0.40031431397989004,-0.06799655982913999,0.4254548720620605,0.2560877233543861,-0.0752187751367857,0.4281584880163818,0.15448305644784494,-0.07703287013544563,0.5,0.6366666666666666,-0.049657283858949686,0.5220808356430093,0.3862790126064136,-0.06595741858741413,0.5253898479201959,0.23343977134683702,-0.06995450185358298,0.5204322236524674,0.1349289282540327,-0.07151757249109328,0.5651083327108595,0.6540281139073443,-0.04622758896486495,0.598904934541051,0.43194191725194137,-0.05605902860135034,0.6062809288299278,0.2967296480668403,-0.054845526890890894,0.6047840021474556,0.21436090032469637,-0.0528124912136789,0.6089906286695188,0.6787809905412848,-0.04058058953872877,0.6141952114005895,0.5323422859549227,-0.04446419435624765,0.5973384454400238,0.4770249642429436,-0.0389654804098931,0.5783889770558235,0.4514204203807838,-0.03241707640327377
2025-03-23 17:28:29.300,0.5,0.9700000000000001,3.352050449671231e-07,0.42353761531845113,0.8402358268544942,-0.0030023397167789805,0.37797200011783505,0.6884997489933693,-0.011276156794219545,0.33924551592837493,0.5700715707800198,-0.01571421410554538,0.3143122266731173,0.4765363708653093,-0.020478762403500685,0.4256514337186961,0.6357118299892337,-0.05079684526108352,0.4274317973141495,0.3989486339584462,-0.06943338458493756,0.42556245151190875,0.25466368399917805,-0.07624981981456877,0.42840449383955953,0.15234227190679117,-0.07800953722935694,0.5,0.6366666666666666,-0.05086730410111798,0.5219497463859203,0.3851996241170198,-0.06799021445425371,0.5258621551781149,0.23207745192773063,-0.07203354663374636,0.5209046560356021,0.13288746689452596,-0.07337467109732496,0.5649972493359678,0.6526316879322012,-0.046656889394169856,0.5985738470657349,0.4315482758363053,-0.056991381060489205,0.6065956296817224,0.2944797450483899,-0.05629747621482431,0.6053333676279035,0.20922392724282385,-0.05497253130387808,0.6089667100786725,0.6751687396431278,-0.040551109191279494,0.6137081971993026,0.5301814936170923,-0.04474158998981263,0.5958279290338326,0.47436967009681413,-0.04016716634040494,0.575002891600491,0.44799796305565565,-0.03437882412094291
2025-03-23 17:28:29.333,0.5,0.9700000000000001,3.386356629944061e-07,0.4239958950344328,0.8390832920480892,-0.003159847921957502,0.3795214280083238,0.6860416582888123,-0.011638154666402027,0.341211119304037,0.5665455534711081,-0.016204918322802967,0.3144499672054789,0.47259941218260904,-0.020847906677535253,0.4257459507583557,0.6346879874453843,-0.05261585783052383,0.4281274884553127,0.3971973641837754,-0.07130634181701612,0.42699916361615353,0.25275570329670355,-0.07804109079110333,0.42968580595383454,0.14980721477920692,-0.07982268453085284,0.5,0.6366666666666666,-0.052225297999652,0.5228462140762493,0.3845216552855023,-0.06989513959651199,0.5279485954406977,0.23130959462557865,-0.07410569508078982,0.5234800542763004,0.13202846498013526,-0.0755422069673138,0.5646427099591284,0.6519321099314807,-0.0473308183859291,0.5984536848060873,0.43168950905321946,-0.05824758107776431,0.6072129128852923,0.2928632332569291,-0.05915901551613918,0.6065551863313676,0.20571173583372043,-0.0586882537964244,0.6086990721122851,0.6729879815195593,-0.04061676079779265,0.6135487205033849,0.5286806969360422,-0.045346652450708486,0.5952646772589001,0.4735227116717864,-0.0409950102830585,0.5735051852107063,0.44700758790560646,-0.035832274859199695
2025-03-23 17:28:29.366,0.5,0.9700000000000001,3.4562888623290567e-07,0.4244104280365759,0.8386320909378999,-0.0033012477136888374,0.38088048148711506,0.6842047460161195,-0.0121616752458765,0.34328255194755597,0.5632166748110521,-0.01682177528350437,0.31532779814875406,0.46866400811389014,-0.021221677035704937,0.42583182560315747,0.6339150928460779,-0.05382970896518971,0.4291678340186853,0.3958825666120081,-0.07294251687840156,0.4285361035043529,0.25124022401791324,-0.08000547791655199,0.4308882589676319,0.14771420830376292,-0.08188234285062407,0.5,0.6366666666666666,-0.05328832336636926,0.5240235598548495,0.38441489424882713,-0.07124204554552485,0.5297038464747998,0.2309981504735557,-0.07605458974192518,0.525527689812386,0.13143695572280695,-0.0780934429134087,0.5642214992073373,0.6519541141765235,-0.04813788354107851,0.5987923974502161,0.4325605320059309,-0.05960359901155794,0.6083113660670482,0.2925643854654142,-0.061771999208224,0.6083244920144852,0.20498942198752376,-0.06199206870770292,0.6082682023086001,0.672522016922128,-0.04094258539642362,0.6138627814172142,0.5286926806041834,-0.046301541853289704,0.5959017999837981,0.4764059074175581,-0.04187185858774665,0.5742326175856258,0.4512437073419161,-0.03699320006101241
2025-03-23 17:28:29.400,0.5,0.9700000000000001,3.54605443084703e-07,0.4246210080735339,0.8382275665942862,-0.0033682482651464303,0.38142456407454006,0.6820170795669616,-0.01250591412228141,0.3444983359015167,0.5585585365384067,-0.01716076075349188,0.3167831692344237,0.46269883693030606,-0.021466801701490727,0.4258410486241045,0.6333760368033075,-0.05487166583346554,0.43031724790579395,0.3937343459228072,-0.07452441580158098,0.42962498455196385,0.24848409299828889,-0.0819534823400827,0.4314794205796951,0.14436554234850665,-0.08392572706231313,0.5,0.6366666666666666,-0.054314337709196255,0.5251893671777216,0.3839368880740652,-0.072510068002971,0.5307390455455361,0.22973310717387022,-0.07775883687334659,0.5262203125542153,0.12929313015076602,-0.08020049602475182,0.563993744614347,0.6522106418253837,-0.04910373360213306,0.5994081638673697,0.43319568167197564,-0.060889744518862754,0.6097578987414665,0.2926213619139484,-0.06302778974553347,0.6103555531826972,0.20496843386495145,-0.0634464813883094,0.6080716123022,0.6724267281049278,-0.041480960388096566,0.6146945397549058,0.5285641950606894,-0.0468886670484879,0.5973273412016146,0.47885025328329855,-0.042373358601271935,0.5757094089408377,0.4550409574584142,-0.037505251186786916
2025-03-23 17:28:29.433,0.5,0.9700000000000001,3.6337518234975214e-07,0.4246186471212554,0.8373650553818025,-0.0034380538602075505,0.38146268194997446,0.679796845992622,-0.012663351477678695,0.3448994588359359,0.5522925461908896,-0.017251635492780408,0.3176429737881844,0.45370457474532777,-0.021625180452778718,0.4257888999694704,0.6326843639915423,-0.05638504363998424,0.43090417206613935,0.390299757795194,-0.07603069651301289,0.43013150925500737,0.24433710216903592,-0.08314567599724243,0.43201176663040186,0.13922559606001705,-0.08507272015833914,0.5,0.6366666666666666,-0.05542278791261694,0.5257365795321618,0.3823559237813877,-0.07377640552606152,0.5312193657177838,0.22678121265773385,-0.07883997564330616,0.5264135821520004,0.12519978140402288,-0.08109985716318249,0.5639441206341447,0.652066546984658,-0.04984497003116216,0.5996042252338307,0.43242475449411644,-0.06184698549521997,0.6103478656578207,0.29103541679401534,-0.06340173688719354,0.6113256671405455,0.2031279412018988,-0.06375121473850626,0.6081363873874506,0.6711809763390857,-0.04181534614190814,0.6158836579637398,0.525403412783961,-0.047029960629509815,0.5991893325103823,0.4746815983027062,-0.042486626628557886,0.5773788814129084,0.4501904617247493,-0.037576470377648157
2025-03-23 17:28:29.466,0.5,0.9700000000000001,3.6916181196884355e-07,0.4243164570850712,0.8359660147849637,-0.003698078041964036,0.381356221207202,0.6773010311510346,-0.01294837388994353,0.3449636806739055,0.5453064367321805,-0.017367849830066357,0.31771636320231955,0.44395608480305004,-0.021761054935364788,0.425660154881799,0.6315329313191609,-0.05808912225082909,0.43075069132283195,0.3873644543988314,-0.07742786684590894,0.4303689169330559,0.24124525654890772,-0.0837325179799158,0.4329129594682206,0.1352837604161155,-0.0854987742943086,0.5,0.6366666666666666,-0.05659406774704541,0.5254293299631488,0.37981026653741,-0.07499020557808314,0.5314055830530526,0.22308723307346118,-0.07954735850147782,0.5268080467383365,0.12123867990772857,-0.08144397283478821,0.5639501354432019,0.6506590026533552,-0.0503057336122099,0.5988439692929461,0.4307650435114622,-0.062410647017253566,0.6093138841918873,0.28802260347149544,-0.06364900226142803,0.610722874833299,0.19974445552238546,-0.06391174028967758,0.6082288604885967,0.6664846092669935,-0.0419836942012195,0.6166462253704876,0.5192881157757965,-0.04709594745402149,0.6004118487115353,0.4664348073935505,-0.04249584845056798,0.5787358840686128,0.4400414086236434,-0.03756393665293346
2025-03-23 17:28:29.500,0.5,0.9700000000000001,3.7190815938563223e-07,0.42380014342858596,0.8348287794809011,-0.00412589307227159,0.38125292538245925,0.6746088589022414,-0.013436513153161696,0.34508932853056895,0.5404992619168723,-0.017682379604309087,0.31774636271472856,0.4379312846622939,-0.022044732615203597,0.42525286599423373,0.6295128476386738,-0.059250525153067224,0.430272391758051,0.38532778091657804,-0.07847428367677987,0.43093541984425526,0.23917124023038905,-0.08458742249444165,0.4341354568377789,0.13261586702415532,-0.08625596086775379,0.5,0.6366666666666666,-0.057672990370600724,0.52470457912921,0.37726576770776143,-0.07599916781067914,0.5318027657514468,0.21964023107863195,-0.0803318254801617,0.5281347503950469,0.11792740866685689,-0.08216982793704089,0.5641025825768179,0.6482816040819663,-0.05107105810272611,0.5974830936208149,0.42829308334249805,-0.0631099993205384,0.6073454147176068,0.2841223160997307,-0.06438253818816761,0.609370624584367,0.19521136266096603,-0.06441430740807756,0.6083382060980667,0.6594462777137985,-0.04239818450514017,0.6170378451627114,0.5106270911619344,-0.04728721405127814,0.6012959703973509,0.45084247153329404,-0.042503779278834225,0.5808968592754635,0.4178418077417011,-0.037565414827057914
2025-03-23 17:28:29.533,0.5,0.9700000000000001,3.725480748077744e-07,0.4234827155766877,0.8348004330742465,-0.004392688944597619,0.38110628934265167,0.6727168380771698,-0.013792656249377595,0.34570625091832985,0.5380397577377064,-0.018037716413027233,0.3184213432049593,0.4351365097274803,-0.022391391744312476,0.4246115541344365,0.6266754517246702,-0.05989554119155086,0.4299878931094339,0.38349638834820776,-0.07927506439984532,0.43175173559240976,0.23674640666127594,-0.08595671865871621,0.4351675517878796,0.12912600799233276,-0.08759058125059019,0.5,0.6366666666666666,-0.058576389236416546,0.5243211656065455,0.37576332014548397,-0.07659760858833498,0.5325270349879668,0.21704250308279932,-0.08090464150258128,0.5303228322517977,0.11440452994138803,-0.08298835808655555,0.5644608321027105,0.6469173285453318,-0.052082016668926895,0.596985222055952,0.42502244702737485,-0.06379899715643628,0.6065926284114029,0.2793763266333054,-0.0653146200989619,0.6090636486674647,0.18929666308132456,-0.06504380954933514,0.6085134952749935,0.6553646279427388,-0.04300317149430921,0.6173447806062295,0.5001661569744272,-0.047429637398787985,0.6024545196660003,0.42808587733048165,-0.042579336120318154,0.5842286472786575,0.3838265067818095,-0.03764389028489563
2025-03-23 17:28:29.566,0.5,0.9700000000000001,3.700549108829124e-07,0.4233765992755285,0.8356367666118523,-0.004482070718435356,0.3808081828119886,0.6719989197154624,-0.013880404339681424,0.3467637128261994,0.5364777535177379,-0.017963770872720917,0.31950962432233154,0.43349801072078564,-0.022161742468181055,0.4241929855316648,0.6245137031659702,-0.0603800560321604,0.4299933441647512,0.3810722042470871,-0.07991091985139583,0.4322430588896149,0.23297404039944747,-0.0870841257283929,0.4355872065427396,0.12431878210780914,-0.08867409790964137,0.5,0.6366666666666666,-0.05908435986736771,0.5245172758395794,0.3746807922033881,-0.07649995287887332,0.5333368445763598,0.21432842734817614,-0.08060062341630142,0.5320691806568612,0.11021111645506655,-0.08299632189446204,0.5649920761822227,0.6470595712528102,-0.05256726574463315,0.5983597858577732,0.4217186585895748,-0.06384124355540848,0.6084419767583982,0.2743633838829716,-0.0657657400252275,0.6113489544703506,0.1834501446308064,-0.06534912218885505,0.608973876135307,0.6547721729547703,-0.043339700698684924,0.6179025935528142,0.49377200193966897,-0.04745173608698536,0.6040740835062394,0.4135181896636826,-0.04295725722805341,0.5873128877960361,0.3620927966097601,-0.03808525228494844
2025-03-23 17:28:29.600,0.5,0.9700000000000001,3.6623581871932304e-07,0.4232122319433749,0.8366786031915588,-0.004502109785470188,0.38021976188384876,0.6716211240459999,-0.013763581718788734,0.3474702027890797,0.5352732956333649,-0.017419743779609878,0.32013954511164905,0.43232221320844044,-0.021270975735845857,0.4240436378495632,0.6233636421442645,-0.060534055097057254,0.4301689294647064,0.37833361902911367,-0.08011006287998168,0.4327095849728883,0.22919245597903565,-0.0874292801289403,0.4363694256534357,0.12034439703921987,-0.08898089905875091,0.5,0.6366666666666666,-0.05916215026913048,0.5249930194361497,0.3732805821060289,-0.07614197108308088,0.5341241404188879,0.21088026213596944,-0.08012772368357121,0.53319155523621,0.10558149606591594,-0.08283473427582944,0.565616032612879,0.6482057614275758,-0.05267698105526275,0.6009077237892886,0.418607343315478,-0.06386092201276114,0.6119092409384842,0.26934198289737576,-0.06625319718442749,0.6154089224861844,0.17776397071435876,-0.06566641254420447,0.6100677060913553,0.6560835639355027,-0.04350747991973833,0.620202895118118,0.4907765674311698,-0.04782923940051477,0.6086076552112746,0.40594595285921825,-0.04386752268985268,0.5928909230601256,0.3513621626164839,-0.039281830350348323
2025-03-23 17:28:29.633,0.5,0.9700000000000001,3.6434808375847024e-07,0.4229508368635882,0.8377334454013025,-0.004347473377519198,0.3794135965461163,0.6714334617434314,-0.013323872874944943,0.34759979494383875,0.5345247707775342,-0.016673102234820002,0.3198865899900244,0.4317494993367844,-0.020180604998584817,0.424034944138603,0.622835802078257,-0.06010673462486045,0.43038729171511203,0.3765271857651803,-0.07971477061248604,0.43320745842403896,0.22772267087518017,-0.08702708670916832,0.43700843427033564,0.11962516217409419,-0.08849260721709523,0.5,0.6366666666666666,-0.05885671954253323,0.5252268405914116,0.3722324130774371,-0.07559825842361949,0.5345014446161384,0.20891555856870192,-0.07987890354971897,0.533768144049708,0.10349828286930156,-0.08271428100213765,0.5659286465364529,0.649519210012458,-0.05263384408375796,0.6022861634646297,0.41726850259155024,-0.06373981206713093,0.6138943630590006,0.2667202060734051,-0.06632881078456174,0.6177752243654486,0.17397922144487404,-0.06577709459229113,0.6112301843437354,0.6582811939557047,-0.04349254707340365,0.6238392011776621,0.48793105336700193,-0.04837146051342056,0.6159089910450309,0.3978013764084919,-0.04511115156260739,0.6017114788775842,0.3390134177878502,-0.041038904266117976
2025-03-23 17:28:29.666,0.5,0.9700000000000001,3.6560171151362607e-07,0.42279235126432185,0.8384343415017569,-0.004051040952739287,0.3789378638150261,0.6716913969001973,-0.01268608962351312,0.3472897338714227,0.5342768766127666,-0.015943979724248842,0.31917877958886065,0.43170665464292624,-0.019199092888123194,0.4242048581562463,0.6227068980136514,-0.059306670474752576,0.43050606624644605,0.37638406654983486,-0.07895633632155544,0.4334563830287792,0.2283823399498366,-0.08621963042516911,0.43702119230836944,0.1215370378002334,-0.0873655839468626,0.5,0.6366666666666666,-0.05831283715339021,0.525010839063931,0.37187692311894427,-0.07481204115860662,0.5343328335742854,0.20923326699084088,-0.07965191647598169,0.5338863001218035,0.1047423870590313,-0.08246440202340527,0.5658624687097451,0.6498835859374719,-0.052418590878921846,0.6018052254914219,0.4185806508326758,-0.06331405487026334,0.6137502826782031,0.26691434047129714,-0.06580728328798435,0.6178306943556833,0.17277718484054913,-0.06556576729923416,0.6117267441758467,0.6592467929760693,-0.043281421466390906,0.625989742699778,0.4863152559803149,-0.048662481518004695,0.6204353625710392,0.3924474692864077,-0.04594412642808971,0.6073929982226478,0.32889270502456935,-0.042172488535124814
