Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:38:25.233,0.5,0.9700000000000001,4.308708386454293e-07,0.41921976066339683,0.8683061683953018,-0.01980111134206879,0.3580784295700639,0.7656120284924903,-0.03801284538496931,0.2958627359409734,0.6928163111627106,-0.04985566740598866,0.24593567188035462,0.6529001723939769,-0.062328577207942035,0.4418287882743889,0.6594612268816025,-0.06941507425694857,0.40797150748974687,0.4663159113240305,-0.08738586066683614,0.38437840474152085,0.3557723515272644,-0.09261204051096714,0.36912331377791574,0.2633633306635218,-0.09483112635087684,0.5,0.6366666666666666,-0.06369234950768919,0.4922942411570769,0.43549274113845815,-0.08580312390858338,0.4840218439470382,0.29998202379549244,-0.09616044915783419,0.48092126511694294,0.19947204819060416,-0.10347051004671523,0.5429358598218474,0.638672110308629,-0.05397816887319118,0.5597170014021136,0.4664688864810792,-0.07126001459240505,0.5704514013075075,0.3519855960014984,-0.0816924265988572,0.5808696672714346,0.273319108003394,-0.08823546856624956,0.5664261191474047,0.6485110365863729,-0.042738978172772016,0.5972038239252311,0.5277161806973238,-0.05621919746959536,0.6194150118263287,0.45366475672200735,-0.061991541740448755,0.639274786091994,0.39224235320479506,-0.06522671779823555
2025-03-23 17:38:25.266,0.5,0.9700000000000001,4.3031531261871267e-07,0.41931243742096064,0.8683707001223151,-0.01988349696759708,0.35843784599804007,0.7664155929227059,-0.03782083373676118,0.29620060090413425,0.693358997970547,-0.04935768077771439,0.24639009701886883,0.6549612935141265,-0.061520519314761615,0.44210072095441433,0.6596861196048369,-0.06933746948590702,0.4077145005078772,0.4672106340951312,-0.08682364775344302,0.3839761807963264,0.3566214926803691,-0.09150072591687539,0.3686633215185406,0.2642358783737454,-0.09332224136374453,0.5,0.6366666666666666,-0.06348569013203192,0.4918239387361223,0.43587840787658816,-0.08526174706880155,0.4833483717663376,0.30106967174775806,-0.09527462440619411,0.4800751769505208,0.20061564256142522,-0.10239472990881263,0.5426785107130938,0.6387731330957034,-0.05349000429256422,0.5590066948552764,0.46713229113603427,-0.07068370612258104,0.5693486241042764,0.35276212663310497,-0.08091751878760776,0.5794721192481433,0.27426193356272777,-0.08733032644969696,0.5659499775055178,0.6487771023287272,-0.04192357809686133,0.5963391661487483,0.5291283900925758,-0.05558742287178317,0.6184369630845392,0.455399417052794,-0.06134384778018255,0.6382419653901866,0.3948554100677825,-0.06442092363803677
2025-03-23 17:38:25.300,0.5,0.9700000000000001,4.296333660996983e-07,0.4193450839668406,0.8685211765257774,-0.0199515818521057,0.35844753260914153,0.7668479453597354,-0.037789189364594286,0.2961515003461858,0.6942377144441418,-0.049206431834788664,0.24629440260119692,0.6562807373845809,-0.06132564217074617,0.4422590234408905,0.6598066180305142,-0.06910530413223459,0.4073433726618858,0.4679793733647247,-0.08606903890618917,0.3835057991952958,0.35727940923340407,-0.09045577396580687,0.36816874363647784,0.26530518949853904,-0.09210623848628172,0.5,0.6366666666666666,-0.06294285849657165,0.49156640059745227,0.4364511199323511,-0.0845565283869294,0.4830507602506308,0.302263415389704,-0.09442372541113198,0.479704123112781,0.2018709594882131,-0.1014278973589465,0.5423980658200991,0.6390145467090327,-0.05270696568717581,0.5585240332474277,0.4674127209501138,-0.06985066136746185,0.5686669234288946,0.3531743522819906,-0.08007408611030781,0.5785575849323673,0.27465185507052814,-0.08648986890379178,0.5656183474225092,0.6490595020960934,-0.041231954854612424,0.595923384375073,0.5298959825273071,-0.05518342153968886,0.6180014460702911,0.4562617184295557,-0.0607410789334125,0.6377653528777016,0.39591115636889096,-0.06364620507039398
2025-03-23 17:38:25.333,0.5,0.9700000000000001,4.275170779957398e-07,0.4193887300766591,0.8688110528988612,-0.019773012223671754,0.35850856133154596,0.767149235993666,-0.03759544621002407,0.29625606820694506,0.6956480127245861,-0.04912004470499922,0.24628240908863108,0.6575302372836438,-0.061396106343698895,0.4423515247546852,0.6597804447385429,-0.06856035818296921,0.407293894969461,0.46855640470696047,-0.08506411898465972,0.383361997239234,0.3579533110808085,-0.08951064497603967,0.36800174888387593,0.2666755295060711,-0.09121711701485574,0.5,0.6366666666666666,-0.06199546061374345,0.4914348415581665,0.437182900881698,-0.08354210125842523,0.4828707507175977,0.30309448902431807,-0.09351109064810911,0.47943786308040426,0.20361406985849886,-0.10052443422020552,0.5421762738332709,0.6393003770460607,-0.052002474219184164,0.5583043846718718,0.4679024257553934,-0.06877251009028296,0.5684351382756236,0.3538585127302343,-0.07914555317412467,0.5782769033519417,0.2753036096686171,-0.08568553706067925,0.5651916942225943,0.6492436564542592,-0.04078099326654156,0.5954232527222776,0.5297648516448306,-0.05476614037959854,0.6174454063261072,0.45654576276661807,-0.060081916632013725,0.6371623707481993,0.39602044483468835,-0.0629130706839271
2025-03-23 17:38:25.366,0.5,0.9700000000000001,4.243034512728199e-07,0.41956209167005454,0.8691942965444521,-0.01957980395434305,0.3586696244890172,0.7676526669168565,-0.037427493951542434,0.29646456660476717,0.6973258143066805,-0.04908617139864485,0.24636543013705564,0.6600291677724728,-0.06144883411363469,0.44240388344207515,0.659957688271659,-0.0681223418515136,0.40718321534416324,0.46954988488740124,-0.08438897722033778,0.38313066268908424,0.3592718564373383,-0.08906735042489533,0.3676105486738491,0.2679666203596245,-0.09091500806759452,0.5,0.6366666666666666,-0.06118114152396242,0.49113896735614804,0.4380398325510435,-0.08291538861436443,0.48245187369932274,0.30369269942687693,-0.09311365286219325,0.47897566557456994,0.20493908459961674,-0.10022662176557659,0.5419893696497324,0.639173086691559,-0.0516855653612263,0.5579591276949275,0.4682386029993825,-0.06826516627470516,0.5681618853600463,0.354395528517181,-0.07880731938760094,0.5781066770164567,0.27571102394214697,-0.08541254573873108,0.5646052101732273,0.6489413839794533,-0.04059059139559937,0.5946208892553504,0.5291423825952328,-0.054519951085881785,0.6163897868902011,0.4564710551315163,-0.060020835780675366,0.6358280478567364,0.39520638969964683,-0.06299922606759309
2025-03-23 17:38:25.400,0.5,0.9700000000000001,4.2234345446327624e-07,0.4198448829911975,0.8696466652308323,-0.019668800942607832,0.35870893295285294,0.7682767985789898,-0.037628944361239675,0.2964083581632003,0.6991191031730833,-0.04925829576000759,0.2461421906828593,0.6632175240198178,-0.06160089849392916,0.4423735966864432,0.6604111204899317,-0.06799192104192076,0.40673757709131986,0.4708629799010434,-0.08450196152953529,0.38250542327184944,0.36083299502167543,-0.08938382223046108,0.36665642993338055,0.26882596186778773,-0.09137928486802854,0.5,0.6366666666666666,-0.06099960796442111,0.4906077755367728,0.43856593763511453,-0.08299589990147255,0.48169698045878534,0.3042226971795702,-0.09338354285197009,0.47819893726001306,0.20550715118568738,-0.10062240750044077,0.54190598449794,0.63865412206555,-0.05161376576799373,0.5574039494358038,0.46777910755185936,-0.0683623974305311,0.5676759065324187,0.35399780377342394,-0.07904234757740841,0.5777688928123974,0.27496791255242437,-0.08562512414663795,0.5642608629016941,0.6482150526808153,-0.040634505795637064,0.5939404316864371,0.5285959282445825,-0.05448334227419102,0.6152957514053319,0.4560300918540143,-0.060475459640862206,0.6344407610077738,0.39368453692211824,-0.06374208734153355
2025-03-23 17:38:25.433,0.5,0.9700000000000001,4.2159417915589035e-07,0.4200152297672899,0.8700220893409485,-0.019740581088366342,0.358952586770675,0.7691069057533227,-0.03788159048430153,0.29658343480818194,0.7006783240923165,-0.04950013774333937,0.2463493118525017,0.6653372547612646,-0.0617386249015244,0.44238907136690464,0.6607387050030964,-0.06783475602999525,0.40627115302060784,0.47174108770798584,-0.08484190963384301,0.38163143922609577,0.36179279609384485,-0.08985148560449713,0.3655081982812024,0.26967262077842685,-0.09196241356007281,0.5,0.6366666666666666,-0.061079466669146654,0.4900241096516752,0.43869762490872466,-0.08321896538459991,0.4808619132330499,0.30491542308921715,-0.09368225296414104,0.4771386043409037,0.2060812675773279,-0.1009843406885697,0.5419162641708252,0.6383003851454665,-0.051478955120263646,0.5569673413589538,0.46761867340282165,-0.06849328214854059,0.5670427203668638,0.3538895868673444,-0.07920804026580786,0.5770529431686389,0.2744516739107943,-0.08574857949374892,0.5641920868687305,0.6477317863040737,-0.04051456712416052,0.5936603285947581,0.5285194703174074,-0.05446443048649243,0.6147660602134645,0.45604456812583116,-0.060524448296378736,0.6337417393134371,0.3933144233820123,-0.06382951277441792
2025-03-23 17:38:25.466,0.5,0.9700000000000001,4.2020218094053134e-07,0.4200539400503721,0.8701812681784704,-0.019708285494596446,0.35947716388801687,0.7701329535315575,-0.03795374302793467,0.2970890858566224,0.7019794468506135,-0.04958847624215238,0.2470890357979609,0.6669927125425776,-0.06168474435125183,0.44248596256584904,0.6608523314373583,-0.06751141747434805,0.4059252289009092,0.4722002967601132,-0.08470559550297299,0.3809431085215628,0.36220463189164254,-0.08975843868567197,0.3646285284697469,0.27059582651245356,-0.09192472320265688,0.5,0.6366666666666666,-0.060929953195162305,0.489449917195252,0.4387550992045627,-0.08305485244661356,0.480114991224845,0.3057035505012814,-0.0935356170488027,0.47617172161900845,0.20674936704117944,-0.10088660567935878,0.5419344559814598,0.6381368267229179,-0.051232301732696404,0.5566205468762524,0.4680669164176851,-0.06852675876917122,0.5661880197649118,0.35440670622805404,-0.07921164912792775,0.5758649212029106,0.2745854940518263,-0.08571106550554869,0.5641913000206591,0.6474845796652987,-0.04011129467416643,0.5935446329690737,0.5285969744885884,-0.0543240454492544,0.6145964345755224,0.4564361974135155,-0.06015335910221287,0.6334419994865275,0.39403291124471285,-0.06332823748750098
2025-03-23 17:38:25.500,0.5,0.9700000000000001,4.1777050219023416e-07,0.4200250266750215,0.8699355440364973,-0.019633397016754272,0.3597749654363951,0.7705711912004141,-0.0378514718398473,0.2972364433516118,0.7026325615796765,-0.04947570789127936,0.24729735562676125,0.6688198321164955,-0.06143524146895506,0.44252271008583555,0.6607872185322075,-0.06753288869556201,0.40555525022471794,0.47216594555063063,-0.08480148629168986,0.38043710223924976,0.3621290736855025,-0.08985238149372723,0.3640595491793163,0.27056674202540054,-0.09201346855288003,0.5,0.6366666666666666,-0.06099086123399225,0.48907712805304526,0.43867891427146893,-0.08313182769468794,0.4797028739094108,0.3056581603307247,-0.09360951806313209,0.4756038119049799,0.20640050781596891,-0.1009467295295641,0.5419404055702463,0.6378896399101595,-0.05107714455140798,0.5561212136536711,0.46797614119000897,-0.06856000110943242,0.5653091531947612,0.35403676738854084,-0.07924730678787856,0.5745366737158657,0.27394950527631284,-0.08572174887675946,0.5641948499695115,0.6471098235747405,-0.039736086082981,0.5932492096950933,0.5279255594366132,-0.05386378961368435,0.6143002951367691,0.455718479415237,-0.05970774145802677,0.6330795493777378,0.39353445326806313,-0.06291219703879791
2025-03-23 17:38:25.533,0.5,0.9700000000000001,4.152859595599717e-07,0.4198764996982084,0.8692041718793266,-0.01934402026721111,0.3597767261001179,0.7699496500855223,-0.037339333283417514,0.2969649615340979,0.7026166629946604,-0.04890631704805585,0.24694162667654163,0.6699374352488945,-0.06086310137969424,0.4424372613334211,0.6605995312696407,-0.06790308092829692,0.4051940367301571,0.47156681565762576,-0.08531051983206996,0.3800946744348098,0.36132326702724094,-0.09031873728437426,0.3636881907173645,0.26937718401486677,-0.09241557900955245,0.5,0.6366666666666666,-0.061343982581704475,0.48888669397092754,0.4381408614004515,-0.083584925416894,0.47945882185442845,0.30451744344310394,-0.09401944395485161,0.474941805580673,0.20489976530855897,-0.10124301930907484,0.541960739634169,0.6375967603791848,-0.05101147939786564,0.5554612140808222,0.46708033987611425,-0.0686078704834556,0.5643257769235901,0.35230930946913785,-0.07929024961262378,0.5728706529849235,0.2718238250013095,-0.08575739313942504,0.564227989356445,0.6466939199952716,-0.03940746877284351,0.5928016454047846,0.5265416697798518,-0.05308038751508022,0.6138133552203278,0.4536613881548419,-0.058951913027173175,0.6324451816576651,0.3912563410289356,-0.062204687330725074
2025-03-23 17:38:25.566,0.5,0.9700000000000001,4.1277224359986e-07,0.4196132880013398,0.8682028123337515,-0.018798759296202422,0.3597018023451592,0.7687139576943753,-0.03641189583739427,0.29676120952867385,0.7023267061204339,-0.047746405397621094,0.24678327335015512,0.670478808593062,-0.05965810094642042,0.4421623368659391,0.6604658876993958,-0.06784535911378095,0.404946968859071,0.4705087202701409,-0.08520307465019827,0.3798702019140412,0.35949646871935503,-0.09012808499558783,0.3633517397770569,0.2674605747224264,-0.09215368867892415,0.5,0.6366666666666666,-0.06132684227545502,0.4887811700840849,0.4366285125972561,-0.08351226655657569,0.4789957950098729,0.30259336392966685,-0.09378488475777563,0.4737947393694198,0.20302936033610192,-0.10082758355929089,0.5420651052042479,0.6374336757981498,-0.05086263440504123,0.554938294155678,0.46568954132956164,-0.06862468313313586,0.563090539161871,0.34991149309638114,-0.07928679587815793,0.5709686277121764,0.2686116238753605,-0.08574745369405898,0.5644068122980692,0.6464613774952832,-0.03906091416503886,0.5926968744594192,0.5255789785627446,-0.05235996974303467,0.6134854779636794,0.4517492098476655,-0.05827233365286478,0.6316660698661347,0.3887942886796302,-0.061569770846265665
2025-03-23 17:38:25.600,0.5,0.9700000000000001,4.102037779118818e-07,0.41936056474302796,0.8677191250457099,-0.018292121404963946,0.3596326883562778,0.7679639907453939,-0.035467193433248556,0.2967677446426412,0.7019047052758425,-0.04647266066790216,0.24692807334548747,0.6701998339610867,-0.058128414888333695,0.44170047486314673,0.6604143954671275,-0.06698637525199305,0.4048322124345716,0.4689653748682135,-0.08411002211918603,0.3797779765485535,0.3569061014389131,-0.0889022270609459,0.36317845009602967,0.2647254515755981,-0.09084404361120657,0.5,0.6366666666666666,-0.06074880584826948,0.4888900742482234,0.4342472554330712,-0.08266980148405964,0.47864890352712963,0.3001540454742152,-0.09264413246490097,0.47302678156364186,0.2007702487031806,-0.09941645502032856,0.5423123673968401,0.6373085589481615,-0.050562995905218205,0.5547243344061643,0.4635828388605734,-0.06849915369267337,0.5623430817693342,0.3471543114187553,-0.07910024689200806,0.5697994690804291,0.2649514140650393,-0.08549672380789039,0.5648517208899392,0.6462205490487465,-0.03908266831040956,0.5930317403337098,0.5248915955279041,-0.05206016518368673,0.6134648345749572,0.45036141866150214,-0.057965364825388964,0.6312210472626946,0.3870292430860646,-0.0611992178955205
2025-03-23 17:38:25.633,0.5,0.9700000000000001,4.061751802805622e-07,0.419256026313387,0.8680943375671444,-0.01785038312177359,0.3596447068518363,0.7678700517418097,-0.03443810002860402,0.29712460818304454,0.70086978708346,-0.04522193424728907,0.24765665199662423,0.668030017710576,-0.056636545871870274,0.4412970032920798,0.6603882995097571,-0.06545429616826895,0.40480179028310115,0.4672007025636834,-0.08221691725999533,0.38004041514798564,0.3542249320257258,-0.08663779150621309,0.36359088144003465,0.26164896056063397,-0.08829248752739934,0.5,0.6366666666666666,-0.05967574718110631,0.4893615038004754,0.4320613751241211,-0.08121678529468776,0.47907311501540006,0.2978517105891787,-0.09082590022375707,0.4733825406501549,0.1983898778790678,-0.09720256016793424,0.5426691359291337,0.6371648628493883,-0.050108920056729025,0.5548893361115297,0.4614619520365806,-0.067841477139046,0.562355306505177,0.34453202373863845,-0.07821325602888929,0.5693395143208477,0.2617002119182724,-0.08436195829841517,0.5655034850731894,0.6458208362792575,-0.039688541468070694,0.5935113960280556,0.5239353830606339,-0.05242507274351664,0.6137741070473628,0.449252655969931,-0.05804365472075833,0.6314941654917561,0.3859692288598353,-0.06092463404463745
2025-03-23 17:38:25.666,0.5,0.9700000000000001,3.984611255065017e-07,0.41947978588857826,0.8690299505991486,-0.0170229001267397,0.3598538379600355,0.7682128994670647,-0.032998410273557766,0.29836057707372043,0.6990650601547118,-0.04347169593557827,0.24979452779066713,0.6644578817937932,-0.05453947227653627,0.4409296799030864,0.660325795879772,-0.0634491130146573,0.40482143810970456,0.4653210946272185,-0.07981810332548539,0.3806392052893544,0.35109611823513975,-0.0837551275036079,0.36452004035273866,0.2584672448440102,-0.08500564645408253,0.5,0.6366666666666666,-0.05821073795679857,0.4901761400268112,0.4302595360361659,-0.07916803601871979,0.480096209678033,0.29545041335816025,-0.0883547696459972,0.47437406018922873,0.19611246581822814,-0.09430653521639829,0.5432092126678271,0.6370880485366107,-0.049488010103680216,0.5553609823836925,0.46014524377249977,-0.06643659040767022,0.5625961110389286,0.34248242114760785,-0.07652408162840915,0.5690501809894638,0.25928892395837316,-0.08242693602495395,0.566478655453585,0.6455589239949726,-0.04015303638917069,0.5942372970652805,0.5231559245373368,-0.05292972398367525,0.6145106613882136,0.4487008201892488,-0.0583080329040893,0.6321005182025969,0.3854815028651408,-0.06079346901284212
2025-03-23 17:38:25.700,0.5,0.9700000000000001,3.874038945983999e-07,0.4199677408696321,0.8699936916068514,-0.015617928004024822,0.3605833142772321,0.7688968401675395,-0.030862554673657706,0.30081165115569347,0.6968671224391572,-0.04082211396066553,0.2533523427276543,0.6595935747707788,-0.05136250706130244,0.44052040170951196,0.6600211350605154,-0.061397663652776525,0.40500390029043665,0.46372201845397804,-0.07762997045726965,0.3816235604298649,0.348053706181624,-0.08140646050897177,0.36598732952474416,0.2558333384264063,-0.08238687863860986,0.5,0.6366666666666666,-0.05695905444119104,0.4913027748518509,0.42880971313022453,-0.07712030229082886,0.48162871147301034,0.2934590923532844,-0.08591149894946559,0.47583543787196186,0.19453240910917766,-0.09160957491335905,0.5438907652195202,0.6371063715287754,-0.04884831045722962,0.5561448368531009,0.45938414753733875,-0.06497638548614568,0.5628480421584978,0.34143294123617673,-0.07497194734750491,0.5688638138221995,0.25809762479754333,-0.08090014797334008,0.5678821269034218,0.6457413111026101,-0.04047935473966169,0.5953538389625028,0.5229426006069973,-0.05326205448131323,0.6156340222965249,0.44868895571869377,-0.05858512201123055,0.632916142869876,0.3855234494952662,-0.06076451253192855
2025-03-23 17:38:25.733,0.5,0.9700000000000001,3.738239987906509e-07,0.42076586073073163,0.8710349442482122,-0.01413550659320838,0.36217647691328064,0.7694774175488648,-0.0283961767759962,0.30450633139358846,0.6945497248987844,-0.037653449142914686,0.25828036500369694,0.6536820783136973,-0.04744638286895902,0.44037975658382855,0.6593382733188877,-0.05876007033523624,0.40575408737484203,0.4630610672532851,-0.07493862598460987,0.383492948459922,0.34677810740931037,-0.07887828485042839,0.3686329452338388,0.2551739723707497,-0.07973988557187613,0.5,0.6366666666666666,-0.05532161494543114,0.4921464814758077,0.42841715123356183,-0.07451991889860282,0.48308791083715774,0.2932143208877501,-0.08282441493334636,0.4773329514594582,0.19480835068248917,-0.08814385730496949,0.5442892835602684,0.6372611640710121,-0.04807688816716682,0.5568962924630734,0.4593393203973719,-0.06384065483822572,0.5630374007231551,0.3417718464844415,-0.0736150460360956,0.5686809636220367,0.2583732341043407,-0.07937921362584864,0.5692745620938334,0.6465095013006796,-0.04062113848787564,0.5962180873550773,0.5239125868532051,-0.05337641324824025,0.6164192696003538,0.4498203525005606,-0.05868887929644605,0.6336320489154589,0.3871459520873197,-0.060702806512808766
2025-03-23 17:38:25.766,0.5,0.9700000000000001,3.5416332851834736e-07,0.4224285128176658,0.8727019821396191,-0.012568668395288536,0.36529112273351555,0.7697832598317622,-0.025576730285565216,0.31049013456830754,0.6932403591859724,-0.03413014178873221,0.26644296078470225,0.6489068947693737,-0.043178868597122236,0.44078385099883766,0.6584222150013925,-0.054268824938922045,0.4075355764428741,0.4633964513630916,-0.07008762606859137,0.3868807280536515,0.3478436266261775,-0.0741334060203946,0.3732797157301181,0.2579613706560474,-0.07499307715754404,0.5,0.6366666666666666,-0.052094672533098074,0.49229516256757927,0.4297388471778745,-0.07008054941464226,0.48380767077011455,0.2962639631189187,-0.07764687920354627,0.4782220607580135,0.19936455720107188,-0.08230014891147683,0.5443682672478025,0.6378519215874068,-0.046651450447112656,0.5569708724007167,0.460883688818787,-0.061992675989067395,0.5627467150618959,0.3447871444401787,-0.07127848326734121,0.5678632851488479,0.26136723229373904,-0.07658365527338563,0.5704021307503345,0.6490626099870647,-0.04012670800699858,0.5962846702961035,0.5284193842080478,-0.05291707093519468,0.6161677756375381,0.45457093776487656,-0.05812375152440522,0.6330263886085168,0.3927259363454634,-0.06002022940164946
2025-03-23 17:38:25.800,0.5,0.9700000000000001,3.304112581692518e-07,0.4248243161361548,0.874960575779268,-0.010843416686323874,0.37003682677054484,0.7703037217993551,-0.022338787147013317,0.31851201350249775,0.6929655415520646,-0.03002585827208245,0.2771122725465863,0.6458729711395954,-0.03814622016319762,0.441602636844715,0.6570670471402809,-0.04867822744252205,0.40993521533221033,0.4646636559252019,-0.06351397650805399,0.3908236953197707,0.3513676064247486,-0.0672790191725118,0.3784674967483189,0.26493137477133366,-0.06800024433605065,0.5,0.6366666666666666,-0.04754667082967092,0.4920877917206983,0.43242274276328674,-0.06388746521872918,0.48417995883524045,0.302819647849537,-0.0703632371899009,0.47877739287359655,0.20916126624917175,-0.07410132396763153,0.5443080920023441,0.639264828102075,-0.043779576233823954,0.5556904328489788,0.46424622491336787,-0.05820236674586275,0.5608808350891235,0.3503131566835086,-0.06682612056791043,0.564832977669798,0.2675934865521617,-0.07157746579592023,0.5709652486782704,0.6537764987420833,-0.038363874705275,0.595682016930539,0.5361867841146353,-0.050616459031252656,0.6141197383729747,0.46269466205688636,-0.055326282316777525,0.6293283331669445,0.4016626033319888,-0.056926496665812884
2025-03-23 17:38:25.833,0.5,0.9700000000000001,3.0931578932729463e-07,0.42641122528714726,0.8767259656438555,-0.009283720003843332,0.3739352321514424,0.7717926598215126,-0.019400579170971655,0.3252076323956929,0.6934189123128776,-0.026039957797574648,0.2860391418825049,0.6433473313636837,-0.03297207477489958,0.44232082078881707,0.6553228942135412,-0.04416045232815757,0.4117336364102636,0.46635664676878463,-0.05778704882551202,0.3933396263793137,0.355847364188906,-0.060903675957301465,0.3815920754278822,0.27256489805278195,-0.061130508819219595,0.5,0.6366666666666666,-0.043354110764269954,0.4918090962245818,0.43470580878197207,-0.05797562031383974,0.4843520770115194,0.3092437394475648,-0.06312852249325156,0.47901751473785203,0.2189547727816972,-0.06581510730930532,0.5441521635458615,0.6410484582597176,-0.040192440639514646,0.5531767849387405,0.4677543633923558,-0.053522996182267385,0.5571445667830779,0.3551406194097297,-0.06133437616420528,0.5592440583211533,0.2737849291620653,-0.06540772666400187,0.5710506412229968,0.6583506506711532,-0.035536567109765896,0.5947088460820869,0.5423061423473439,-0.0463315176854458,0.610322445894895,0.46909422653801697,-0.050148047181078986,0.6226237498885472,0.4084812219335827,-0.05128553265631268
2025-03-23 17:38:25.866,0.5,0.9700000000000001,2.884961743088969e-07,0.4270242919882207,0.8778834042975261,-0.00787387044342071,0.37636089858141264,0.7740783333741201,-0.016861696363852475,0.3301282306926833,0.6946354342586811,-0.02241997394613833,0.2928822938035925,0.6412105372895673,-0.02813371421083865,0.4427813502094942,0.6543805081245215,-0.0412535081335864,0.4125358193875369,0.4676179150048122,-0.05415170501885234,0.3943944976241909,0.3587666962656886,-0.05663682142376056,0.3829434277149282,0.27682932420784984,-0.05622978586735712,0.5,0.6366666666666666,-0.040524783110487794,0.49122514747131674,0.43620243933849584,-0.0540314114065423,0.4838070354931139,0.313374260259228,-0.05806401509761869,0.47828913996304107,0.2251459170971766,-0.059853037223144126,0.5439170190682675,0.6421548054622503,-0.03748321406312102,0.5508564607999072,0.47024770991371223,-0.050178296798907035,0.5533993808607733,0.3586024631863908,-0.057402997583568635,0.5537951091860056,0.27778394474270635,-0.06090684248696227,0.5708885941180738,0.6612579801011463,-0.03290582478344865,0.5931595514168738,0.545950537123775,-0.04250559138122054,0.6063053878907148,0.47261733023436314,-0.045692453372295105,0.6161572220539666,0.411669032153341,-0.04644369094241127
2025-03-23 17:38:25.900,0.5,0.9700000000000001,2.684602707099983e-07,0.42746644232942194,0.8785252802044561,-0.006494551520775252,0.37854489378848266,0.775865120564605,-0.01428670461725644,0.334662182678128,0.695803423796352,-0.018669610694833867,0.29940863381085514,0.6398561640970623,-0.023034505382403574,0.44298654451951436,0.6543491705090215,-0.03903607577761213,0.4128445494610476,0.46840499190846335,-0.05117789113520335,0.39485478400866036,0.3602701246003104,-0.0528610188426866,0.38352264734168445,0.27929040487392687,-0.05176693448184777,0.5,0.6366666666666666,-0.038229765530577275,0.4904853029634971,0.4375101127746357,-0.0511928089473469,0.4827869169421041,0.31673648128662646,-0.054314422628058745,0.47683413734362223,0.23039541285110698,-0.05527675631390164,0.543641738819574,0.6424909433751786,-0.03507724593736511,0.5490049418440655,0.4720968277481402,-0.047354216649183906,0.5503074064280002,0.36134177831991166,-0.053995810998586496,0.5495675038181072,0.2810126811303161,-0.05692426849399221,0.5705317494600168,0.662411713280228,-0.030434516245107145,0.5909168185274751,0.5480577193665422,-0.039320284114518364,0.6024951344127183,0.474876937064881,-0.04217589540636209,0.6110517450341759,0.4140380575284886,-0.042580439242102364
2025-03-23 17:38:25.933,0.5,0.9700000000000001,2.515733612762292e-07,0.42792148641038275,0.8788408438658271,-0.005501383400880942,0.3804697301138546,0.7770622057110057,-0.012302896034602186,0.33831022438881775,0.6967073846261453,-0.015744928656053894,0.30493382548323444,0.6394669217425579,-0.018972706081424352,0.44303810713013103,0.6544701258892214,-0.03699413590627359,0.4130515623397483,0.4690609765027727,-0.04813935809841476,0.3951518135906754,0.36180729730338096,-0.04893742265105651,0.3837635415685491,0.28236924214565495,-0.04721291566313113,0.5,0.6366666666666666,-0.035973035188719915,0.4896608650305485,0.43890449766638545,-0.048424885702390244,0.4815096479786466,0.3207997606505093,-0.05075631688216119,0.4750793627656673,0.23676592655522063,-0.050964829461049424,0.5434215015228219,0.6424056634008289,-0.03259041219112759,0.5474125307030129,0.4738175291042501,-0.04418324943588377,0.5475327040422331,0.364298450437859,-0.04996524226157231,0.5456418636847215,0.2854028934040318,-0.05218960600291853,0.5700917444874398,0.662521478613445,-0.027782786473229463,0.5887466881043165,0.548993381498368,-0.03589139305101359,0.5990924405098979,0.47657261975885135,-0.03826683873837791,0.6065218520469743,0.41670333782530533,-0.038284522662210774
