Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:25:47.700,0.5,0.9700000000000001,4.164939339146057e-07,0.40448316850495336,0.8437673829189933,-0.025907113761709635,0.33199596801275233,0.7093935265278699,-0.04977822471422225,0.2787524721530613,0.5739666807541275,-0.06663603397609551,0.22399883562642342,0.4714721559594844,-0.08441649119663593,0.41857463407457496,0.6585225731658693,-0.08731937016398901,0.3837572853308151,0.4093274590262719,-0.11506320899356379,0.3597342989147795,0.2534780900660103,-0.12495359770416695,0.34063395388792633,0.13004610342373596,-0.12954540980936474,0.5,0.6366666666666666,-0.08319171496752362,0.4774926055680214,0.3816001369608495,-0.11460396362309555,0.4578086882722173,0.20383419149203746,-0.12668215398598007,0.4421391613814544,0.07627776194169668,-0.13435014765417755,0.5635352985062788,0.629056336800546,-0.07600022835212111,0.5532461444592109,0.4017377924655407,-0.10114747755492651,0.540208723324476,0.24072822468712518,-0.11123961555370565,0.5297316749856974,0.1266585304744212,-0.11677288721026578,0.6039080161595916,0.6269946410646984,-0.0686890735684839,0.6194509636519293,0.4645738661833849,-0.08798294591104616,0.6238711690220271,0.3521697431577381,-0.09600386927934619,0.6260224061703914,0.2615408535573234,-0.10038490699188118
2025-03-23 17:25:47.733,0.5,0.9700000000000001,4.170240829887732e-07,0.4047316320365723,0.8442660253880228,-0.025966589569193163,0.3324613825938727,0.710600538301922,-0.04990441156298964,0.27903453671409817,0.575380253210068,-0.0668038209221153,0.22443910690721358,0.47364272348035086,-0.08462441731592851,0.4187228326500027,0.658520897240404,-0.08754978297163551,0.3839781144856961,0.40970699342194794,-0.11530479512892818,0.3599324135721763,0.2542406205436304,-0.12517059105002265,0.3407857231128282,0.1308929554067263,-0.12974472750669797,0.5,0.6366666666666666,-0.08338490160613285,0.47739272533799565,0.38219488572138793,-0.11484478386207894,0.45777514245880047,0.20496803214755965,-0.12701266695695676,0.44211558983146526,0.07755368776602586,-0.13479247515970233,0.5632802169907261,0.6292791442248394,-0.07614471108524487,0.5531261192883984,0.40284154982201037,-0.101380128248036,0.5401564809302252,0.24113512056085884,-0.11158243669330237,0.5297553390181502,0.1270150078315192,-0.11717424204325458,0.6035556311309724,0.627193905726071,-0.06878141429016013,0.6191609756603783,0.465640173544415,-0.0881100683118312,0.6236006938880349,0.3530249355147614,-0.09608538753018664,0.6257316720367747,0.26278385541602883,-0.10043132222945168
2025-03-23 17:25:47.766,0.5,0.9700000000000001,4.208630989628968e-07,0.4047734188038106,0.8442974247579722,-0.02612625778877195,0.33280722180742195,0.7106431058336045,-0.05044245367142887,0.27938819806519666,0.5759034515507868,-0.06757768729658029,0.22494681370899489,0.4742402046735129,-0.08563612574457799,0.4187900494081624,0.6584410621836945,-0.08892670986465279,0.38435557543329724,0.40988800305916184,-0.11693195820964905,0.36029257693798755,0.25457034573739085,-0.12679882285796618,0.34107404393828666,0.13114630380781866,-0.13137132238132465,0.5,0.6366666666666666,-0.084676201102699,0.4773999758055901,0.38277183286244754,-0.11675594728030723,0.45786820681237284,0.20520021308530578,-0.12917478836868748,0.44224425705049186,0.07790932741046332,-0.13712389544006506,0.5631753424934198,0.6296615489147748,-0.07723033115419975,0.5534132861099585,0.40394420216238935,-0.10297203517325262,0.5403472197740294,0.24135243488757419,-0.11335000540119575,0.530041675478643,0.12716778321051336,-0.11901952705900677,0.6034104944205645,0.6278101229289192,-0.06961267410059169,0.6194211960834752,0.4666494570140019,-0.08924012349226637,0.6240358164710802,0.35367683333447253,-0.09727829614441105,0.6260316533031458,0.2634195989639762,-0.10167089193077364
2025-03-23 17:25:47.800,0.5,0.9700000000000001,4.295677059260679e-07,0.40457526116946074,0.8438937266032092,-0.026550234411428487,0.3329278040643986,0.7102549443160011,-0.05191035391773392,0.2795895661096256,0.5759956882617343,-0.06962693912782594,0.22512694413671216,0.4739857902280876,-0.08827128748156357,0.41879645410550137,0.6582789382637498,-0.09227533844463207,0.3845351629713668,0.4101566551406406,-0.12098253170163369,0.3604641251213173,0.2547944685501127,-0.13097185822642798,0.3411854600519235,0.13111202849150833,-0.13562561278205196,0.5,0.6366666666666666,-0.08780459673648208,0.47749455965069043,0.38315105096629487,-0.12130633274450317,0.4579034110307755,0.20490225486787988,-0.13419536554471317,0.4423120215274251,0.07766396398228724,-0.14241497626993763,0.563214569280875,0.6299752378265442,-0.07988060655896374,0.5539393788084513,0.4046465464626627,-0.10670368007923275,0.5406650173977425,0.24161190117036857,-0.1173141563874387,0.5303789605908711,0.12727439643511296,-0.12309133768937558,0.6035090502056797,0.6285935876082493,-0.07169945382616671,0.6199608510554899,0.4672196750868273,-0.09199918088588557,0.6248666086924999,0.3538994777965877,-0.10023192635583608,0.6266403261085358,0.2632635721252109,-0.10478692036271131
2025-03-23 17:25:47.833,0.5,0.9700000000000001,4.389102360907774e-07,0.40418679717934797,0.8431425779733337,-0.02707698569521072,0.33285941762351023,0.7099347320139404,-0.05375554962287851,0.27961618932395094,0.5760412430935602,-0.07213842845381867,0.2246840940489033,0.47341219063080353,-0.09145366217099837,0.41874067959991196,0.6582002050763016,-0.09606567906907759,0.3843487532755171,0.41041881602728414,-0.12566377274319027,0.36028497723901176,0.25498314887517937,-0.13591835273437908,0.3409195889963929,0.13098631253229492,-0.14075341593411422,0.5,0.6366666666666666,-0.09132586959240942,0.47764863726625056,0.3832984445991827,-0.12632581311024577,0.45779494586913777,0.20448128977816005,-0.1397378654814314,0.4422540058757939,0.07689712749307714,-0.1482870966022216,0.5633511430452536,0.6300955424302421,-0.08288052886115338,0.5542381634793179,0.4049235825710521,-0.11081617370568538,0.5408535393768023,0.24164568395421365,-0.12162811360448927,0.5305491474641235,0.12734413060752686,-0.1275213166888246,0.6037541028371867,0.6289201391205854,-0.07412099233109809,0.6202825194905734,0.4674139222300228,-0.09513976913082209,0.6253415167781746,0.35380172281508937,-0.10355234973600189,0.6270063415970955,0.26273858889466195,-0.10827101422260359
2025-03-23 17:25:47.866,0.5,0.9700000000000001,4.4284424665855643e-07,0.4038686971531993,0.8424180546455202,-0.027319489523673142,0.3326121478076509,0.7098574004911519,-0.05460073368537969,0.2794577628366256,0.5762552537671525,-0.07327600664998649,0.2237356374016568,0.47307535111844723,-0.0928882748657747,0.41861336244217107,0.6583269268184619,-0.0977658420772866,0.383921182614809,0.41034912622795006,-0.1277783010403575,0.35987723025035956,0.25487009535717675,-0.13816680506363443,0.34040047344716867,0.13073284745504798,-0.1430840068568796,0.5,0.6366666666666666,-0.09288688698926367,0.47769977050625906,0.3831823402728135,-0.12849708829118725,0.45758008669461225,0.20399941759834517,-0.1421133594478344,0.44207282170032375,0.07577450812880554,-0.15080340783636864,0.5635417332117842,0.630083108433534,-0.08419458326359126,0.5541958761663819,0.4045922778552654,-0.11256739379163175,0.5408642124855723,0.2410011378363328,-0.12343274720093715,0.5305600850521313,0.1271372388491882,-0.12936739877262984,0.6040353719414302,0.6287343856731344,-0.0751926233598896,0.6202959459072667,0.4671797207448434,-0.09649593923107722,0.6252749036856633,0.3532822816370983,-0.10495489543392901,0.6270419125095066,0.262115592737443,-0.1097222580839996
2025-03-23 17:25:47.900,0.5,0.9700000000000001,4.4078809122879374e-07,0.40369772969778095,0.8423796397948289,-0.027194363115758728,0.332114375520868,0.7103507390660244,-0.05411369420754433,0.27886582244908403,0.5767965380913624,-0.07263647124173683,0.2227201571892261,0.4731018932517964,-0.0921086775578821,0.4184221470293368,0.6586860481120029,-0.09714303318909781,0.3835125614255933,0.4099905866126621,-0.12693938448649084,0.35947991717621464,0.2543545202495542,-0.1371710714527435,0.3399820752686623,0.13014754549692356,-0.14193261705638427,0.5,0.6366666666666666,-0.09224810138482328,0.4774967185384251,0.3826700814869769,-0.12747970069205,0.45733109720827414,0.20352761016795967,-0.14085611432601916,0.44166763106597084,0.07510539932202714,-0.14939834216239017,0.5636972816239434,0.6300162277295358,-0.08354994597230338,0.5539250957392102,0.4037447087469522,-0.1115976793645116,0.5406660206732549,0.24023720504307042,-0.12232085688138619,0.5303941334089253,0.12666336748911236,-0.12818224455168992,0.6041787321839054,0.6283791286979071,-0.0746367828440152,0.6200748856722207,0.46617703216494405,-0.09569769021351485,0.6248318422060668,0.35188202027800153,-0.10403474120166287,0.6268733008913399,0.26086806420083086,-0.10869629842184925
2025-03-23 17:25:47.933,0.5,0.9700000000000001,4.359282683552691e-07,0.4037113921846874,0.8429191965456571,-0.026893677765102944,0.33176595278000626,0.7113170065552237,-0.052976525054458615,0.2783376645789659,0.5775583899302764,-0.07113629160954632,0.2221886086576122,0.4735118336098596,-0.09026544449687922,0.41830941059185606,0.6590681837480423,-0.0954903918991124,0.38330078721352434,0.40967760873065134,-0.12476688723025013,0.3591637106226695,0.2539467867640749,-0.13467097663602692,0.33962029676324934,0.12977638763344804,-0.1391351448538766,0.5,0.6366666666666666,-0.09060680214175952,0.4769980780507931,0.382248452004067,-0.12499287637067188,0.45682509969256924,0.20336034669323977,-0.13788570695601854,0.4408837818611002,0.07506237261279791,-0.14612238232023383,0.5637098831890964,0.6299031013682685,-0.08198170689749115,0.5534381364763143,0.4031440587021495,-0.10933450580579662,0.5400680307550616,0.2402885474716544,-0.11979651870881813,0.5298574538372813,0.12649227668657692,-0.12551667559942203,0.6040801534711577,0.6280059706548529,-0.07328650571295245,0.6195335504391664,0.4651590077055302,-0.09383996710114935,0.6241645539353057,0.35067781996766156,-0.10197019479964273,0.6265440803282754,0.25985870446437986,-0.10643398319517133
2025-03-23 17:25:47.966,0.5,0.9700000000000001,4.3295486664348266e-07,0.40407058938184026,0.8433476789461551,-0.026711432783909715,0.3321995731638038,0.7119916175576719,-0.052278652218233135,0.27867620328288917,0.5784407837545125,-0.070213403952187,0.222758915308063,0.474532028563564,-0.08913120096504987,0.418492976557948,0.6591563643369323,-0.09446969172120875,0.383418006849909,0.4101764935774844,-0.1234210094097464,0.35895488325308794,0.25471980017935414,-0.13310218682782649,0.33923551875324254,0.1306792106865422,-0.13740153301990066,0.5,0.6366666666666666,-0.0895518654252376,0.47641970387405774,0.38283158394991235,-0.12346169682875262,0.45605046971876195,0.20406111125483106,-0.13606209624255447,0.44000412390203436,0.0756587834815291,-0.1441085094693656,0.5633975025982039,0.6297026035262894,-0.0809658266374361,0.5528311642260966,0.40364767427715675,-0.10794247547218064,0.5392854852005343,0.24142602060844498,-0.11824696392793525,0.5291296211550081,0.12723030322898812,-0.12387566207303308,0.6035714173778406,0.6276070945688541,-0.07232908007232455,0.6188193836914659,0.46539533728391314,-0.09261526223577679,0.623497560497067,0.3513397491427923,-0.10068363884984402,0.6263098808843464,0.26082984509094215,-0.1050272073486472
2025-03-23 17:25:48.000,0.5,0.9700000000000001,4.3251174092101155e-07,0.40456658033598464,0.8436253513152074,-0.02670657611679278,0.3328342248816307,0.7123747726020349,-0.05214711405808846,0.27914450855780304,0.5793371115234549,-0.07001393975708967,0.22386872189140106,0.47582291275057575,-0.08888479100571132,0.41878167631191066,0.6590058509230703,-0.09424229503056603,0.3837360518196889,0.4108058181996814,-0.12311214095253789,0.3588680467770021,0.25583801382002835,-0.1327068611332143,0.3390282754649438,0.13225134010478545,-0.13699728978961256,0.5,0.6366666666666666,-0.08924622458059836,0.4761113252397634,0.383731516994383,-0.12313090801247384,0.4555785452642197,0.2054436051913862,-0.1357084445530055,0.4395472107955366,0.0769573707522168,-0.1437173616188212,0.5629032697320525,0.6294917657290166,-0.0806173630347336,0.5524838148378516,0.4043086355206817,-0.10763373080239304,0.5389405055043175,0.24239813524616935,-0.11793104534276884,0.5288339990695048,0.12813890529624183,-0.12353414661926745,0.6027437691675086,0.6273334891630495,-0.0718212750435574,0.6183709030687405,0.4657639376510778,-0.09220446924028752,0.6230742185840958,0.3523569204660572,-0.10031598402191161,0.6263706390687418,0.26244851765144916,-0.1046520020181902
2025-03-23 17:25:48.033,0.5,0.9700000000000001,4.3362815097986715e-07,0.4048291542919845,0.8438824994971196,-0.026868892788902005,0.33319576914944893,0.7125664256917237,-0.05227931370284854,0.27944215999306504,0.5797319219228751,-0.07007813598267634,0.22488359208453595,0.47647109312861285,-0.0889482167121376,0.4189681462442407,0.6588919443199681,-0.09423078538864617,0.38409523618680974,0.41115409613875675,-0.12308220510377793,0.359029359747956,0.25633982015982304,-0.13264765499347578,0.3391086263644635,0.13312812012675496,-0.13695430971233136,0.5,0.6366666666666666,-0.08917905944853566,0.4761879929927464,0.38416295964072433,-0.12317134197821702,0.45557822212549776,0.2063226433282154,-0.1359390813127064,0.4395832648834453,0.07786160848019943,-0.14403392011224164,0.5626312342677313,0.6294058790648025,-0.0804512607101029,0.5524687141948362,0.4047210604255126,-0.1076343539653814,0.5390498780066368,0.24279465029837055,-0.11807320063213624,0.5290089802503359,0.12855144251977998,-0.12373876106877765,0.6021262050803249,0.6271488723942505,-0.07146034067899987,0.6182664808558103,0.4658175818142827,-0.09208590927857843,0.6229852416792583,0.3530299538503976,-0.10017664574470135,0.6265037098184663,0.26366352829025885,-0.10461494803669866
2025-03-23 17:25:48.066,0.5,0.9700000000000001,4.362827890770354e-07,0.4047996334211293,0.8439658159439349,-0.02715122506838703,0.33330367624926605,0.7122452831435513,-0.052670360886720044,0.27961161757705055,0.5794832647494418,-0.07044170073271355,0.22527226660073574,0.4762421509424024,-0.08932610281166377,0.4190267099914869,0.6588645652076517,-0.09427138919542573,0.38416373689343736,0.41111598788207576,-0.12309529992956958,0.35926002576984034,0.2559863134170376,-0.1326575587931857,0.33946454091820255,0.13267502600008046,-0.13697008525001225,0.5,0.6366666666666666,-0.08918146474327862,0.4763811784854124,0.3838936522061934,-0.12337846559895346,0.45576525322916994,0.20591956799343825,-0.1364791327976401,0.43977529460405806,0.07750487113404085,-0.14474793676499897,0.5625945641424435,0.6294562635821292,-0.08039183819898875,0.5526047363628868,0.4050746731382583,-0.10776815445068091,0.5393395586618224,0.24269693863616165,-0.11847316175858737,0.5293802462303812,0.12845790700879284,-0.12426481660365075,0.6018352324605595,0.6270098667232215,-0.07130297974305652,0.6183860921261427,0.4652150906775574,-0.09207608341148427,0.6232832851550953,0.3530709824775778,-0.10022506654947864,0.6266705899523504,0.2639554348659457,-0.10481537440116694
2025-03-23 17:25:48.100,0.5,0.9700000000000001,4.3897408377480397e-07,0.40462164020969726,0.8437483996511235,-0.027335247939800307,0.3331425921739709,0.7113335693019938,-0.05314020268260322,0.2796189975523155,0.578381081363232,-0.07104950982763161,0.22508371114191417,0.47476782311597904,-0.08996668627521032,0.41896210487848196,0.6588607067933816,-0.09445406138114726,0.38401224827889513,0.410780577518684,-0.12328572025158904,0.359452309188694,0.25531721639637295,-0.1328777781887687,0.3400109060459419,0.13148865534469403,-0.1372088149182306,0.5,0.6366666666666666,-0.0893542246217304,0.47665499169878756,0.38353584706008426,-0.12385404695469004,0.4561117583247254,0.2051764773316544,-0.13719446065283336,0.4400693427686388,0.07684626598420699,-0.14556967036529156,0.5626739498131985,0.6295261820584382,-0.0805648038779736,0.5529072917443882,0.4051192542431179,-0.10820400650639837,0.53973314405886,0.24227970263781745,-0.11912942063981502,0.529856016966045,0.1281930517306014,-0.12496740543659254,0.601865431234547,0.6269735142468273,-0.07140280908657756,0.6186986073603276,0.4645717355381825,-0.0922492438242702,0.6239804278780954,0.3524593200968712,-0.10060806359573526,0.6271064726895845,0.2633111419868749,-0.10525969032452084
2025-03-23 17:25:48.133,0.5,0.9700000000000001,4.3995327196091126e-07,0.40425185231645555,0.8427417825070085,-0.027375075865423478,0.3326062718728032,0.7097362140812598,-0.053323807094864395,0.27946147492152207,0.576381663638912,-0.07147033042808154,0.22458869313616447,0.47221516281936593,-0.09048134215117383,0.4187553334225659,0.6588508177034249,-0.09517266498579297,0.3838616416095313,0.41024705996906835,-0.12423123577625292,0.35966038353832963,0.2541528085193047,-0.13393489633789893,0.34046397417130314,0.1295463271596578,-0.13833033487356006,0.5,0.6366666666666666,-0.0901938375463977,0.4770290864657487,0.3833944442773491,-0.12512639389910185,0.45665085583052006,0.20426719972306823,-0.13863875401812426,0.4405408921166832,0.07612704343645407,-0.14712850582594394,0.5629469137071209,0.6294705386971893,-0.08143732560945549,0.5534122239137236,0.40487985694071604,-0.10946292654970188,0.5401499552255559,0.24140280571015985,-0.12058513626597835,0.5302671467067428,0.12763285161884283,-0.12651579111450356,0.6023015974736342,0.6268498743819775,-0.0720768209352992,0.6192413288348817,0.46428274460485414,-0.09310774002057823,0.6248533603019237,0.35147815962018836,-0.10171235896133882,0.6278223472050632,0.26218341724253746,-0.10646733827125046
2025-03-23 17:25:48.166,0.5,0.9700000000000001,4.409709426949636e-07,0.40374783670278136,0.8407905822801653,-0.02737669133550478,0.33181927842397374,0.7078799330324426,-0.05340369949171776,0.2789105450200251,0.5747471670233231,-0.07182538915808699,0.22372336238231477,0.4702557016034901,-0.09115820731954022,0.4184290128937989,0.6587238832450594,-0.09692877403664582,0.3837898548330181,0.4096390495387796,-0.1264423877722238,0.35979244435250246,0.2522179785935589,-0.13624950483716572,0.3406643019045037,0.12721741444553725,-0.14068567777280902,0.5,0.6366666666666666,-0.09203714439654409,0.47730217878899117,0.3832564669328037,-0.1277118671877362,0.4571512037060135,0.2028977117555319,-0.14145589611921705,0.44086476315081286,0.07483394344947886,-0.15013927340561564,0.5634469520974612,0.6292200942360185,-0.0831836727766378,0.5540007473204751,0.4046505298367437,-0.11175743130118548,0.5405358896575416,0.24013548479138827,-0.12313283677603248,0.5305057669966247,0.12642918052587687,-0.12925635838432692,0.603197620780703,0.6264286209529335,-0.07365379878046738,0.6200732821297362,0.4638781651948406,-0.09499564635838942,0.6258386219193223,0.3503990804146315,-0.10381662590381241,0.6287365698297329,0.2611059384929647,-0.10877767641689381
