Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:35:16.500,0.5,0.9700000000000001,3.0534946133070577e-07,0.4452773263875312,0.8346000961955203,0.022382096580067633,0.4382333482900353,0.7114052736806995,0.0256441464208413,0.4462491409800707,0.6176987019688003,0.028323851777073195,0.4633686384039993,0.5489279477641771,0.032125871692317925,0.4466990333042411,0.6382189708417292,-0.017490664844275562,0.4450650390396775,0.47525469587042335,-0.02396267634470782,0.44428065178310866,0.38434090948491684,-0.020534771998556897,0.4446356460546428,0.3243017427288867,-0.016648508423503097,0.5,0.6366666666666666,-0.028512473283049018,0.5288495654427907,0.45022520170726943,-0.041916156857029555,0.5352024798186619,0.34740725143368417,-0.0449136879330633,0.5351809126266243,0.28472920733754603,-0.0438569799599053,0.5459356037349807,0.66559181791995,-0.03289681583638258,0.5896279820952097,0.5191470031355285,-0.03710196393230239,0.6055066560672195,0.43915677368217787,-0.03102960343563936,0.6125045566242553,0.38859897451202496,-0.02442538109109338,0.5786084419239923,0.7146227816046717,-0.03167291055274453,0.5998208814452044,0.633555000707599,-0.0217293184950628,0.5931432537818109,0.6175799925372991,-0.00603155766076936,0.582769293982585,0.6133088560731891,0.0071931404205497805
2025-03-23 17:35:16.533,0.5,0.9700000000000001,3.099098469676026e-07,0.4456608592186253,0.8340553350022922,0.02245621501068304,0.43846070546577554,0.7096125340183042,0.025822414475674824,0.44657638489901985,0.6156584740094758,0.02850181842094908,0.4625275482333142,0.5465628657519064,0.032093255688691466,0.4468223340032879,0.6369707449127728,-0.015988000029873953,0.44620753620094883,0.47429057560758536,-0.02247370827627817,0.4458752597987313,0.38402158154862903,-0.019667589904530727,0.44735141548334667,0.32498813615456534,-0.015609441913779755,0.5,0.6366666666666666,-0.02810969778388735,0.5294481428371478,0.45032623274290184,-0.040115944080647115,0.5375265236803254,0.3483640021615261,-0.042722987198487064,0.5392555687583725,0.28711547202332593,-0.04153632483969834,0.546034580751676,0.6673333792584213,-0.033162836888652084,0.5900271380170463,0.5220658137791911,-0.037067721562589265,0.6056489057824342,0.44245176575469014,-0.03068370604048421,0.6122404002068035,0.39229956402501065,-0.02423122495621416,0.5787253323901902,0.7178693839514336,-0.033098863174986115,0.6007531054241606,0.6369867556243668,-0.02336304929030869,0.5963042695134633,0.6216489747047265,-0.00754791345792155,0.5864067394438538,0.6167803964914319,0.005646622172290003
2025-03-23 17:35:16.566,0.5,0.9700000000000001,3.0987443949856827e-07,0.44600998609194326,0.8337820928992254,0.022509516736129907,0.43891707117434686,0.7081748114509159,0.026420381412476678,0.44710200237792597,0.6142663698669297,0.029291872405954357,0.46211074662036244,0.5458232191279556,0.03243889148430551,0.446881501099526,0.6364451925892693,-0.015642192241741293,0.4466376723724214,0.4738965401547734,-0.021947165706014758,0.44641571253425283,0.38398774612520087,-0.018794919419564675,0.4484139778706633,0.3252173770041683,-0.013911999259125462,0.5,0.6366666666666666,-0.027424076997159187,0.5300144811726719,0.44999221658423605,-0.038688117883917045,0.5391561940244864,0.34733198058016923,-0.03999930168921857,0.5420760443722037,0.28772853323254144,-0.0377477498794175,0.5461220678750112,0.6677861877622329,-0.03333501127308769,0.5903586428520364,0.523566208182562,-0.03679909319740515,0.605041592205781,0.4439538115574761,-0.029228245592366583,0.6111273113622335,0.39396179335471737,-0.023031630396966627,0.5789426378714155,0.7189590702399927,-0.03492733382695201,0.6022767879472253,0.6387863462439047,-0.02521870769750858,0.6014993806534813,0.6227513698977383,-0.009168735281426196,0.5922655354361644,0.6193039522666395,0.003953084556160922
2025-03-23 17:35:16.600,0.5,0.9700000000000001,3.081354425182243e-07,0.4467169765529855,0.8330504032697161,0.022582170594484512,0.4398466137656624,0.7061424695458064,0.027388328184326953,0.44781872359893926,0.6120005893475804,0.03058005721447403,0.4626553031194919,0.5448410801144055,0.03330363865116409,0.4471158868056251,0.6360870840211907,-0.015676351026681128,0.44713100737329736,0.4731541308154619,-0.021941905789052522,0.4469736744328825,0.3836802580131338,-0.01844804561300966,0.4484254591046315,0.325343011363595,-0.013007029275547656,0.5,0.6366666666666666,-0.0272101722444591,0.530763678180799,0.4490129045153219,-0.038367712609448296,0.5401647857994853,0.3450735500815806,-0.038823044288843166,0.5435082834509011,0.28807145412323076,-0.0358129508993736,0.5463708883304277,0.6681639406855324,-0.03368390663361991,0.5908603879886618,0.5238886942209016,-0.036775898136938795,0.6043249077759496,0.4444966391181855,-0.02691061360003017,0.6102078031899667,0.39449980749355584,-0.020843379323056715,0.5799167204684532,0.7204031698035287,-0.03643979937654997,0.6041398444266642,0.6390213536721796,-0.02706567610047167,0.6047845660124725,0.6226692137228917,-0.009977360730406221,0.5958030421682766,0.6199715672232815,0.003231668397189268
2025-03-23 17:35:16.633,0.5,0.9700000000000001,3.070287155295859e-07,0.44772399006862174,0.8314865642016642,0.022544254907558424,0.4418070963723212,0.7039095319194945,0.027831723470936105,0.44947233326058883,0.6090880929246658,0.031220128010458766,0.46414575275201564,0.543361808199158,0.03382881986548381,0.4475461901895703,0.6350534488113753,-0.0159547555131921,0.4479655292561213,0.4720116534441736,-0.022617932555873778,0.44770824018688926,0.38232111410072545,-0.018999786747403144,0.4479407641587615,0.3258699649098198,-0.01337105511297297,0.5,0.6366666666666666,-0.028072179795225673,0.531568727436308,0.4478429210498607,-0.04015122749392644,0.5407667695638463,0.3432500895838021,-0.04037992678848277,0.544201180010172,0.2885945018389252,-0.03700478156512142,0.5467509636651255,0.6693155468978544,-0.03489570688592004,0.5911380159673056,0.5238318234609367,-0.03742527679339298,0.6039086102685141,0.4457830504844491,-0.025522310229597216,0.609563596044688,0.39591278879196834,-0.01928881531139203,0.581686704912678,0.7234506046873727,-0.038420604189240926,0.6066908295558651,0.6389474254619201,-0.02900826519474229,0.605797662141287,0.6217920321858714,-0.010503364549221638,0.5966489063786607,0.6168057353658765,0.0016390360218000268
2025-03-23 17:35:16.666,0.5,0.9700000000000001,3.067369018678293e-07,0.44823529438348453,0.8297157317739166,0.022186324312995515,0.4441324149452806,0.7019358880076385,0.027309006206778424,0.45187697524844317,0.6070023006851779,0.030733261645552668,0.46569253425422474,0.542399451907736,0.033654923202231596,0.4478251178007338,0.633464869688593,-0.016441413161340963,0.4486006635110269,0.47133955555301243,-0.02387146181904083,0.44769135270118804,0.3803902595750601,-0.020192610453671288,0.44678072187662243,0.3270489520411014,-0.014429502088070981,0.5,0.6366666666666666,-0.029634411930452742,0.5323359420827867,0.4472722008358644,-0.043342678670869696,0.5410756510991983,0.34223350694593,-0.043488022812274096,0.544053655052364,0.28919941013017664,-0.0397528605956112,0.546979471402819,0.6709792160872026,-0.036850538278975026,0.5908797224275684,0.5233669784254164,-0.03855021429299595,0.6032858054017568,0.449046873431987,-0.025199701765599318,0.6078375786185215,0.4021984141050339,-0.01801804835198191,0.583026398196535,0.7267287508764526,-0.041000516960467956,0.609102005106775,0.6389042871836215,-0.030077689550952302,0.6063037513963307,0.6214855949918181,-0.011777595677154477,0.5967757657719741,0.616731465530689,-0.00015129066203761884
2025-03-23 17:35:16.700,0.5,0.9700000000000001,3.0607923357677086e-07,0.4481818158623605,0.8292947670990353,0.021644191314498733,0.44517401793090805,0.7014336175499651,0.026346009869615467,0.45307298616762315,0.6065651383101789,0.02967298016013169,0.466109679183249,0.5423636643142231,0.033173304194352105,0.4478074653896161,0.6326847066899355,-0.016850109521956196,0.4484305823579311,0.47213382241908464,-0.02501174685049431,0.4465592358938897,0.38078038171289125,-0.02140197534326049,0.44472418495846766,0.3288228047459639,-0.015489249784674686,0.5,0.6366666666666666,-0.030468321184571996,0.5324698614219878,0.44739113579880774,-0.04517660527319689,0.5408589622852038,0.3424447473465766,-0.04516962710268323,0.5430970705197853,0.2907430712618352,-0.041097265192297255,0.5470064165793338,0.6718346382616894,-0.03784632470088899,0.5894056629885186,0.5228037529551044,-0.03913040982379001,0.601046419926152,0.4536783656041604,-0.025070433990577845,0.6040006704091607,0.41366859687914387,-0.016009493036798716,0.5834236341960721,0.7281614999234535,-0.04225960042983076,0.6099779285942603,0.6386533714674411,-0.03017043209558882,0.6068133866933112,0.6226010331306802,-0.013034143506772126,0.5969671843959866,0.6228223195896813,-0.00014682520422569447
2025-03-23 17:35:16.733,0.5,0.9700000000000001,3.01918682200043e-07,0.447910091794247,0.8315845979046195,0.021370226146329007,0.4444534186814978,0.7038155361924837,0.02600649511901052,0.4522225495050939,0.6085760908176308,0.02923867239774928,0.4645890161056092,0.5437852899738531,0.03313874897686078,0.4477353418830167,0.6334084255756147,-0.01690396472156976,0.44657921716638205,0.47526014449787657,-0.02555590282005719,0.4441061379746872,0.384639424515416,-0.022130870321381436,0.44225805300558996,0.33226838493735883,-0.016094693270788718,0.5,0.6366666666666666,-0.029934622820825832,0.5310507421248645,0.4481887980375365,-0.04473463961929533,0.5390524248768982,0.34448643325080375,-0.04421247321843724,0.5409331682846263,0.29403153320614217,-0.03954501718247143,0.5468930342654161,0.6714065856048569,-0.0370491968076857,0.5868260129754059,0.5225605488678087,-0.038659507442128774,0.5971414419902785,0.45649448157927935,-0.02459609227167276,0.5996259103609312,0.42106992610567906,-0.014068300240989897,0.5831507563960856,0.7274760055983106,-0.0413694669512361,0.609055622319391,0.6375224657830334,-0.029805707728134696,0.6069037945354778,0.6235720296137249,-0.013096671159479826,0.5978153007982427,0.6275049287672778,0.0011002672864678098
2025-03-23 17:35:16.766,0.5,0.9700000000000001,2.871704666829544e-07,0.4472165244893473,0.8363828051599805,0.021331389103960884,0.44227988188111345,0.7090833975285344,0.026419002692916242,0.44951678743104007,0.6144162063911147,0.030115057211440293,0.46093619117194734,0.548876677531083,0.03433986192111485,0.4477194097304702,0.635692717368112,-0.015849987469371416,0.44332880007858977,0.48045535481381885,-0.024210681187330454,0.44055175484237397,0.3911662380404064,-0.020872817887599194,0.439639206435537,0.33909701891165944,-0.01489887659016401,0.5,0.6366666666666666,-0.027772674560778456,0.5278185163159854,0.44989812806163143,-0.04156452466506222,0.5351449298141443,0.34848602075302765,-0.040246928851131375,0.536986781351674,0.2978187722668052,-0.03487895640103031,0.5466561188866019,0.6696681452645079,-0.03444005749142308,0.5847247538979832,0.5218624085554697,-0.03694443924877061,0.5936756015442268,0.4555690801248724,-0.023366494351311055,0.5964142528785017,0.4204687068055773,-0.011980507373453146,0.5823159121135781,0.7249049720166207,-0.038505894498299,0.6071719708904776,0.6355572628659651,-0.02901851987056328,0.606167401521484,0.6221095852997762,-0.01299962929917281,0.5988587077487085,0.6250976332753487,0.0015620252729198897
2025-03-23 17:35:16.800,0.5,0.9700000000000001,2.554912149474485e-07,0.44602761236381405,0.8413300397114962,0.021448723376771246,0.4397305209815902,0.7149236268111949,0.02712419721125931,0.4459127269311252,0.6221578643144213,0.03180509441557236,0.45632412993729066,0.5570404091301517,0.03656041005802761,0.4476980749598928,0.6383689948802954,-0.013747352591958781,0.4408479403369022,0.4853271880803821,-0.02097653135089523,0.43765926154862755,0.398422943151364,-0.01745373222478811,0.4370674253679989,0.3471187820447708,-0.011634309184356215,0.5,0.6366666666666666,-0.024535416507698603,0.5244699106446992,0.4522544080142847,-0.03619795827333783,0.5309720804693825,0.35399599333871024,-0.034331075988421444,0.5327170644837456,0.30108564230825513,-0.028855913964959158,0.5463832862909683,0.6673927135256488,-0.030972482791474208,0.5832685607422905,0.5207901752794228,-0.03436183323096474,0.5918550516732743,0.45310591265291855,-0.02237354715222521,0.5948353043075489,0.4166930436056309,-0.01042014935415757,0.581077406216031,0.7215385119939397,-0.03472050832016896,0.605989853658804,0.6340154254942096,-0.027892709655038178,0.6054721482526566,0.6180390373351599,-0.012910664317015853,0.5995283852921968,0.6182875181084737,0.0015409427847916813
2025-03-23 17:35:16.833,0.5,0.9700000000000001,2.1563551529065374e-07,0.4449322231524758,0.8453338230002129,0.02156995407610671,0.43754470867393724,0.7202263034641969,0.027641589940204388,0.44217827888029954,0.6280116757845977,0.03300610490105338,0.45149582001533844,0.5634760914216843,0.03835310721947194,0.4476495101216128,0.6397858036859085,-0.012165870979523642,0.43943133243501753,0.48762951125030474,-0.018386725125796505,0.4355529930290252,0.4024251787200078,-0.01446636965648087,0.4346440693609445,0.35165531624518415,-0.008567530935282506,0.5,0.6366666666666666,-0.022050426789764634,0.522246720825227,0.4540700528841965,-0.0320475395104375,0.5277809170681615,0.3589672464331091,-0.029702039070507676,0.5292486258660094,0.30418903020330273,-0.024234471969496157,0.5461312167950038,0.6660621868989949,-0.02823997756035837,0.5821740249116087,0.5190292949962755,-0.032161908629414676,0.591570777991868,0.4478799713679473,-0.022969592386209697,0.595160909232583,0.40899011532469864,-0.01208021171437113,0.5798108564145432,0.7192569096708552,-0.031396856549203885,0.6055439261309268,0.6330012350160892,-0.026933303376411682,0.6059796920937424,0.6111186811722118,-0.013905674944537594,0.6014842401232463,0.607168097490421,-0.0008125361848575598
2025-03-23 17:35:16.866,0.5,0.9700000000000001,1.8506984356263998e-07,0.4443081348385264,0.8480187545718407,0.021631458480691083,0.43548091027622016,0.7252515129806066,0.02822454584980033,0.4385202590780949,0.6330431220283298,0.03411879913511046,0.44644879490559364,0.5685605021555514,0.04019781178310258,0.4476543792153931,0.6401108829163296,-0.011267942750853336,0.43846352543368283,0.4881826040610991,-0.017128777935644518,0.43367870380393586,0.40353788485829284,-0.012882511088936387,0.43230096591222367,0.3531307421213987,-0.006602107086049032,0.5,0.6366666666666666,-0.020899954632118113,0.520532361796302,0.454996280117245,-0.030344026809419833,0.5247383168983855,0.3617181165907667,-0.027272704290524148,0.5255197264817502,0.3072811551277055,-0.021217484659691865,0.5458671847350092,0.665713585039807,-0.02651822445334362,0.5813838226158741,0.5169854053519602,-0.030815859443801233,0.5911021963230293,0.44060802443297964,-0.02331944305405561,0.5953703954954079,0.3983281939430958,-0.013309921785780141,0.5788533893167078,0.718461361525419,-0.028840747453955748,0.6046533052662848,0.6322617030712971,-0.025610954574382026,0.6063101416126752,0.6044985189413377,-0.01435051941479398,0.6036650632956293,0.5951741939952755,-0.0023132719544686885
2025-03-23 17:35:16.900,0.5,0.9700000000000001,1.6071300468360303e-07,0.44409990705436786,0.8502280155933708,0.02162078847514168,0.4336636657789221,0.7300152596651996,0.02911680177402308,0.4356939548927917,0.6390614058581712,0.03599500797919145,0.4417825385275504,0.5749994377671093,0.04332773887437555,0.4477381592632325,0.6401450079683458,-0.010091264554802193,0.4374906714100668,0.4887021637157596,-0.015687342674794116,0.43177567412150053,0.4048201455974057,-0.011041487462846685,0.4297890793775798,0.35416059276360523,-0.004222487292612933,0.5,0.6366666666666666,-0.01977855896935014,0.5188994763128525,0.4564938511079021,-0.02921700449695982,0.5213587611347124,0.36439851894538455,-0.025203269823050115,0.5211081964291526,0.3107994596314915,-0.018116341925052792,0.5455380143287805,0.6656420751263684,-0.0246925890685881,0.5806732942312276,0.5171146476332362,-0.029194095133819334,0.5904784496446758,0.43936174619012963,-0.021189259859426286,0.5950733269545944,0.39420299056384267,-0.010980208454067011,0.5779228278243111,0.7183535539115364,-0.026235404704649003,0.6028402693829964,0.6322569771471864,-0.02288883941885561,0.6052991769470231,0.6026069478840085,-0.011640382154560133,0.603335929289642,0.5898023562917063,0.0003997042418632064
2025-03-23 17:35:16.933,0.5,0.9700000000000001,1.3712855014842221e-07,0.44412044253663985,0.8529063322996121,0.0213221008836363,0.4323931573118853,0.733974338189156,0.02978666208529532,0.43380826063453237,0.6455079026993944,0.03779360572885217,0.43859468637492094,0.5834707494601415,0.04647271972593267,0.4478809233880724,0.6401627552382854,-0.008523304517804257,0.4365144898999399,0.48972816303735395,-0.013466889011569314,0.4302816432279707,0.406993643371795,-0.008369372591734568,0.4279945518782461,0.35611348850774976,-0.0011428869307962548,0.5,0.6366666666666666,-0.017864071632055653,0.5174428113548171,0.45888724267803616,-0.027183295288394096,0.5184510446596442,0.36856949928318294,-0.022440036459670784,0.5173632950753028,0.31417935902797745,-0.014686542895366726,0.545180252386276,0.6655066245796946,-0.022446678536525322,0.5799774353813796,0.5197410521191979,-0.02646768078715569,0.5899043453604458,0.4442760065322927,-0.016908851310997928,0.5943672946727498,0.3969399096444857,-0.006452553716897118,0.576991603423028,0.7184621376253861,-0.02363396344337969,0.600934766445723,0.6337568124608702,-0.019305742331506594,0.6034020116010372,0.6042390682537921,-0.0065179812283322714,0.6010119813327668,0.589907177039275,0.005712131395534235
2025-03-23 17:35:16.966,0.5,0.9700000000000001,1.225505376496781e-07,0.44421662017781605,0.8556137986008101,0.02086367864438731,0.43174374767929574,0.7378887295064651,0.03015003183183845,0.43233682676678137,0.65130673835322,0.03876203057379998,0.43672560741538347,0.5915880927738657,0.0481202291535493,0.44810633317897564,0.640226720131875,-0.007120312931150199,0.4358287720944405,0.49094848913565575,-0.011437560053039354,0.4293820526208326,0.4096776778172345,-0.006099680315332842,0.42701463924177685,0.36033687440023077,0.0014672664127797358,0.5,0.6366666666666666,-0.015963568704158514,0.5167706526210055,0.4611779527958717,-0.024528925806354587,0.5172884483071607,0.37234961204578243,-0.019105228614656723,0.515551411074991,0.31770487241665085,-0.011000827334535581,0.5448948185346745,0.6652871865505177,-0.020508978896432252,0.5789728863883163,0.5223656802459895,-0.02336407371529527,0.5882610408502197,0.44816148019309177,-0.0131190930890458,0.5920343821708745,0.39997606702735367,-0.0028154403441389975,0.576386712894591,0.7186569450738238,-0.02195510893179317,0.5995088475149191,0.6363757305529967,-0.01638738519433138,0.6020096247743647,0.6055757637745449,-0.002870570832382977,0.5993460980219278,0.5906522280225296,0.00929410349598969
2025-03-23 17:35:17.000,0.5,0.9700000000000001,1.1397232467743693e-07,0.44427512337681374,0.8581711841618087,0.020986994969076363,0.43134099046982666,0.7416258885213087,0.03086837230550446,0.43144104663658456,0.6556043323297793,0.03977373232331907,0.4355991567636922,0.5969830469427618,0.049370048025465144,0.4484023355622264,0.6403163120719981,-0.005973531676658667,0.43557804945395145,0.49195603444808345,-0.009852521460108822,0.4290805622627438,0.41277940380621014,-0.004171010285524856,0.42658618442299456,0.36590892738341985,0.0036639926316317413,0.5,0.6366666666666666,-0.01451191483310308,0.5169756585938123,0.46299866542180945,-0.02218240710624375,0.5178936235911507,0.3747414348136822,-0.01615978057166997,0.5152897717847282,0.32174220959669336,-0.00738643607139316,0.5446460058377739,0.6651541353354632,-0.019023492578621334,0.5776382219845172,0.5237224733837704,-0.020975168182574177,0.5856257423156872,0.449952355273438,-0.010477022375874915,0.5881784575937337,0.40242914509759775,0.00014503487798440704,0.5759165412422829,0.7187749034200854,-0.020799268493998237,0.5984761536595573,0.6381206410724947,-0.01462055650241749,0.6011632990722863,0.6058806437005619,-0.0013502523169312375,0.5983471991948888,0.5908310234338721,0.010981183087566711
2025-03-23 17:35:17.033,0.5,0.9700000000000001,1.0278753947661604e-07,0.44426920521870655,0.8603020379589221,0.02175630466196306,0.43085428601476133,0.7444369964052215,0.032258752641129866,0.43068215799722187,0.6584515420685713,0.04165972255704619,0.43472462795000666,0.6004355628327104,0.051679751537015026,0.4486844366800986,0.64044958628581,-0.004757557979999664,0.4359820267554597,0.492535048903167,-0.008351388532775922,0.4298288670610677,0.41480134006651703,-0.0022378805451573683,0.42704342133371626,0.3697032647483767,0.005810212733078017,0.5,0.6366666666666666,-0.013258698617506183,0.5175430662441605,0.4637995090734139,-0.020584617865884586,0.5189154331564946,0.37578056287361844,-0.01447519428229739,0.5153916918626738,0.32523618376218993,-0.004843797562539037,0.544395577235341,0.6651248390487761,-0.017745419117650967,0.5768433721077035,0.524496725930149,-0.01950204889272686,0.5839809140559535,0.4512677223805752,-0.008682279471196742,0.5855005622352653,0.4051378565672424,0.0028309189858518533,0.5754971991820863,0.7187892697496201,-0.01957184299126963,0.5979455501135047,0.6387649744701287,-0.013445877841849719,0.60021339289061,0.6058664347479379,-0.0005398832261826834,0.5970785806230183,0.5907603093477697,0.012356378050233624
2025-03-23 17:35:17.066,0.5,0.9700000000000001,9.068314456293512e-08,0.4441832650611426,0.8622875154329868,0.022611357337454945,0.4304151338928776,0.7468248032007867,0.03380654257723684,0.4296029542326685,0.6608788274813095,0.04379752098963206,0.4338456118525127,0.6037862551321425,0.0545025221089174,0.44877442378750576,0.6406978213379608,-0.0037002701034516226,0.43661484314141574,0.4925481250273564,-0.00730501177778572,0.43094474560829954,0.415289987781147,-0.0006052693827527632,0.4276415192397391,0.37200874695726927,0.007797919290180456,0.5,0.6366666666666666,-0.012363015656016843,0.5178650212381996,0.4635006847792925,-0.019704351759546976,0.5188735859745646,0.3761212438355144,-0.013092037906293102,0.5146682368344216,0.32795287419043384,-0.003273120881519074,0.5442741361676473,0.6651269181860571,-0.01691355092022956,0.576604454908646,0.5249118452154646,-0.01859617279448575,0.5833832378927468,0.45198586776897665,-0.007285113056005867,0.5845316635386957,0.40708443188914034,0.004529466549417883,0.5754121177909846,0.7186441441380319,-0.018705965368405436,0.5977909797952934,0.63900038950002,-0.012370642052279578,0.5995909341258017,0.6057445635495285,0.00077795967472446,0.5962178964659757,0.5905227000857263,0.013945879795284614
2025-03-23 17:35:17.100,0.5,0.9700000000000001,8.262696158249762e-08,0.4440334103233974,0.8637605569451567,0.023447193614728277,0.4301265356797981,0.748382517299355,0.03502767013701716,0.42873245557243983,0.6626837512332111,0.04526197529165078,0.43333135048335675,0.6066790914956661,0.05642275793288365,0.4487463760853919,0.6408413570338762,-0.003114231260414605,0.43720198088828305,0.49198975020542457,-0.006842966528496397,0.43159037636441366,0.415082060008419,0.0003195862959590358,0.42786240145968335,0.37409924377974485,0.00891049435121605,0.5,0.6366666666666666,-0.01185775446196448,0.5180313114434172,0.46262638805825296,-0.019354560537833947,0.5186082615186551,0.3763212573778951,-0.011620925692096728,0.5139558370178299,0.3303948300252626,-0.0021671992302792617,0.544268663277115,0.6651388302946193,-0.01650596584265621,0.5763950119392481,0.5248496764503066,-0.01787626223087085,0.5829267714666528,0.45245841109821233,-0.005447887046438721,0.5839647356515782,0.4088160333523268,0.006752463396698178,0.5756347576400203,0.7179646081312213,-0.018276782064619433,0.5977456940484993,0.6391502053149369,-0.010960200802918093,0.599433076892244,0.6062125816232165,0.0027745570126193426,0.5957772824092871,0.5919399290696472,0.01607742315117936
2025-03-23 17:35:17.133,0.5,0.9700000000000001,8.103580874814191e-08,0.443885717466398,0.863809090657434,0.024002072167721905,0.42998911430497677,0.7485212803846688,0.03550261522454054,0.42838612333597936,0.6627058691323684,0.045625832672520586,0.4337805465320874,0.6071075885819432,0.05683489888096403,0.4487794135140067,0.6407673633612034,-0.0032032424202857986,0.4381264125306923,0.4908301302926188,-0.007001022651802863,0.43213867850454063,0.41449127718725304,0.00021401373930558668,0.42793303977594244,0.3750336521072828,0.008881892444947616,0.5,0.6366666666666666,-0.011953625983695447,0.518487794057936,0.46170740688206213,-0.020123108268668644,0.5190941986284103,0.3760790662147769,-0.01208287596089145,0.5143068985141537,0.3317453757427755,-0.0025413559775722726,0.5443325532895953,0.6650561780125006,-0.01661397761801247,0.5761271518288039,0.5249399975706481,-0.017556827903807228,0.5823319799619318,0.45441254312757334,-0.0033432276129668516,0.5826200888789415,0.41410877562400494,0.010597677122316986,0.5759771054056256,0.7166058174011589,-0.01828484134695327,0.59750311372068,0.6390410690309968,-0.00986427192639474,0.5982110039200569,0.6095001479583689,0.00406012887056083,0.5933111710965284,0.6009260604563603,0.017944832311636974
2025-03-23 17:35:17.166,0.5,0.9700000000000001,8.754770458331045e-08,0.44362628218773725,0.8625491771844309,0.024107623001242612,0.42981914614044725,0.7467230355100355,0.035166424609890085,0.4282342229218834,0.6594010524718801,0.0447288046401861,0.4343571291025976,0.6030270483052393,0.055568838154480965,0.4487782323809003,0.6407284249921461,-0.004131652840410729,0.43921826222933735,0.48917088293844047,-0.00809828413954714,0.43284581368772235,0.4128803476106663,-0.0011305049746807858,0.4280290280158916,0.3742425439785692,0.00767022051036436,0.5,0.6366666666666666,-0.012816799497344883,0.5188631680070772,0.46067248707827146,-0.022178427037466805,0.519479229145263,0.3746472647184653,-0.01486360587545716,0.5146436137122985,0.331578336298718,-0.0047818318064052475,0.5446241657648502,0.6645235969956491,-0.01719016936281176,0.5759395986966284,0.5256498582875451,-0.0177988668730205,0.5806193157735235,0.4591500775451838,-0.0017071494994042708,0.578783539875251,0.4253928727848897,0.013904724341948945,0.5765228023490634,0.7147006897827355,-0.01865642724473712,0.5966103753799943,0.6375333186434703,-0.00977297420023349,0.5947284050642299,0.6151853696385341,0.00458843730161606,0.587496448326464,0.6165208418607797,0.019095962768757087
2025-03-23 17:35:17.200,0.5,0.9700000000000001,9.920562297417127e-08,0.44321603578995716,0.8607346083172545,0.02398324483963564,0.4292997505049193,0.7431773399590829,0.03432861308070001,0.4280761595750071,0.6532836929629091,0.04303472352341306,0.43504990326123316,0.5954934690259537,0.053277920517925195,0.44873869519799237,0.6410877148019807,-0.005476960854542469,0.43979406793423936,0.4876624853821826,-0.009847741428955926,0.4332508759717276,0.4095694094344797,-0.003228330784942014,0.42839978136765944,0.37056306267099576,0.00559397829781187,0.5,0.6366666666666666,-0.013914934085242036,0.5184846642010197,0.4593075373507164,-0.024123654268784468,0.5185625595529149,0.3717136891393705,-0.017546132056627924,0.5134025817118124,0.32924822513595975,-0.007251845536130402,0.5451076150436367,0.6634979771146507,-0.017712564972839934,0.5757303597573837,0.5273067799556107,-0.018126162789511055,0.5775010259413921,0.4681515568451953,-0.0008749861937701448,0.573054609384076,0.44226353509633964,0.015244062235946796,0.5772794760110054,0.7124222668645357,-0.01892314907070054,0.5952072640799115,0.6342483829408387,-0.009720598099946711,0.5904951018882098,0.6186360523677809,0.005537616001641559,0.5811095862095719,0.6268583566560667,0.020692320715466644
