Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:43:49.800,0.5,0.9700000000000001,3.225245332304251e-07,0.4272336282078554,0.8695112802603145,-0.011110586003960306,0.37519184058789623,0.7480032946811535,-0.022443285458456558,0.3301242094201876,0.6535420341183853,-0.03050640023239324,0.2875216917353808,0.5931367147617828,-0.03905423689082213,0.44226069746660746,0.6458539730782388,-0.04476178281627596,0.4172130619036175,0.4558149905774294,-0.059910704538490164,0.4010048137280645,0.3429885457410631,-0.06458106252170429,0.38968882982209097,0.2538576062587611,-0.066384377067256,0.5,0.6366666666666666,-0.045782124437564256,0.5030797359799475,0.4418333658669763,-0.06172579972984031,0.5018849511823131,0.3113027390055978,-0.0688755257276028,0.5023741277373627,0.21537374663305353,-0.07382392663262849,0.5463938245678609,0.6512312367592692,-0.044575827185723664,0.567751307607878,0.4833315373565108,-0.060096392836583565,0.5790444212537191,0.3687511119773754,-0.06864203315685416,0.5889504070746483,0.28510374707135744,-0.07363550798380569,0.5781213226371706,0.6747078165597369,-0.0423143938801215,0.6102928641547198,0.5590008310224164,-0.05571619033242879,0.6310189348614414,0.48425182180230486,-0.06083441402768537,0.6480519996376702,0.41922495368055823,-0.06323776025171844
2025-03-23 17:43:49.833,0.5,0.9700000000000001,3.478768067364471e-07,0.42463446097890084,0.8653092374911564,-0.013338771541755706,0.36944697889743544,0.7427082409760952,-0.026762253038473093,0.32001648599411614,0.6479124279099406,-0.03630444812206361,0.27309624669817556,0.5933375564664383,-0.0464023394534159,0.44047586756900037,0.6458782886314022,-0.050507328651437346,0.41398058391269027,0.4515428620502763,-0.06663284368433436,0.39622287513570753,0.33592926876114176,-0.0715263558462698,0.38312842485760634,0.2434835005748881,-0.07358593570719038,0.5,0.6366666666666666,-0.05078959884909652,0.503188179784088,0.4385910922467948,-0.06858876324968285,0.5020352556715896,0.30389722560468263,-0.07648889742054515,0.5024313081293379,0.20519273823375084,-0.08199323219581435,0.5477691652132979,0.650814953005326,-0.04855160380932479,0.5712381982660202,0.48084950418008865,-0.06516508922606493,0.5838668182908135,0.36342107149216113,-0.0737985896537837,0.5950383723334087,0.27930156533750594,-0.07881987584037398,0.5800749566545502,0.6729708142840654,-0.04492004361355721,0.6150824385021423,0.5540875790425721,-0.0589773780006253,0.6372127523023488,0.47721806166302777,-0.06436524248277187,0.6554308457743995,0.41119874320850136,-0.06697737064218202
2025-03-23 17:43:49.866,0.5,0.9700000000000001,3.6362677627752546e-07,0.42281539249690514,0.8621273290748679,-0.014593278306270852,0.365092314806306,0.7390810854782963,-0.02912024312527764,0.3116854189014523,0.6438239019105616,-0.0392885102333533,0.2613274184303084,0.5939944183832573,-0.05001522939563524,0.4392995882101721,0.6460700485003599,-0.05419030649556786,0.4115071576622344,0.4488250077730028,-0.07059695032750207,0.3922618939616679,0.33127681888847776,-0.07539271584820177,0.3776987153210385,0.23693464861306854,-0.07751528924325418,0.5,0.6366666666666666,-0.053553962669361986,0.5024903533057135,0.4365644470571266,-0.072471649263365,0.5008533355888906,0.29999225429515564,-0.08062850600262922,0.5014070005256442,0.19970906914967954,-0.08632233723429933,0.548763730725603,0.6499645119603549,-0.050659541942907754,0.5737376276207069,0.4787196552763067,-0.06786975411547654,0.5870216477864727,0.3600361678015094,-0.07616322907293105,0.5985157989107088,0.27608997306009864,-0.08090157946807891,0.5812578107108883,0.6707735046573076,-0.04615012631677505,0.61845239539553,0.5498863317568614,-0.0603188707662676,0.6414852277727425,0.47197833021301244,-0.06582098268029964,0.6603058672508368,0.40548741598107685,-0.06841614050226047
2025-03-23 17:43:49.900,0.5,0.9700000000000001,3.6806032130736134e-07,0.42127869389950134,0.8598838007860717,-0.015267392825195248,0.3611953726962308,0.7375629750124408,-0.03044227988735394,0.3041139980275175,0.6435013741716085,-0.040883221719061544,0.25131241206832033,0.5956372976274991,-0.051783975982565074,0.4384248942140014,0.6467993582304952,-0.05653991870618422,0.4089732527011894,0.4485239050464075,-0.07328710690639872,0.3882205958209114,0.3307755763224881,-0.07795103638127357,0.3725367853509532,0.23613056583541833,-0.07992486001601526,0.5,0.6366666666666666,-0.0551774829394798,0.5018684581749863,0.4359239614305016,-0.07469957100376332,0.4995337263581913,0.299267660983248,-0.08267432622093623,0.5003786230527205,0.1989811066475245,-0.0882195634496456,0.5493077103563053,0.6484088081077852,-0.05161107951483883,0.5747649799887055,0.47698663372228967,-0.06903629041588873,0.5884464912999628,0.35856744789623585,-0.07687631060725439,0.6002264268342878,0.274758607356546,-0.08139196197631424,0.5815671348472056,0.6665086901594592,-0.04662502516580089,0.6199033130783209,0.5444477552318144,-0.0608150101683423,0.6437803289593491,0.46595968336237015,-0.06629097153055893,0.6631043512267512,0.3997515467295566,-0.06881706758185008
2025-03-23 17:43:49.933,0.5,0.9700000000000001,3.6316910170400403e-07,0.41981482094078537,0.8584329966232641,-0.01574855166180091,0.3574249026474367,0.7367596822503546,-0.031458196606938466,0.2969864173634544,0.646129192650527,-0.042359512335064346,0.24264348224408433,0.5990426536598391,-0.05364916012665141,0.43767874061303935,0.6485026818686704,-0.05807771931698061,0.4060976452737798,0.44988214446534747,-0.07534060085495037,0.38387623708414365,0.3330205975137243,-0.08012009957083435,0.36740970992933447,0.23869405118651638,-0.08204187295916462,0.5,0.6366666666666666,-0.056332185038678206,0.5014325252599454,0.4359215790546219,-0.07603972753437596,0.49842048345223233,0.29979060488887455,-0.08372181057239911,0.49961379590172883,0.20071738646333892,-0.08905463410378675,0.5495408157878247,0.6461587170483165,-0.052212957502620144,0.5750676778308549,0.47520737630316645,-0.06934138989965047,0.5894184676878707,0.35795857364180905,-0.07671834124227311,0.6019220126421296,0.2744128683356747,-0.08122472428875584,0.5815185564697549,0.6612288840175327,-0.046800185674271855,0.6203772368543647,0.5383016971896479,-0.060836651083055165,0.6451446197794234,0.45970559113512627,-0.06604248123272444,0.6651689922172572,0.3940106973229447,-0.06862551177756805
2025-03-23 17:43:49.966,0.5,0.9700000000000001,3.51023837025965e-07,0.4189464974011884,0.8579010265384107,-0.016031500854531568,0.3549520543916092,0.7363757256430623,-0.03199738288937181,0.2918862997004594,0.6494371766265461,-0.043471534159139014,0.23671219121693715,0.6036086449689048,-0.05536501562427991,0.43718498349579393,0.6508952272471995,-0.05898338102625883,0.4042111393089183,0.45185182188475237,-0.07664885888767589,0.3807373465689619,0.33550548884610243,-0.0816871751995782,0.36371114383236086,0.2410440527152013,-0.08372760968829289,0.5,0.6366666666666666,-0.05692863964426691,0.5008820494500225,0.4359837962203233,-0.07658744383706963,0.49783145611255775,0.30045155734166495,-0.08415169916039576,0.4992275470162999,0.2027437504521723,-0.08941515472518838,0.5496043178069955,0.643998250838606,-0.05266621297996984,0.5754420326603265,0.47340923294530113,-0.06932385923842521,0.590771295586022,0.3567636038236583,-0.07627935644217573,0.6042637293832336,0.2738245021201343,-0.08061443487358336,0.5814570596268895,0.6573429152805702,-0.04685899960689299,0.6204699154876796,0.5338930256576776,-0.060638976891885306,0.6459893202463753,0.45611966774983925,-0.06534002328410758,0.6672286769505962,0.39018807357175056,-0.06775259932196394
2025-03-23 17:43:50.000,0.5,0.9700000000000001,3.383089608968733e-07,0.4185462511400325,0.8582361348754288,-0.016138802737165253,0.3537546006360509,0.7367578056742774,-0.032279030964444816,0.2886431971969744,0.6515614056952859,-0.04406384263866453,0.23265831412045695,0.6065561184398023,-0.05634923181838384,0.4367478689162751,0.6532927540251747,-0.05947456205845647,0.4032842902281321,0.45418481279051615,-0.07754776533514016,0.37917604466850935,0.33835505215641826,-0.08291259058395367,0.3617446642833269,0.24376620413062483,-0.08512004109658419,0.5,0.6366666666666666,-0.057206981632649284,0.500174951388717,0.43598236380055366,-0.07667271662890923,0.4976794375679108,0.3017289265427531,-0.0841723517073436,0.4991356738820712,0.2053167877098509,-0.08942285587869311,0.549695796637528,0.6422657182772644,-0.05281232264897598,0.5761102247255001,0.4712684983595059,-0.06919506619162066,0.592823178652828,0.35529700429759525,-0.07575235958408522,0.6077604163812499,0.27321922407672217,-0.07966583277276865,0.5815539792176442,0.6545813197536612,-0.046788271564282655,0.6204087377428512,0.5305679436875813,-0.06010026679230415,0.6465929531298267,0.4541395113243699,-0.06410800031207183,0.6690723436075432,0.3883884403818679,-0.06603086898655246
2025-03-23 17:43:50.033,0.5,0.9700000000000001,3.2863901052496266e-07,0.41808440379396844,0.8590052417401612,-0.01618475862223611,0.3529301333487568,0.7377042972327241,-0.03257495163167759,0.2864271199367172,0.6530649183007322,-0.04443623819541408,0.2292130199483562,0.6083961982848187,-0.056832755200561386,0.43613536407094433,0.6551975825175849,-0.0597367402509936,0.4025220208820387,0.4566043852667162,-0.07793203866022708,0.378019055567824,0.3420571735109551,-0.0834795823236451,0.3601854068976006,0.2477106727655452,-0.08579108391797668,0.5,0.6366666666666666,-0.05729066175507645,0.49960949311165326,0.43579113317018514,-0.076505895813453,0.49750727939263273,0.3033303573699753,-0.08384203986041339,0.49903011191867636,0.20797688326271685,-0.08908798738779175,0.5500086826441852,0.6410872407069856,-0.05248845432668675,0.576671430921798,0.4685769664049748,-0.0687538785071059,0.5945967300624371,0.3538939051050226,-0.07511585786513911,0.6109099546940099,0.2726206710341673,-0.07876315010628318,0.5818038880756247,0.6523364265313345,-0.04633376895903852,0.6200660318213018,0.5271737869185864,-0.05895123462342078,0.6468264847750154,0.45191315765721923,-0.062478042405920794,0.6699803660261571,0.38738635724853204,-0.0640748710266662
2025-03-23 17:43:50.066,0.5,0.9700000000000001,3.1941932962819975e-07,0.41737983404635626,0.8604621560404608,-0.016270580230609538,0.35157955079099396,0.7394232531086447,-0.03284801286183396,0.284148818277148,0.6555022727660158,-0.0447864168338354,0.22553974352675737,0.6119543321240788,-0.05722805529675208,0.43518901154191986,0.6567799055174504,-0.05989632164529227,0.4011983782167373,0.45889561603317186,-0.077731813851319,0.3761376678990957,0.3453330658312225,-0.08322986063275861,0.35794651126610305,0.2505508322924622,-0.08559687823955817,0.5,0.6366666666666666,-0.057133527929205175,0.49886932033464904,0.43485807360811163,-0.07594400018684466,0.4968603322314746,0.3025688390145792,-0.08306433887932944,0.49858755751936945,0.207419143582421,-0.08835106500497902,0.5506032260918503,0.6401684503649969,-0.05173791830534504,0.5768919138525721,0.4657003514046968,-0.06793361542614954,0.5953372325062383,0.3515731420014883,-0.0743238027708774,0.6122841272174717,0.27087276854344144,-0.07796077954010218,0.5820374581412135,0.6503163222862531,-0.045452616983533395,0.619404260007265,0.5236499552654256,-0.05771029135098801,0.6465921053225572,0.4486937040525005,-0.061133250943782316,0.6702349910317579,0.38499395848700785,-0.06268643280149523
2025-03-23 17:43:50.100,0.5,0.9700000000000001,3.1116410192311455e-07,0.41640483386759297,0.862546507828373,-0.016485127742710645,0.34912143314627525,0.7414979666226016,-0.033117765571904614,0.28021256112695414,0.659354483413458,-0.04509466999077521,0.2202239618911175,0.6183156134939016,-0.057564271198047426,0.43365740392903873,0.6585832588411095,-0.05980355411075705,0.39846975849929567,0.46083371606696555,-0.07711072311817943,0.37300010652064325,0.3473120142841136,-0.08244760892291778,0.35455363710676346,0.2514224753641059,-0.08482933038574125,0.5,0.6366666666666666,-0.05672599034673219,0.4977854326262987,0.43281789527219405,-0.07494641750296455,0.495797534980546,0.2990427702694801,-0.08203497520587377,0.49786048724836973,0.20293127808150407,-0.0873656778634481,0.55133062347673,0.6388925740084073,-0.050969615406498504,0.5769354629950805,0.4617168216184564,-0.06718024373134601,0.5954853612446671,0.3468526202834368,-0.07361979634762557,0.6125622881043684,0.2657735742514762,-0.07733026094709455,0.5821718415818837,0.6478849462508371,-0.0447160705172854,0.6188653667911641,0.5192545556507993,-0.05704980828963907,0.6461385140705929,0.4428927419285808,-0.060538429425862725,0.6703401717045665,0.3784754766713381,-0.06212948844285509
2025-03-23 17:43:50.133,0.5,0.9700000000000001,3.0763829106576217e-07,0.41526279138914174,0.8638104331109845,-0.01681003280886044,0.3463395582198183,0.7425960471707371,-0.033432080636894984,0.2757801320902542,0.6629202140519016,-0.04536713537735179,0.21439471431978072,0.6247323828624012,-0.05785755089048473,0.43187844891826377,0.6601613358074265,-0.05938202582571095,0.39524960577295887,0.4615939667772696,-0.07642600788585754,0.36960594763662946,0.3477653091585106,-0.08171320719736597,0.35113545197990204,0.2509840148419974,-0.0840606798174274,0.5,0.6366666666666666,-0.056320714115140655,0.49702258295420243,0.43061941876109344,-0.07416038906584208,0.49510080661922906,0.2954466024455761,-0.08145561146313199,0.49744961532582554,0.19749462193453943,-0.08683468964229046,0.5520080384383353,0.6376020068032704,-0.05052023022432771,0.5770014070562504,0.4568795312226605,-0.06688422954017825,0.5956306530877752,0.3404055932505283,-0.07343217629329366,0.6127737837155303,0.25785672840574936,-0.07724397184764206,0.5823649741416883,0.6456627805693449,-0.04445957676921333,0.6189224604674577,0.5150086861040849,-0.05696377132797903,0.6462697143722649,0.4359152049734857,-0.060583181690113896,0.6708767657367691,0.36961449188572415,-0.06226897887927649
2025-03-23 17:43:50.166,0.5,0.9700000000000001,3.092786476160116e-07,0.4147112970423752,0.8641088783367905,-0.017027635849422438,0.3448915462457457,0.7427351306274469,-0.03362809363928947,0.27354147384199473,0.6645459277499898,-0.045510378846848075,0.21116667206962045,0.6275628975437879,-0.058039500181034445,0.43093888432161315,0.6608254440365456,-0.05890897135868917,0.3935797450602748,0.4608922601327697,-0.07597653210126457,0.3677309174225848,0.34645451518046333,-0.0813836993464902,0.349325215926266,0.24892585405041204,-0.08381695102542563,0.5,0.6366666666666666,-0.056240861813601294,0.49680665733298535,0.4294162635493749,-0.07403845106774712,0.49498882666455496,0.29314418850360013,-0.08136273135647146,0.4975298083674436,0.19355573098632145,-0.08690188705904481,0.5523499156704907,0.6370400599968186,-0.05057196786081074,0.5774236524487105,0.4539948923900401,-0.06705452629021671,0.5963556413487381,0.33648657953368577,-0.07403540055470217,0.6137083718256235,0.2526135784179618,-0.07811763900725163,0.5827510860647431,0.6447714263632053,-0.04467438989785609,0.6202681644504389,0.5130126987835797,-0.05748414090864329,0.6482696261701275,0.4320269229335836,-0.061483065469808064,0.6733192593873165,0.36448336456766955,-0.06347303433838838
2025-03-23 17:43:50.200,0.5,0.9700000000000001,3.147829223882071e-07,0.4150902201050797,0.8641351659866043,-0.017067639263950017,0.3447299010758934,0.7425825541822217,-0.03362493583723701,0.2733840479698143,0.6648463412861079,-0.04548319730242584,0.21064927429640112,0.6268871191312062,-0.0580369021236032,0.43091374425476736,0.6607585760533273,-0.05863341154767002,0.3935059150160478,0.4594262145125443,-0.07580615819615286,0.36765667223914134,0.3440645836628976,-0.0813165924826704,0.34929004049261314,0.24585748526482232,-0.08396288360774545,0.5,0.6366666666666666,-0.05640609240238692,0.497385029553308,0.42948509108948996,-0.07427016822365004,0.4956010745037499,0.2926263012702367,-0.08141435554372908,0.49801081781765655,0.19232653466093663,-0.08721302906323496,0.5524021159245373,0.6372962245336833,-0.05121190009631693,0.5787314239236434,0.45402260035196185,-0.067734844737907,0.5980782206737998,0.33602056226126925,-0.07524270663936697,0.6155855341724987,0.25153006330563454,-0.0796715841143013,0.5833693807637539,0.6454048281457498,-0.0456638950579563,0.6231451489590407,0.5131827930950383,-0.0589807149338528,0.6522784801279068,0.4317505788597612,-0.06351043374115749,0.6777270766189669,0.36387321814991613,-0.06589250946466514
2025-03-23 17:43:50.233,0.5,0.9700000000000001,3.206661989113244e-07,0.4161251555986014,0.8641096647978476,-0.016961413656206244,0.345307856199056,0.7423984836928892,-0.033365055814594216,0.2745603986856484,0.6646235855276912,-0.04521907640802852,0.21199183520031287,0.6247199817076742,-0.05784693790960492,0.43142732807356676,0.6604339673390365,-0.05849375861822642,0.39471576045289924,0.45860140517866427,-0.0757905325193591,0.36907423082483726,0.3426446977422671,-0.08136496843941754,0.3507910181608922,0.2440955227595581,-0.08416260914341475,0.5,0.6366666666666666,-0.056523825234533524,0.4986023301899595,0.431386186908411,-0.07440208694544342,0.4967963512100273,0.29450833561665846,-0.08150022082947354,0.4987863993130111,0.1940532694870964,-0.08743852217773837,0.5523448957163511,0.6383398419838081,-0.05208391637543166,0.5803584361670415,0.4569448547705933,-0.06871029483021499,0.5998425852613334,0.3383841652481784,-0.07628088582030926,0.6171888449233905,0.25334226817256467,-0.08080326008072772,0.5840247613535203,0.6475578738890105,-0.04717964177978088,0.6256757775487284,0.5154177729622511,-0.06094236508597498,0.6555050382385491,0.4341979872476238,-0.06572417389328167,0.680883229007549,0.366063787014552,-0.06825734779532897
2025-03-23 17:43:50.266,0.5,0.9700000000000001,3.2362047273526504e-07,0.41705551488690307,0.8639913127310745,-0.016782599541439833,0.3462633985730931,0.7420901694810045,-0.03294457682541735,0.2764617261969796,0.6635713291754539,-0.04480411045820229,0.21440002812315578,0.6230631009612154,-0.057602555230280565,0.43212534326767627,0.660281235644326,-0.058470255211913916,0.39674689296825194,0.4587863132600825,-0.07592042865493268,0.3711419621596135,0.34264738204849426,-0.0816794970231852,0.3529850865243054,0.2440037495837567,-0.0846002216353901,0.5,0.6366666666666666,-0.05659501208807473,0.49953199889695077,0.43465532926321193,-0.07466136045466781,0.4977903029181841,0.29795371057405234,-0.0818551413692025,0.499741687636169,0.19740517734990165,-0.0877730679919702,0.5521701051027024,0.6396602995701752,-0.05259128659554045,0.5804959079478685,0.461358817524389,-0.06960848025458061,0.6000436355510675,0.34244048709634123,-0.07729104220184095,0.6174807565215825,0.25663031009195875,-0.08188455576889761,0.5838785941565032,0.6501361481695528,-0.04805736820945897,0.6256677342373098,0.518895918124489,-0.06227464565025895,0.6555543773008571,0.4379606936920558,-0.0673654730699057,0.6809574598372521,0.3694150614761529,-0.07008285699710108
2025-03-23 17:43:50.300,0.5,0.9700000000000001,3.2525499743399427e-07,0.41739702327588396,0.8638087377457746,-0.01680696871310451,0.346825072431283,0.7420574828706528,-0.0329284839156076,0.27770406626996413,0.6621977158122755,-0.04482987630512867,0.21600962895504727,0.6219668160633623,-0.05776093293919082,0.4325199898813175,0.6604861307896803,-0.05883975432867944,0.39801280388193083,0.4596604624414225,-0.07659408692104337,0.3722605179500993,0.3439471649262871,-0.0826733256745542,0.3541489495006786,0.2453402811112045,-0.08578011614898301,0.5,0.6366666666666666,-0.05691878813291537,0.5000193986544923,0.43684910742935823,-0.07564649493476137,0.4984289357654026,0.3002111732587464,-0.08315245538103791,0.5007928121117732,0.19929812499713323,-0.08912069346714149,0.5517556514058277,0.6401953947038703,-0.05286773745776073,0.5794157599583267,0.4636718025496808,-0.0706291512227547,0.5991185479892411,0.3445917346545851,-0.07879059725293625,0.6170897219516609,0.258289874284818,-0.08360709856742486,0.5825663071638274,0.6511454043744482,-0.04818220921537926,0.6230783886321771,0.5205912910852657,-0.06291636037079962,0.6525246502737247,0.4397854268199032,-0.06865068330339572,0.6780776550691008,0.37101504511575334,-0.07177387054169371
2025-03-23 17:43:50.333,0.5,0.9700000000000001,3.294145048929043e-07,0.4172508772621386,0.8637424512999927,-0.017409195647541453,0.3469044632469479,0.7428426693160797,-0.03399690184698907,0.27817025671475615,0.6623331710703888,-0.04607690641720868,0.21660925849316348,0.6213656456440466,-0.05911427473954139,0.4326516775064365,0.6609559003989981,-0.06027153384851941,0.3983235857359385,0.46095403750901764,-0.07856236935087871,0.3722681777530331,0.3463486666777752,-0.08488348029352186,0.35403309189192,0.24760878612352505,-0.08816167346699932,0.5,0.6366666666666666,-0.0579759400175591,0.5001946394092435,0.4375781145142815,-0.07781219831332518,0.4986820679441304,0.3008227747185919,-0.08596595741701837,0.5014068628664303,0.19893538870164604,-0.092246900843306,0.5511299976936841,0.6395150496201012,-0.05338535833263548,0.5786327606888764,0.4630215985043563,-0.0719480099639605,0.59840100382758,0.34366038286238354,-0.08052369815555904,0.6166299841384499,0.25712417783556707,-0.08549763463478637,0.5809261146844407,0.6498061601412137,-0.04804896363887851,0.6199660779155654,0.5193293013211103,-0.06303441739369164,0.6486628387829564,0.4385413019118188,-0.06930407574754112,0.6738059100913936,0.36985758180902895,-0.07277701661852767
2025-03-23 17:43:50.366,0.5,0.9700000000000001,3.366038613072178e-07,0.41689813832978007,0.8637610853604998,-0.0184414901136176,0.34683843728600017,0.7436763959968773,-0.03585194250294313,0.2783165596525572,0.6631617905520434,-0.04822566925219378,0.21682100647534863,0.6210611465331478,-0.06140525731998683,0.4327397276913677,0.6613417476784146,-0.0624715072620264,0.3983210258613392,0.4621362285371412,-0.08127811487578603,0.37188124203488954,0.34829612825341294,-0.08770477467583143,0.3534162192582811,0.24898098858946274,-0.09107708676089468,0.5,0.6366666666666666,-0.059504879182940465,0.5001808666947805,0.43718862462463814,-0.0804022616477066,0.4986597108548604,0.30013378826112785,-0.08919202150657432,0.5013262059219306,0.1971445715759857,-0.09580160942519078,0.5504861527283,0.6381244780762649,-0.05408158800426241,0.5780078550733585,0.46066975183793113,-0.07327951543942957,0.5977314190930445,0.34112901165754667,-0.08207324178644965,0.6156627526413735,0.25445954635413054,-0.08708236896348943,0.5799488827339369,0.6469885965264282,-0.047846985994936586,0.6179490834900376,0.5164194276212921,-0.06296197285192595,0.6460645459404197,0.435656553892292,-0.06942791494260642,0.6706079193033632,0.3671405384274906,-0.07310116056806769
2025-03-23 17:43:50.400,0.5,0.9700000000000001,3.439654164101011e-07,0.4167104629583024,0.8637356162357291,-0.019053851590356385,0.3468183789347853,0.7441088322789186,-0.03697637018865088,0.2783202680006228,0.6629230379963313,-0.049530074616535566,0.21707184083458386,0.6194896660430042,-0.0628108922394598,0.43279126459155387,0.6614856125070572,-0.06377840650759907,0.3983303309822154,0.46214080644783584,-0.08278658740247695,0.3716325102389107,0.34872541799569906,-0.08919567845850046,0.3530373991042694,0.2491863681025696,-0.0925929850694097,0.5,0.6366666666666666,-0.060409974762191634,0.5001816495438774,0.4355006952181887,-0.08178178722264026,0.4986566209091621,0.2980630012676896,-0.09082380580105842,0.5014148557373759,0.1948648498671514,-0.0975376499893986,0.549957585472355,0.6371411712143227,-0.05448589865464516,0.5778865854422326,0.4582542275346415,-0.0739671213314092,0.5973785351445006,0.33891686198302867,-0.082826568603008,0.614918950744042,0.25251059277440197,-0.08782673866024013,0.5794314534066816,0.6448935521123987,-0.04772754739657982,0.6163279005078941,0.5139872600390061,-0.06293674286250656,0.6437483209922278,0.4333498717232529,-0.06937941846043849,0.667883477363771,0.36461996137662234,-0.07307259870258834
2025-03-23 17:43:50.433,0.5,0.9700000000000001,3.5258681707854346e-07,0.4168054036619986,0.8638035128964352,-0.019101056282112852,0.3469398516435298,0.7445592066088815,-0.037183339269976634,0.27837353334304205,0.6626204859934535,-0.049800130472758136,0.21809351445482533,0.6171793318370862,-0.06313291728022749,0.43282676052758984,0.6614830645735563,-0.06406835524609683,0.3983661605917385,0.46075346315248455,-0.08296426602573645,0.371562108732734,0.34745061826203427,-0.08914568831764266,0.3530624542890385,0.24818930671565573,-0.09251075525586033,0.5,0.6366666666666666,-0.060713243630825364,0.5002762632565958,0.43296970049004907,-0.08203705989657395,0.49874912282141237,0.2951674981956439,-0.09096137140602593,0.5019540255111925,0.19197520291996065,-0.0975415993618842,0.5496452856587319,0.6366420516562052,-0.05464197611038464,0.578302877023911,0.45613582613522813,-0.07408669303717266,0.597410757674846,0.33663186667334266,-0.08286120139203478,0.6146940513998183,0.250455802711426,-0.08782035275623411,0.5786579613253193,0.6438634210521799,-0.04788726345154483,0.6144199416143231,0.5116032060777927,-0.06295955098095789,0.6408831282374219,0.4309262076666344,-0.06912947146990212,0.6643542270709337,0.36151383639469836,-0.07253274572977542
2025-03-23 17:43:50.466,0.5,0.9700000000000001,3.6191342444083075e-07,0.41706436373214917,0.8641846167712615,-0.018842781205441254,0.3472720804292948,0.7456351954811848,-0.036988739909835686,0.27888195331885834,0.6628304004202357,-0.04971679661458836,0.2201737402353116,0.6150927175601528,-0.06314712821993919,0.4329374185351271,0.6613413974449086,-0.0639559350977183,0.39826574122974095,0.4579895563016753,-0.08265194275036453,0.37162381787490867,0.34291437564349525,-0.08851639614780386,0.35369647192442855,0.24353844989665535,-0.09177234522687339,0.5,0.6366666666666666,-0.060875466599077985,0.5006025056982949,0.42943529777878825,-0.08189552787593674,0.49901362780589564,0.29042353220599715,-0.09055722634342842,0.5023745349240549,0.18607288949948717,-0.09688630343058618,0.5494734372346026,0.6362191358973237,-0.054810500545850356,0.57834973765158,0.4525533386878456,-0.07405004295041559,0.5972137491058496,0.3319810964689299,-0.08266134740333977,0.6143687229545749,0.24479314306542824,-0.08755497172174048,0.5776907728938334,0.6429239143745515,-0.04817463468057891,0.612834577193639,0.5084359301584878,-0.06307829535097967,0.6386463218619466,0.4269132440986785,-0.06871927920717005,0.6611649044365482,0.3565585969050617,-0.07161413903479516
2025-03-23 17:43:50.500,0.5,0.9700000000000001,3.6707967942173085e-07,0.4172871881174358,0.8649357379180025,-0.018381862881806314,0.3479985398018026,0.7470574062966147,-0.036504683465003504,0.2804765201530016,0.6625563475950964,-0.04940728860344985,0.22286537588246264,0.6121713189009987,-0.06296706074227026,0.43311843750767365,0.6609367788375531,-0.06356829508399481,0.3982836208840319,0.45419041672326427,-0.08224601307843185,0.3723494870054994,0.3352422569105318,-0.08804851616427764,0.35540530148054933,0.23464867187431365,-0.09103748285713677,0.5,0.6366666666666666,-0.060805156187378556,0.5012379213362268,0.4245315116736478,-0.081397392506266,0.4995603530089743,0.28279373631685767,-0.09000486964758228,0.5027101311149498,0.17602089666117232,-0.09621561197562901,0.5494090502312441,0.6360040712839793,-0.0549525814657876,0.578206280158914,0.44632313998258843,-0.07401216752131912,0.5966235291145315,0.3229763410109284,-0.08256466953155822,0.6130809145012338,0.2328757699860481,-0.08742687285498693,0.577299225396537,0.6423375801453308,-0.04850702338756575,0.6119054116575324,0.5046696691910788,-0.06333606101152615,0.6365399511189116,0.4205233971767284,-0.06849289450064233,0.6577627873648286,0.3480046098218433,-0.07105609146642694
