Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:18:57.533,0.5,0.9700000000000001,2.772008178457436e-07,0.4039065454211468,0.863675969573911,-0.01741807969656536,0.3308737151201052,0.7657211975311122,-0.0388215096727414,0.2624874976618574,0.675902277301493,-0.05539541264310202,0.19413212161930404,0.6191485648407229,-0.0729164176737358,0.4219585071691487,0.6749638894970469,-0.07434205460796928,0.3728667240145298,0.46425494902118347,-0.10086725315087183,0.33406423179044314,0.33822253689174386,-0.11219305526325735,0.304554718669958,0.22799436099336087,-0.11828863358810551,0.5,0.6366666666666666,-0.07365914758603558,0.47189377015647704,0.39261825247132764,-0.10608175859028765,0.4497776977070532,0.22514205845863336,-0.12057299858412868,0.43454420179736863,0.0907014829138606,-0.12994906677664148,0.5639816260648832,0.6254218874508776,-0.0694370086495266,0.5863774545624371,0.3889217600276269,-0.09732547559173282,0.6037519326043654,0.23262027789679465,-0.10797299778875141,0.6203664949127795,0.11701253278235668,-0.11268625723747411,0.6005212235655454,0.6279176509904901,-0.06380291365266808,0.6344000443179232,0.45811148563417836,-0.08289250987229152,0.6624865644720195,0.36013469483367816,-0.08787096250726531,0.6910568719689878,0.27778263468642156,-0.08928486521890462
2025-03-23 17:18:57.566,0.5,0.9700000000000001,2.878041640973062e-07,0.4034483366411917,0.8622047243287365,-0.017550802455726495,0.3313551177958519,0.7632595375274186,-0.03895121365319597,0.2626502388735217,0.6725628545358039,-0.055551384709171384,0.194146986481898,0.615689234953108,-0.07310867240441818,0.42202492957513627,0.6734945484656574,-0.07449545333414767,0.37252766210956473,0.46121105533584017,-0.10132447840315648,0.33325339967789147,0.33408249948566604,-0.11282592539429982,0.3034725567071829,0.22292899612463912,-0.11895095477651361,0.5,0.6366666666666666,-0.07416680700446088,0.4724669648938881,0.3908480872726227,-0.10723256023953448,0.4502174433056494,0.2225415160660938,-0.12203282134201163,0.4345484163789537,0.08929200451087563,-0.1315131999827023,0.5641994210857106,0.6250502926219056,-0.07009244827070996,0.5872271236865441,0.38818261237327695,-0.09833881415496792,0.6047312134087994,0.23129488549175375,-0.1089671276548913,0.6216699061456576,0.11645508933083967,-0.11350086596640421,0.6007443391642622,0.6261235791832711,-0.06428753928354795,0.6346578611007656,0.45568475267194397,-0.08299194932312537,0.6629962225688013,0.35781407813752364,-0.08777941193947916,0.6921275679650498,0.2760225981648535,-0.08896573836765279
2025-03-23 17:18:57.600,0.5,0.9700000000000001,2.9544010432114096e-07,0.4032529924698989,0.8618853376357858,-0.017513002710191752,0.3315490968391687,0.7627266384375784,-0.03884892511284753,0.26277292357795123,0.6716531176471967,-0.05540899698139445,0.1943730848386354,0.6155568719253424,-0.07288141965475964,0.42235127262594213,0.6729600191312199,-0.07465749766631843,0.3727265499307697,0.4603577069023367,-0.10150840719777164,0.33359894671163737,0.33216515393898016,-0.11300349256131054,0.30407835831930297,0.21955294383456037,-0.11904300082849009,0.5,0.6366666666666666,-0.07428077548908993,0.47289728348919513,0.3899985673714011,-0.10744791421006819,0.4503089204290607,0.22142161558873436,-0.12227525635276904,0.4345937124754451,0.08895186946990932,-0.1317526349959865,0.5642560317781264,0.625110150553784,-0.06998010978852927,0.5871719578038463,0.3882163892874323,-0.09822340366940119,0.6045217060374495,0.2309121648296335,-0.10874260986523429,0.6216320225851536,0.11633838685510706,-0.11311756318036706,0.6005837452357619,0.6260330420035154,-0.06388456556061183,0.6345975510231885,0.455629633814921,-0.08222414884900378,0.6629882908012008,0.35849429655450316,-0.08657932620823243,0.692033551961967,0.2775514995222802,-0.08762329182533124
2025-03-23 17:18:57.633,0.5,0.9700000000000001,2.989797142604224e-07,0.40334113349596956,0.8619677423158263,-0.017501956117549285,0.3317260332798551,0.7628617429287264,-0.03876047742269914,0.26318396870791516,0.6717827645935563,-0.0552505835791495,0.19522822389200972,0.6165900391601316,-0.07254415270975077,0.4225327051028929,0.6729056023588611,-0.07513458816454213,0.3730063708012963,0.46026158278548573,-0.1017876510283797,0.3341713990013614,0.3312482144416366,-0.1130497343357228,0.3049835582062782,0.21720528309479836,-0.11896652661097275,0.5,0.6366666666666666,-0.07422098450678696,0.4733511757886991,0.3899475407668727,-0.10710467683734198,0.4503104256262979,0.22168466612453702,-0.12169454821093409,0.4346732460572551,0.08909237098427317,-0.13104232029329582,0.564081238769689,0.6257395730736575,-0.06928793373813891,0.5867494147621842,0.3891573165711463,-0.09725583112288921,0.6038065410735088,0.23168194924870214,-0.10766073145119756,0.6210246690042984,0.11695216524566221,-0.11193166202449285,0.6001866509000036,0.6275020276557928,-0.06280503714044557,0.6342033702286345,0.4569373481308544,-0.08117492654959829,0.6625373574872316,0.3604539398513803,-0.08554052053906519,0.6912332551086051,0.27994859645015574,-0.08669770558428566
2025-03-23 17:18:57.666,0.5,0.9700000000000001,2.9868015915667e-07,0.403709523725842,0.8624964765335046,-0.017528940314594205,0.33187580618745305,0.7636714998317531,-0.03880459479688489,0.2635501151436128,0.6728954699672615,-0.05522534077700034,0.1965766714474733,0.6173689787622074,-0.07228512384099173,0.42276265333260266,0.6729143254875785,-0.07566918667957519,0.3731367785909191,0.4603284873657597,-0.1020689971263086,0.3344566226986587,0.33112245459172185,-0.1130702986705999,0.3052957438434868,0.21687383770281998,-0.11890048290480662,0.5,0.6366666666666666,-0.07425623145403133,0.4734420896162841,0.3904749801028664,-0.10668445661861223,0.4503583689260223,0.22376553228402235,-0.12095914045143305,0.43481020521263003,0.08992408922652836,-0.13017963481569464,0.5637190152190215,0.6267837473803808,-0.06877449579885025,0.5863868261356427,0.390753838916407,-0.09636660754716633,0.6032569499641364,0.23341644885147128,-0.10676631691444896,0.6202403036632171,0.11877614223734244,-0.11102028171507008,0.5997969003341639,0.6299910064290919,-0.062116077341454176,0.6332786112001783,0.45889814969428533,-0.0806502634320628,0.6614921420178782,0.36249901671925483,-0.08517770154494006,0.6900293183855997,0.2815686182786643,-0.08646361710088016
2025-03-23 17:18:57.700,0.5,0.9700000000000001,2.9508552122489967e-07,0.40435459010677754,0.863393323835594,-0.017477034928288972,0.3320813064313975,0.764918315783425,-0.038850147579713695,0.263803615255631,0.6744834442223804,-0.05522164169367895,0.19750971551295415,0.617331755137189,-0.07208919087990746,0.42299201948117093,0.6729190646669712,-0.07560327953779962,0.3734527355834081,0.460359837012924,-0.1015783008216376,0.3350632418025259,0.33126215260101544,-0.11228749076417838,0.30571794492246207,0.21745271202451422,-0.11803242691102117,0.5,0.6366666666666666,-0.07392630920612489,0.47345135879693134,0.3915696524887765,-0.10556805450966725,0.4508368861957016,0.22718547349002816,-0.11940882574634229,0.43545225899020473,0.0913538719135435,-0.1284729377237458,0.5634248614055648,0.6274160257815609,-0.0681855413169295,0.5862622998916059,0.39185025609230695,-0.09528680129118026,0.6030957889614977,0.23524397915717032,-0.10576922537616554,0.6197535044401306,0.121351656112406,-0.11008355646146145,0.5995334402208512,0.6314942385137681,-0.0616190757901845,0.6326017523249193,0.4600645927289754,-0.08030536609996303,0.6607251850127281,0.3636210899566653,-0.08501787950661613,0.6892588301992313,0.28232274945288294,-0.08641945573274194
2025-03-23 17:18:57.733,0.5,0.9700000000000001,2.928648977253995e-07,0.4050070891151998,0.8639502660109548,-0.017368173437416375,0.3326733143762821,0.7652901706292842,-0.03886033004210944,0.26415027654417794,0.674337366816848,-0.055225636629921276,0.19834412009706454,0.615833832606241,-0.07207376660677359,0.4232265310575099,0.6727736338379557,-0.07538235973007845,0.374208163054664,0.4600028522824662,-0.10125871561977662,0.3360539411720787,0.33075573242281875,-0.1118560831934039,0.3067236373553474,0.21669480453077766,-0.11757230741935734,0.5,0.6366666666666666,-0.07391251393120024,0.4739785841229104,0.39326374435301464,-0.10549611360895716,0.45198963301021444,0.22960367060712403,-0.11929197994700486,0.43689208553254544,0.09288724501467754,-0.1283708390251369,0.5632951819443287,0.6275491224524086,-0.06826992516941494,0.5864464384336103,0.3926121625009529,-0.09539467184456421,0.6033398639310181,0.23674418719949053,-0.10587375082076542,0.6200130647930304,0.12347048273310533,-0.11018381719761874,0.5994343607927167,0.631739652575303,-0.06168353648994494,0.633049610192978,0.46038264446805466,-0.08036596112403757,0.6610973718126014,0.3639442042473682,-0.08503564752632656,0.6894281165222864,0.28256809029398267,-0.08641202467502272
2025-03-23 17:18:57.766,0.5,0.9700000000000001,2.9228774745553407e-07,0.4056126371126818,0.8641830993852034,-0.017294867753436957,0.3337960122714708,0.7650394534247946,-0.038846433000708724,0.2652100203289488,0.6731323749828546,-0.055226839756108086,0.1997616123489564,0.6142746090227678,-0.07216216969346528,0.4235521860163281,0.6726271192882789,-0.07531275049303321,0.3749499246074844,0.4596859401883527,-0.10145762916020983,0.3365939239141754,0.33067192810691953,-0.11213307217996808,0.30747414046436305,0.21678111062688676,-0.11788434310152113,0.5,0.6366666666666666,-0.07436318492581981,0.4741068197833348,0.39548635778716446,-0.10665214084640344,0.452494765718647,0.23185011834765495,-0.12079816009615922,0.43767961596433996,0.096356674885859,-0.13006286488605276,0.5631335198539841,0.6275426075838009,-0.06903204117362186,0.5861919928851522,0.394105737152771,-0.09664999739710957,0.6031605862954041,0.23864452518345958,-0.10700894074109006,0.6196900516510699,0.12579726363372024,-0.11124235164797533,0.5992038856859269,0.6313964555836162,-0.062237407698659375,0.6330634201377041,0.4611429464565808,-0.08075626046344707,0.660827893351311,0.3649184965456244,-0.08510590530943854,0.6884476457756323,0.28362752888342213,-0.08629457361679324
2025-03-23 17:18:57.800,0.5,0.9700000000000001,2.870832940945289e-07,0.4060948520662785,0.8648703468769443,-0.017243810976129897,0.3348470120642038,0.7663337715306993,-0.03868690316267154,0.2670403217231788,0.6754110648166594,-0.05501296748320951,0.2014630519826821,0.6174353466429073,-0.07190649471131695,0.4238339159206499,0.6732386350361106,-0.07468573183920799,0.3748394361101799,0.46151297119362766,-0.10068469821199522,0.3364284641962691,0.33393983985755527,-0.11133929929430508,0.3070530407904399,0.22135521968017435,-0.11708711738870967,0.5,0.6366666666666666,-0.07383246905960655,0.4724919499047796,0.39764858850074913,-0.10594416749278696,0.45082410838502235,0.23577396792587513,-0.12007914483590831,0.4361607053980051,0.10306043769926274,-0.12934233769827447,0.562617076860189,0.6277376086377344,-0.06868501306826572,0.5837925061797118,0.3979862831476895,-0.09615476257194422,0.6006898958954561,0.24418274378643356,-0.1063692607799474,0.6167884071228098,0.13219246374786348,-0.11062333103494709,0.5980363613508126,0.6312835678366981,-0.06185765159592743,0.6304364608408125,0.4647243534854312,-0.08019196202813111,0.657430574902655,0.36939027272759417,-0.08438430596932835,0.6838809057800604,0.2884596599643771,-0.08550891570221243
2025-03-23 17:18:57.833,0.5,0.9700000000000001,2.7998281472692123e-07,0.4066048349147292,0.8668783813045557,-0.017111151361347235,0.3356280658007061,0.7701170577781883,-0.0380057484766263,0.2687487936176879,0.6819005500856262,-0.054033887004627065,0.20353842920342025,0.6258127403512406,-0.0706374879268124,0.4241978026586671,0.6745527762598429,-0.07184680106421226,0.3744007057225993,0.4666644620460788,-0.09685727024033147,0.3362298371170094,0.34222672556117906,-0.10729595998094843,0.3067399049344063,0.23220918180477992,-0.11296238597096359,0.5,0.6366666666666666,-0.07088978497065124,0.4706495940371055,0.4008362140047531,-0.1013757830155636,0.44884894682066245,0.24197263459018364,-0.11501014595056161,0.4343329372227297,0.11216851831386968,-0.12402684161477093,0.5615894818079051,0.6288780202112676,-0.06623676694656819,0.5800458266044473,0.4044552885032483,-0.09254613777203297,0.5967313262259341,0.2546296230645333,-0.10265535722606084,0.6121052638352527,0.1442667447809168,-0.10711751833458924,0.5958874795435931,0.6335591773321907,-0.06003011312285213,0.6257975575540222,0.47210607468125915,-0.07812910220401187,0.6517472364611088,0.37792157016366235,-0.08244698608606968,0.676990846162322,0.2973118173802096,-0.08373301911917394
2025-03-23 17:18:57.866,0.5,0.9700000000000001,2.7662190659214695e-07,0.40734884286683476,0.8699111401606776,-0.016899301015269243,0.33688266327091065,0.774919677210762,-0.03690150521845205,0.27076651213744884,0.6881551553812733,-0.05243953115663212,0.20653572355453498,0.6338219451593972,-0.06867066894282739,0.42486160015996677,0.6754300675208431,-0.06719228082003838,0.37461286735397237,0.47283858398026557,-0.09089220151800684,0.3367177192943518,0.3515223466618792,-0.10102774091040892,0.3077280115921826,0.24459302490645007,-0.10652231401611006,0.5,0.6366666666666666,-0.06659602336687895,0.47005723109898206,0.40575964400644077,-0.09513878454901648,0.4481375289593973,0.250479596666304,-0.10815576733239529,0.43370880296320846,0.12312959481898994,-0.11684393027456903,0.5603261797832986,0.6309033956697769,-0.06298414277782306,0.5777413651366896,0.41073373863684703,-0.08777602912183276,0.5942415088157482,0.2652488547200988,-0.09775348636509273,0.6090135981348405,0.15662880118005695,-0.10246181308754115,0.593940278562572,0.638560515369295,-0.05781456297622963,0.6225551075908853,0.48055840870593414,-0.07559187378222237,0.64784816453232,0.3867172893541266,-0.08009507971218122,0.6718410859650634,0.30581340473878066,-0.08161058113925336
2025-03-23 17:18:57.900,0.5,0.9700000000000001,2.779054880485852e-07,0.40877328713536343,0.8725225166243182,-0.01674207885228094,0.33955122638357893,0.7788535660186935,-0.03620925360543301,0.27468607996969974,0.6927135707368197,-0.051461914380525685,0.21160708269132822,0.6390254226341254,-0.06750642589680957,0.42605507406876486,0.6756454005313255,-0.06423296180174955,0.37511494265926587,0.47673904877235707,-0.087062354323649,0.3379636119489313,0.35652066497993506,-0.09686848551110834,0.3100626038671452,0.2511839840338232,-0.10214683011897582,0.5,0.6366666666666666,-0.0640296164524723,0.4687413499616926,0.4113872882133832,-0.09121759918366965,0.44688335243587524,0.2592403077354136,-0.10369106492792726,0.4327812787823013,0.1338925279593029,-0.11209089247729129,0.5590056514098944,0.6324446315445862,-0.06097199231948326,0.5755556187855355,0.4175211182930525,-0.08459759313493004,0.5916968050189297,0.27545346544520904,-0.09432981539210078,0.6063276844720105,0.16835110113786383,-0.0990839126123548,0.5924259714405911,0.6434573332689719,-0.05623480312586816,0.6205776147243126,0.48917256101931184,-0.07369267463838444,0.6452692485013014,0.39613796185882255,-0.07814563900102017,0.6682866298639412,0.3155073955826536,-0.07967323067759205
2025-03-23 17:18:57.933,0.5,0.9700000000000001,2.8414564328840173e-07,0.41099666636444715,0.8740953403343719,-0.016526414904417773,0.3439394107925929,0.7807040593973915,-0.03587291473947565,0.2807407038458506,0.6958405255314657,-0.05112179043701312,0.21964957218076464,0.6412302400212094,-0.06718944353953488,0.4279258554068902,0.6748763634199397,-0.06314149598719643,0.377197259534344,0.47654313386931424,-0.08527137520281558,0.3416383232614751,0.35699243526177366,-0.09455360992870528,0.3149564258021801,0.2524653653214948,-0.09960917928765113,0.5,0.6366666666666666,-0.06310295541598661,0.46802830624227726,0.4171140736550547,-0.08912024935954117,0.44684082546634374,0.26915297576873665,-0.10124835707958178,0.4329058620448855,0.14722581025918383,-0.1095459091888184,0.5576130442635467,0.6340502813772786,-0.06002528163721679,0.5733537365216812,0.42610270147847096,-0.08304586619849075,0.5888107585866127,0.28802227881159514,-0.09266899699239739,0.6027102402980119,0.18303959205077608,-0.09734355739910386,0.590944860170049,0.6483028228088199,-0.05538022321617393,0.6185494494260892,0.4994483848688991,-0.07258337852214573,0.642007991608234,0.408980349925259,-0.07675761908586835,0.6643636386829488,0.330600167003429,-0.07806458009673922
2025-03-23 17:18:57.966,0.5,0.9700000000000001,2.93977198189013e-07,0.4134112977095604,0.8746325748918351,-0.015997867440038026,0.3489910679989362,0.7811081375953222,-0.03527219877793174,0.28723573846451755,0.6972359062487479,-0.050670017018689784,0.22877535077098807,0.6415434427387765,-0.06690582518444355,0.4299838682404429,0.6712508608142904,-0.06203852672293677,0.3823340437760275,0.471988655836703,-0.08304043782995882,0.3504232422689012,0.3545172119409948,-0.09144353683968606,0.3261073678423357,0.2521332280417615,-0.09610675756765094,0.5,0.6366666666666666,-0.0619773949598994,0.4694740876727601,0.42236003618921536,-0.08648125625763514,0.44962641253136015,0.28064188217290287,-0.09816245439339039,0.4355174088099664,0.1645807101982679,-0.1063740863511729,0.5565276847475611,0.63804807020143,-0.05883139036951186,0.5723917225255666,0.4359309647245698,-0.08109963784309059,0.5873530830122136,0.30305452118118215,-0.09061667137564203,0.6000396857082175,0.201766955818181,-0.09530189019766085,0.5894990563825437,0.6560702334676434,-0.0545851007100726,0.6170629008662765,0.513072774483039,-0.07140744626428891,0.6391785924573492,0.42600609488710306,-0.07541576337610797,0.6610395065133692,0.3507231430174109,-0.07664798520019989
2025-03-23 17:18:58.000,0.5,0.9700000000000001,3.017858754592836e-07,0.41613839425795773,0.8743752609339859,-0.01535379060367308,0.3538820895850896,0.7810249096476499,-0.03445718691413348,0.2936153840999531,0.6977209416171635,-0.05003353178020302,0.2374393138379863,0.6415289122130993,-0.06647946818373254,0.43200841309260873,0.6653003058367699,-0.060087473477066514,0.3887057850847472,0.4657087844219756,-0.07960608143037268,0.361767742870117,0.35081634225670444,-0.08707784866309096,0.34100722692911045,0.2516030168781811,-0.09127472850143181,0.5,0.6366666666666666,-0.05997165930110335,0.4718077766221227,0.4263401703791423,-0.0830809160431595,0.453244351259805,0.2905088090184538,-0.09430826268774928,0.4391705697180145,0.18087082470373128,-0.1023375475490311,0.5556516627032291,0.643946036324224,-0.057047528186747826,0.5723832971857326,0.4461157580652809,-0.07816316439570359,0.5872387602906686,0.3184135255102607,-0.08731647206582385,0.5992721896897274,0.22183801581123377,-0.09205373127787395,0.5884809024524864,0.6661139832468974,-0.053421833520947926,0.616602541133819,0.5273623551738633,-0.06962654499343188,0.638107094241366,0.4428483639277538,-0.07358467751431036,0.6596797899569589,0.3694618673203196,-0.07493525448018831
2025-03-23 17:18:58.033,0.5,0.9700000000000001,3.059029699368827e-07,0.41835617561138394,0.8731844840337317,-0.01507545756034644,0.35712569595934235,0.7804422320253359,-0.03400568134663926,0.298124637388095,0.6978702290088941,-0.04967205278887593,0.24286556024249117,0.64169700052119,-0.06622450656760345,0.43370892042193565,0.6616027320112576,-0.05776803792041646,0.39327084503153575,0.4613277700999465,-0.07630071249683715,0.3693209201222647,0.34747986744698767,-0.08316127819807308,0.3506512843819603,0.24993070435324422,-0.08702344737600697,0.5,0.6366666666666666,-0.05786658011644359,0.47329291288423037,0.4291801046941377,-0.08084979166301767,0.45579724830971047,0.29574874001967577,-0.09190265395017486,0.44253254761185223,0.19015855683581218,-0.09955602018669663,0.5547543592468023,0.6478010267907561,-0.05571757167929838,0.5731182602022783,0.4529529663259314,-0.07613147474282331,0.588182262071058,0.32783098747382566,-0.08480474974387736,0.6001895124198999,0.23383951036796619,-0.08949743330516835,0.5881429987913114,0.6727451381196236,-0.052456234845161834,0.6171572521184104,0.5354931348825631,-0.0681383409497478,0.6387113742992752,0.4519529566883588,-0.0719648097816732,0.6599311878411782,0.37875446305106775,-0.07343589918224147
2025-03-23 17:18:58.066,0.5,0.9700000000000001,3.038750521089015e-07,0.4190907551231368,0.8712456393415526,-0.015152492674769561,0.3579424352962681,0.7793713253139247,-0.03400749916230511,0.29936408263443404,0.6973510212614326,-0.04967658502198691,0.24419659847364125,0.6417187252965224,-0.06619494130402362,0.43430410530018515,0.6606546146886415,-0.05619751730632892,0.39467625732834666,0.45825154679013974,-0.07456279537150734,0.37147685708838374,0.3436120688662144,-0.08130160531074412,0.35333391819498305,0.24581883902291385,-0.08508039062015871,0.5,0.6366666666666666,-0.05643873944452575,0.473981358942126,0.4319657455488002,-0.08008680838679776,0.4575175263414524,0.29718174550148607,-0.09126186612926038,0.4456304429127352,0.19241800649831303,-0.09866838881636503,0.5543726506060519,0.6486366747725041,-0.05519662478289579,0.5743849176404698,0.455211304502034,-0.07556003889568087,0.5899937885281786,0.330326184960147,-0.08401159432764213,0.6025767044103465,0.23676525757222908,-0.08867048979740372,0.5882944372466238,0.6741556351100101,-0.05212325311884989,0.6189672931327133,0.5373122112039375,-0.0676031046544634,0.6408569584961066,0.45385739920671186,-0.07130654794012344,0.6615004333407729,0.38040723761341644,-0.07291338394065178
2025-03-23 17:18:58.100,0.5,0.9700000000000001,2.964568794621036e-07,0.4183694767400006,0.8697374794673853,-0.015606908235400728,0.35644810126545823,0.7784834130872966,-0.034497879876523016,0.2973290883343386,0.6963260418105166,-0.050115781612827766,0.24224766310308984,0.6405871996793072,-0.06640755929859943,0.43344621923938503,0.660336043988506,-0.05580412486543894,0.39311736064948066,0.4543662346912226,-0.07429631200442932,0.36980644943916874,0.3368536310738566,-0.08111176730087948,0.3520232220965931,0.23723250727625111,-0.08493027833873168,0.5,0.6366666666666666,-0.05601429052728182,0.47446683592590744,0.4340895391520877,-0.080020501792235,0.4583742738222054,0.29700072823303714,-0.09149926890735606,0.44726046432164834,0.19132040657068594,-0.09907382341641033,0.5548672363945488,0.6473602828565627,-0.055135734107803536,0.5753946866760604,0.45488570375040266,-0.07585482886125205,0.5916524308496967,0.32881664444536285,-0.08454019705584825,0.6054797123599351,0.2349808632364338,-0.08927800307279896,0.5889056132390579,0.6711511794386313,-0.05231943502307331,0.6214155086871176,0.5356015400761648,-0.06801008185895566,0.6440673426424849,0.4519296383992358,-0.07186962711319048,0.6646751908493193,0.3784466240341952,-0.07359051834052326
2025-03-23 17:18:58.133,0.5,0.9700000000000001,2.907943999438241e-07,0.41687774079734924,0.8687223163135703,-0.016360970224765726,0.3535026449577024,0.7776077354658932,-0.035515165193321284,0.29313495716846727,0.6948457516841255,-0.051137252954709486,0.23803806814647893,0.6376841714022903,-0.06718711804635666,0.4316342731650967,0.6601305553389425,-0.056686632461545754,0.38989648868095156,0.44946722351404844,-0.07546987839180486,0.3657184549659883,0.32745139623178,-0.08241065189545703,0.34799231830494687,0.2247328982344238,-0.08632723108264385,0.5,0.6366666666666666,-0.05681450240099376,0.4749184496433455,0.4342446621807561,-0.08080010401481766,0.45856013624952197,0.295703606791836,-0.09247648563976327,0.4473355622824633,0.18888421227125501,-0.10035207886014186,0.5559556469918456,0.6449740924569267,-0.05560704323364748,0.5764188809721387,0.4535108674788217,-0.07696563611477845,0.5934188721041732,0.3251983769873006,-0.08618696600691492,0.6085484235354178,0.23052433332272612,-0.09115041320794412,0.5900309461488515,0.6654290246016958,-0.052960364934328596,0.6231584609166351,0.5315597657966662,-0.06941687467466762,0.6472256390983671,0.447589535011005,-0.07391345043657903,0.6688381720583783,0.373818818012691,-0.07585471080214426
2025-03-23 17:18:58.166,0.5,0.9700000000000001,2.8992352314944256e-07,0.4157689281288414,0.8676485732602486,-0.01687589982744204,0.35121304587699526,0.7751056155806155,-0.036459591698394814,0.2898821848058434,0.6914492683471714,-0.05222985387362426,0.2339384828172574,0.6351315519933618,-0.06836647064194779,0.43022778670846057,0.660309236773744,-0.05899095032009355,0.3875117004939631,0.4463179642850596,-0.07856203765226713,0.3617095922719895,0.32112297278764146,-0.08585762659236094,0.3429065426834673,0.2160381083633911,-0.09002083582567609,0.5,0.6366666666666666,-0.05906488111124569,0.4751938546119384,0.43251355625427756,-0.08337381093216906,0.458578832627855,0.2925576085032926,-0.09502408599766873,0.4468782618832001,0.18410752074778827,-0.10307596767527796,0.5568415069711836,0.6434103783659163,-0.05714735550766849,0.57794446997053,0.4518458398204413,-0.07935316234704598,0.5960702992140567,0.3212965200462373,-0.08906385404078185,0.611966963878565,0.22496519275783985,-0.09424521382025249,0.5910758982112664,0.6613287180040233,-0.05427337893944177,0.6243743011301301,0.5275642075076274,-0.07177093655834385,0.6497246814450706,0.4433623048980162,-0.07708343220059895,0.672302580933176,0.3688332435942445,-0.07940311835720251
2025-03-23 17:18:58.200,0.5,0.9700000000000001,2.9462033520903484e-07,0.41478196363675446,0.8661238549802193,-0.01711587846889108,0.3496300940791124,0.7708755155993441,-0.036884584448796554,0.2882807068707989,0.6853339020029581,-0.05275951163125252,0.23044032924135255,0.6328085908817196,-0.06910589863285947,0.4296144862560851,0.6605332836175772,-0.06155468692561142,0.3861052700630743,0.4452524859260416,-0.08220932474253692,0.3584539463739805,0.3184749959467345,-0.09006734517214834,0.3379142721839208,0.21181398172775195,-0.09454794383985754,0.5,0.6366666666666666,-0.061715750461333665,0.47542152311545743,0.4290196330566424,-0.08709506279203968,0.45861689770354247,0.2862307390316853,-0.09889757091728368,0.4466254481648958,0.17455353803692225,-0.10707148409245645,0.5572971043272608,0.6428615049534929,-0.05932394470989307,0.5794936193866169,0.4494252782170711,-0.08241121685230277,0.5986232312467974,0.3163102659170166,-0.09235560869383827,0.6149463977418094,0.21715960919979993,-0.0976288047234594,0.5916155760959212,0.6595822687923278,-0.05609274891317928,0.6256704185441475,0.5248822201736967,-0.0743091289211337,0.6518375298893373,0.4401791400224962,-0.08008010468076973,0.6749758215716356,0.3645906797375731,-0.0826252569650277
2025-03-23 17:18:58.233,0.5,0.9700000000000001,3.049667443084535e-07,0.41350638583509003,0.8645032265307755,-0.017219788705033247,0.34809818925651786,0.7674478956532225,-0.03697120420455623,0.2871194482499183,0.6790179537712964,-0.052837255639912296,0.22728081556250243,0.6287722576713799,-0.06929225158280455,0.4294067750271916,0.6605886111185759,-0.0628819587349697,0.38497135995355775,0.4449828277719634,-0.08416780938674609,0.3552991509972906,0.3171080655750115,-0.09242970953590436,0.33310793795109056,0.20852065651244983,-0.09708069940955938,0.5,0.6366666666666666,-0.06316905049709398,0.4759060011891459,0.42401885788648425,-0.0894242340852338,0.4587767261799976,0.27680608881090596,-0.10149265896264936,0.4467576902660174,0.160238514738859,-0.10967645968913059,0.5575608046626532,0.6426366893020377,-0.06062147320751363,0.5807701983320865,0.4462032301360669,-0.08423700720660376,0.6005696950199708,0.3100231813365023,-0.09417898097129068,0.6177258468699425,0.2074041032772466,-0.09948525243601032,0.5919699331378059,0.6587014556680666,-0.057177307304620055,0.6269994850734895,0.5228206088468558,-0.07569106843230053,0.6538051611317099,0.43724052097257354,-0.08164392802003907,0.6779296594021267,0.3600946241679037,-0.08425045503816295
