Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:51:13.766,0.5,0.9700000000000001,1.2680533573860106e-07,0.4373579200374914,0.8403627667766195,0.009370895986445759,0.42212502706589267,0.6964198309140482,0.010114322067455795,0.42842557076110566,0.5781484663521643,0.011162975225551888,0.44164088131195933,0.4983761121342674,0.01224640018046666,0.43679726244522177,0.6349740959354873,-0.017807358800886186,0.4373984528711885,0.4353310714195282,-0.023862687731771526,0.4423719283948185,0.3329755509183784,-0.021340625515266144,0.44740721991014565,0.27119176663752675,-0.016464782413962657,0.5,0.6366666666666666,-0.023882582939768558,0.5065519987791285,0.4291283151499075,-0.027035198391256315,0.5099108396829971,0.3366213358286023,-0.02075584965703519,0.5124436833937873,0.29291882106199413,-0.013993771130358585,0.5542376771539728,0.6523938206805708,-0.027128028410128787,0.5587570475515237,0.46525671450609235,-0.027237118061824737,0.5556230482455007,0.37677616875028674,-0.0202428912724349,0.5509802973943732,0.3351487504123204,-0.013907332432319137,0.5942428384881915,0.6814023406962633,-0.028377996918453503,0.5874216625283786,0.5566742045056643,-0.023520577629386582,0.5748098080455142,0.5041067787696061,-0.013920081398296532,0.5639068745873809,0.48098701133289523,-0.00504582818125368
2025-03-23 17:51:13.800,0.5,0.9700000000000001,1.3823401944011764e-07,0.4372224879801969,0.8399114889502239,0.008998198614683928,0.42151678750453114,0.6958968054590903,0.009727979777857727,0.428417270948256,0.5743902326612433,0.01085767091326522,0.4420898154793642,0.49362062126023337,0.012049228106384969,0.4367964553793742,0.6339870379359387,-0.01755433241293383,0.4377002352879627,0.4340592738859156,-0.023631237545121097,0.44364144215482465,0.3302585556570873,-0.021216913864576026,0.44923868082155427,0.2685201750206287,-0.016344624530694934,0.5,0.6366666666666666,-0.023622527408885992,0.5071954169063296,0.42796688309562314,-0.026777217094437544,0.5113308518984248,0.3350251247316265,-0.02066583977617651,0.5142296227672927,0.2917033727208662,-0.014094871659217866,0.5541424949954068,0.6525769294128582,-0.02688524195817133,0.5591814545708474,0.46520903213092457,-0.027087464053146486,0.5566795200417372,0.37471263612241346,-0.020250631161343582,0.5518895633757995,0.3322558037685268,-0.013932435173160576,0.5942748539545304,0.6808607696782356,-0.027825837765065746,0.5879935234013567,0.5539112229700868,-0.023294017926768926,0.5768210518698045,0.49680581693288606,-0.014110292591277402,0.5670087683343964,0.468916039784121,-0.005458108567548671
2025-03-23 17:51:13.833,0.5,0.9700000000000001,1.4320102583717393e-07,0.4368722935254318,0.8402935054550462,0.008744035394701657,0.4201601021874013,0.695683406524244,0.009445772391119921,0.42718453414319524,0.5722611612477828,0.010516672973192878,0.44047662204404237,0.49025516932170976,0.0116357333751153,0.4367217874288166,0.6339653646619727,-0.017527847271911284,0.43701252547882635,0.4337831817099369,-0.023428343744671475,0.4430990581274348,0.32944514154930543,-0.020976818074668294,0.44895398542654463,0.26698264245363423,-0.016102190840929967,0.5,0.6366666666666666,-0.023367681116277135,0.507151603499733,0.4265124587782008,-0.026414391658440263,0.5113193274156571,0.332907297507401,-0.020536587890915732,0.514143944911745,0.28972353943627766,-0.014244926550491768,0.5539402972448237,0.6525006070436828,-0.02637797483250549,0.5591698236114635,0.46512918220062904,-0.02670476547910594,0.5564815789545485,0.3729629407439351,-0.019970798400957154,0.5517490309033276,0.3296714362891673,-0.013687424536842983,0.5937396727824894,0.6798839567224219,-0.027171115727810898,0.5880993630335831,0.5495952417447697,-0.023209670720532705,0.5785509912369717,0.4878461460083987,-0.01437379581641217,0.569935433553209,0.4548383435504811,-0.00589980845598106
2025-03-23 17:51:13.866,0.5,0.9700000000000001,1.3988722635806985e-07,0.436441795488432,0.8417621009270346,0.008698072198071626,0.4188824772597737,0.6959302623881405,0.009405684389726438,0.4249550968833706,0.5720815715669897,0.010464896789951113,0.4371550632561943,0.48920705391485925,0.011569482834298993,0.43658938360636756,0.6348817005037154,-0.01756818154404404,0.4355543844527932,0.43395144928144347,-0.023120631878821463,0.441008757420757,0.32954664545386836,-0.020711587212890445,0.4465477051634469,0.26655381657098276,-0.015939377719135818,0.5,0.6366666666666666,-0.023013340697398688,0.5063462701651757,0.4257909970296698,-0.02584707497721301,0.5098750134331558,0.3318918058996345,-0.020257571469907906,0.5120200457099633,0.28856267351381854,-0.014160156803148412,0.5536834243007542,0.6519671206851165,-0.025570966727499096,0.5588112404529566,0.46498668544748395,-0.026051490702203653,0.5551974760516962,0.3724831291408807,-0.019435873349047172,0.5502695226812244,0.32869515709355146,-0.013200769417554808,0.5926146877660878,0.6789762624108703,-0.026392987270974402,0.5878092040057179,0.5473662118576775,-0.02299528207103987,0.5791407089956526,0.4838807654102948,-0.014207537673500529,0.5710512448003389,0.44866316612121104,-0.005770610178823051
2025-03-23 17:51:13.900,0.5,0.9700000000000001,1.2888389518941715e-07,0.4360052457824215,0.8429017178359652,0.0087243675399526,0.418271132685066,0.6964989817695192,0.009472519945874641,0.42353599264386443,0.5726943170035259,0.01055784711365244,0.4350228934686653,0.4895801545014519,0.011696333386709078,0.43649250412781,0.6361318877512507,-0.017568128023049003,0.43468492437691203,0.43458909159748105,-0.022706712530669,0.4395691073937291,0.3305506964327569,-0.02041337554846303,0.4442755110685731,0.26749708763870117,-0.015847111509102358,0.5,0.6366666666666666,-0.022764067684916987,0.5052442061314333,0.42598931652108885,-0.025399961134940426,0.5073440316642355,0.33257469927170596,-0.019858510382649137,0.5083175936929615,0.2886262134394495,-0.01390561907497127,0.5535194562579056,0.6510943947124517,-0.025026058658817834,0.5582591111829528,0.46456153981384285,-0.02547561127977266,0.5533494289668317,0.37341306302626126,-0.01905929051186271,0.5476956124982555,0.32914166539069445,-0.01286672790803002,0.5918692647123281,0.6781230650898383,-0.025794291781709555,0.5874731164904604,0.548401056108178,-0.02228967325045564,0.5787576925070758,0.4866434668058588,-0.013179869795854584,0.5706049316986652,0.4522091641310392,-0.0047503976083760205
2025-03-23 17:51:13.933,0.5,0.9700000000000001,1.154770239926969e-07,0.43568300256926057,0.8432679985892226,0.008639913763489564,0.4179804701976016,0.6971740072086583,0.009340506293255746,0.42295478399117203,0.5737468369217678,0.01035474553487634,0.43421102794765826,0.49080909543091894,0.011422242513704127,0.43643211118359876,0.6374369332920717,-0.017542885045655595,0.434506961198754,0.43590641795254065,-0.02244099487823694,0.4388794091837619,0.3329929845117382,-0.020054006214249073,0.442781055705332,0.2701077696256168,-0.01566160965489124,0.5,0.6366666666666666,-0.022640565707298426,0.5041357851460846,0.42683753521990897,-0.025137055185312413,0.504741902702814,0.33484574175854154,-0.019503928786755463,0.5048657097725019,0.28983437579917287,-0.013837799885051334,0.5534888203429668,0.6502149121281158,-0.024833496612410577,0.5578227261486379,0.4639940549019461,-0.025067896699415636,0.5517435788444118,0.37518721305892383,-0.019033426069635075,0.5454119528509123,0.33075966287969705,-0.013028791976828588,0.5916429414012805,0.6769717639895365,-0.025393943405498755,0.5869983209076794,0.550970861319451,-0.02127431268846109,0.577478431857423,0.4927687674222084,-0.011771047095240381,0.5686038830359164,0.4604423459360756,-0.0034977230456795824
2025-03-23 17:51:13.966,0.5,0.9700000000000001,1.0671757106963574e-07,0.4353847081990895,0.8433140215415893,0.00857471285878441,0.4175892544679746,0.6980744479914202,0.009107082916367547,0.4221559918283556,0.5750948665365965,0.009949407400892462,0.4330747069862813,0.49223889853347536,0.010881116477641542,0.4363510836244313,0.6385983198447338,-0.017521046936800747,0.43432477768122313,0.4376890533534462,-0.02234475389988553,0.43801081081410465,0.3361557381124741,-0.019655305146585,0.44120918335997367,0.273321321446373,-0.015378805038333278,0.5,0.6366666666666666,-0.022550649872043242,0.5027724617057996,0.42780940468863604,-0.0249185030807397,0.5020970426922333,0.3375199379858629,-0.019339275881915887,0.5014770755114311,0.29195230996429994,-0.013883453063087246,0.553477323903772,0.6492199860430666,-0.0247520616477334,0.5572295754895835,0.4636958317446317,-0.024852778738244652,0.5500965726171969,0.37632885118079884,-0.01909844790851123,0.5432358034606732,0.3331428709532998,-0.013380376856229273,0.5915264364690244,0.6749973193979343,-0.025152272063540974,0.5862515444066821,0.5521235600502357,-0.020712382925977275,0.5755535088727466,0.4961933384584286,-0.011097249881543049,0.5654708417930269,0.4654344811450981,-0.002966889490550863
2025-03-23 17:51:14.000,0.5,0.9700000000000001,1.0169274041802067e-07,0.4350392566827236,0.8431934203751823,0.008572338793979818,0.416815073336562,0.6991150904057363,0.008896656838452543,0.42038763553601755,0.5759769685695157,0.009526951974992013,0.4300689922901903,0.49300233999117765,0.01032292512833554,0.43624726878209263,0.6392377097485945,-0.017570289693258658,0.433792720668687,0.43976979393232274,-0.022311103663997647,0.43667429551155346,0.3389759242612859,-0.019428548694395094,0.4390060243963817,0.2758901244974936,-0.015206465728626271,0.5,0.6366666666666666,-0.02250977145828796,0.5007472183489721,0.42848059799975824,-0.024766699788606735,0.4987693035432507,0.3393236596789392,-0.01930263850129016,0.49718076400925937,0.2944407713116011,-0.01389821977091181,0.5534570913292516,0.6481578357537543,-0.024664221476974016,0.5560840911516318,0.4629777429733153,-0.024790583861348064,0.5483249115146862,0.37662014519963094,-0.01910968844162026,0.5409232388781007,0.3356634204234673,-0.013682074829280171,0.5914478660189583,0.6727861431029114,-0.025047478267817662,0.5853744171497004,0.5503739056373445,-0.020686562138407263,0.5735784974512621,0.49528508023400314,-0.011425448470458437,0.562858345350467,0.46601963570774785,-0.0033731618421532633
2025-03-23 17:51:14.033,0.5,0.9700000000000001,9.652365579948788e-08,0.4348429848711063,0.8426486394937329,0.00857442181176843,0.4157568246998573,0.6995631120681175,0.008787083168376245,0.417915234937027,0.5763173566018074,0.00929586703351373,0.4255224821871445,0.492838728141078,0.010010441982117932,0.43621405118854295,0.6395258254712349,-0.017581450439240812,0.4329993995125014,0.4423637196511494,-0.022275552151840374,0.4350178319699695,0.34203292262706864,-0.019366422309563605,0.4365866614113969,0.2787323945083906,-0.015135749932323193,0.5,0.6366666666666666,-0.02237383125052724,0.49872717454691473,0.4292236153824206,-0.024655767757817554,0.4956036440765631,0.34116088365189245,-0.01925585551993459,0.4931504695483869,0.29775754514490993,-0.013864432987478033,0.553368341237985,0.6474651649967027,-0.02448127362294593,0.5548815557597193,0.461543488573563,-0.024728947880329387,0.5470390669183862,0.3766575699400585,-0.01900737426710519,0.5392007912163306,0.3374645453257441,-0.013725478299928168,0.5913142695199194,0.6714847991188094,-0.024970016849920205,0.5848875401815257,0.5466153911572802,-0.020865784996220098,0.5726318593285888,0.49164143135953653,-0.01223423576267665,0.5618885512938099,0.4639027873480188,-0.004275962657710988
2025-03-23 17:51:14.066,0.5,0.9700000000000001,9.076465375782107e-08,0.434807518658873,0.8419991045321248,0.008562767320541568,0.41510243956552373,0.6990505570707334,0.008774992200388826,0.41628072163877716,0.5764416045819696,0.009258885204806624,0.42254965138473866,0.49264178586220275,0.009922982998115053,0.43633103750463187,0.6400009712059991,-0.01737736053834491,0.43241973919118654,0.44471302937627727,-0.02207850209612241,0.4337875593042264,0.3454154608240061,-0.019244875267226597,0.4350454110639378,0.28238788716294705,-0.014945595788955858,0.5,0.6366666666666666,-0.022138998362207854,0.49773906426902553,0.4301418064318047,-0.024468404421954235,0.49403000619577575,0.3434282412185108,-0.01904353244832577,0.4911284268622216,0.30110330638291605,-0.013666367542010352,0.5532885683519194,0.6468676654283912,-0.02421166072080426,0.5542802377932805,0.4601209441495885,-0.02446275844391712,0.5464588365072008,0.37672590142389306,-0.01851402443305946,0.5384398868637876,0.33803942666209036,-0.01319057576224622,0.5912040556139779,0.6706359490357958,-0.024819859867987973,0.5852959323214457,0.5437424401132283,-0.02105397590902342,0.5734345976136765,0.487505365365914,-0.012733371782368072,0.562589050969635,0.45867067331631345,-0.004892507927075041
2025-03-23 17:51:14.100,0.5,0.9700000000000001,8.540781891978889e-08,0.4348273121072558,0.8422555628743333,0.008523177011489058,0.4147925795446077,0.6989710255523925,0.008848291009263782,0.4150809758199183,0.576526458685602,0.009358447363048621,0.4208216627712437,0.49310994107299877,0.009990584808809783,0.4365492930932219,0.6409143993470039,-0.016690234835836967,0.4322352408923327,0.4466367810622426,-0.021408042865024044,0.43330411956696574,0.3486929762167106,-0.018746322984868155,0.43449995803312347,0.28585256050080554,-0.014427764230795972,0.5,0.6366666666666666,-0.021579115551928825,0.4974484483277765,0.43079068335572235,-0.02399593982336648,0.4935970092285993,0.3449392961401556,-0.01858340189349726,0.49059414563616977,0.3031353331758942,-0.013129195436686633,0.5532556115162979,0.6460612274483042,-0.023720510137699102,0.5540041454091649,0.45884958679845544,-0.023865219616596767,0.5460446994463855,0.3770377457862266,-0.017488150534152043,0.5381235527324226,0.338558568117796,-0.011967253326393257,0.591144000076135,0.6695346939241446,-0.024526605693070046,0.5858489613934326,0.5425476664324268,-0.021053700388047242,0.5747783200810074,0.48421932682937485,-0.012701611636864505,0.5640479408335166,0.45181871837806503,-0.0049218872586008705
2025-03-23 17:51:14.133,0.5,0.9700000000000001,8.0386731422375e-08,0.4348561597269218,0.8429880154225491,0.008507314130908666,0.4144921646450641,0.6996215188858579,0.009047892088867616,0.4136676468520832,0.576661621571157,0.009687358647687761,0.4191754357116926,0.49432139108104534,0.010419100982958306,0.4367018326887889,0.6416579492146998,-0.015684196404245353,0.43249251434589214,0.44835263787116597,-0.020314708244759012,0.43359048174477766,0.35144410062353026,-0.017753241631698048,0.4346715767650904,0.2886443189625453,-0.01352805881315522,0.5,0.6366666666666666,-0.0206384581639589,0.4971029151160657,0.4316358538716906,-0.023139813798141125,0.49322983388728336,0.3462198977047567,-0.01785656735762453,0.49030154982997315,0.3044240403752914,-0.012241656750701317,0.5531781749542113,0.6453861250680017,-0.022974838173878142,0.553510026484338,0.4583823212436783,-0.022945215662962683,0.5454455136594819,0.37768078907318037,-0.016089517240140787,0.5377368980270008,0.3401767820425415,-0.010265024995467394,0.5909691206511469,0.668382564279361,-0.024063580997102745,0.5861503317176324,0.5420883812000821,-0.020473554035441453,0.5756498029306742,0.4821180725068711,-0.011981835399187627,0.5652510688010881,0.4472584192203562,-0.004100311578191547
2025-03-23 17:51:14.166,0.5,0.9700000000000001,7.800130972173669e-08,0.43486272200641873,0.8431327939922368,0.008507459932424587,0.4142827018569333,0.6997402204332719,0.009201159634909615,0.41297684297072756,0.5769395017068086,0.010034116641060664,0.41862991185075277,0.4956425241544991,0.0110308304655027,0.4367926719980646,0.641818566994157,-0.015061802431188525,0.43293561799588454,0.44970940954751226,-0.019232610972711534,0.43395603161437774,0.35319900895252204,-0.01642767149381408,0.43485032579531174,0.2908010845294527,-0.012127102239012984,0.5,0.6366666666666666,-0.01982915962130665,0.4968754707826727,0.4332577322841473,-0.02203618206238865,0.4928599939733708,0.3481116338739976,-0.016748129368368087,0.4899271880948335,0.3060196447236627,-0.011078201116637217,0.552969913353347,0.6449646070333888,-0.022179905416441895,0.5530416257637167,0.45952466003408454,-0.021792903025992304,0.5449297768873823,0.37873431811120195,-0.014538691138498067,0.5369332938385798,0.3428952160543842,-0.008452196692696215,0.5905672364021346,0.6673632982695157,-0.023389353801134546,0.5867763631263985,0.541751378410025,-0.019417748113033335,0.5768018823705978,0.4814012572556886,-0.010718856586835426,0.5665582580562764,0.4462654228591566,-0.00272404540692334
2025-03-23 17:51:14.200,0.5,0.9700000000000001,7.897874569561512e-08,0.43484825312456354,0.8429674768144266,0.008377135485275106,0.4140851323130539,0.6995141588843983,0.00912046848003716,0.4129817427561856,0.5777165474735204,0.010045762725778031,0.41876776555885686,0.49658318346941743,0.011310047142689138,0.43688998324436906,0.641796697142965,-0.014842277793668483,0.43326041883020716,0.4507543171862346,-0.018392855426018546,0.4340577023015181,0.35471505645880685,-0.015117852706305213,0.4347286705541553,0.29323203014380905,-0.010512119462781902,0.5,0.6366666666666666,-0.01931425004299711,0.4970443405673446,0.434694938177002,-0.02118940046668994,0.4926231911815506,0.34984102709721626,-0.015734418451484346,0.48928903458340134,0.3082552786121925,-0.009931695949191171,0.5526954889934416,0.6448095344506475,-0.021533474946243664,0.5527829414721543,0.4614005545938923,-0.021014297886127756,0.5442276276832839,0.3808168446732351,-0.013582547614360424,0.5354565699917813,0.34673613842575657,-0.00728822614288188,0.5900890545997965,0.6668313755515667,-0.022729155342204016,0.5874011834279202,0.5411209164872046,-0.018691980611073918,0.5779724487239113,0.481887389458581,-0.009891867043016879,0.5677282804737673,0.44858409341422234,-0.0018329319498413602
2025-03-23 17:51:14.233,0.5,0.9700000000000001,8.004146274485905e-08,0.4348324028135308,0.8431733109992448,0.008257539927018803,0.4138200170454133,0.6999567633147454,0.009103444636726396,0.41308376222616805,0.5792547351466586,0.01009429776637934,0.4188603817645771,0.49819252081359994,0.011520741348899539,0.43701406589057257,0.6420121250391005,-0.014627981475697289,0.43342128223358134,0.45184786561430446,-0.017982090831814786,0.4340636181226579,0.3569420641749971,-0.014437529112859691,0.4345511090781139,0.29656805929213265,-0.009624858696202582,0.5,0.6366666666666666,-0.01903773437562284,0.4966051990636975,0.4355950416997591,-0.020847315983506975,0.4917476912215244,0.35155392929976925,-0.015243569657006517,0.4881090689763959,0.31110010664278354,-0.009261558099332648,0.5524991995182358,0.6447610039862972,-0.02108572333649203,0.5519139239437655,0.46289114837729517,-0.02069855587796895,0.5429162150991405,0.38402319823560094,-0.013191510654101785,0.5336678737858526,0.35120969654980677,-0.006661320791922297,0.589674081668452,0.6667161699814212,-0.02226648168305996,0.5868716065933359,0.5407398227550126,-0.018426045745152705,0.5774249921157583,0.4830216283784794,-0.009582872411356847,0.5671860201697204,0.45312562823864044,-0.0014090955867816506
2025-03-23 17:51:14.266,0.5,0.9700000000000001,7.790474676082271e-08,0.43480132859337783,0.8431807714936941,0.00828412788253937,0.41365774555919343,0.7007233276489544,0.009320869213452446,0.4132243400713902,0.5809211761995847,0.010417964530455768,0.41899293639255436,0.5010839578854467,0.011917038616989385,0.4372087634287149,0.6422224781171264,-0.01416943648934825,0.4334925000294416,0.4532777279501033,-0.01759420555372062,0.4340103627741702,0.3596017030179417,-0.01405612018650864,0.43437223795315033,0.2996901855212163,-0.009360355967985769,0.5,0.6366666666666666,-0.01872529082617109,0.495543257864033,0.43732264330619175,-0.020326660209668147,0.490451770069507,0.3543806650325255,-0.014720436282137709,0.4870939784868118,0.3142638454003477,-0.008823928714177191,0.5523064122456665,0.6446800560032204,-0.02064722005147472,0.5505722097862642,0.4645973800431781,-0.02016462333233183,0.5414583396834431,0.38732893356806986,-0.012710642606758504,0.5319146008901346,0.3545290480187252,-0.006095486652441294,0.5890993886883231,0.6667011738924169,-0.021735596903682552,0.5855182231459637,0.5410483916706839,-0.017927782759940062,0.5758388372935299,0.48383768922773857,-0.009048847486496737,0.5655827864264036,0.45641824962404187,-0.0007619626744537489
2025-03-23 17:51:14.300,0.5,0.9700000000000001,7.51016101140175e-08,0.43469712944864475,0.8425492477102805,0.008290927521004894,0.4135761929637063,0.7013874226600172,0.009493736755492688,0.41342742502957636,0.5817691821427444,0.010652740496592681,0.419303739868811,0.5035559017492379,0.012170332440312476,0.43739570796352856,0.6423684758837873,-0.013619115413994486,0.4334161751382577,0.4551524352260429,-0.017243273552998265,0.4336968168097217,0.36248106763417864,-0.013838132930393099,0.4340039471259155,0.3029133067756109,-0.00928719881496069,0.5,0.6366666666666666,-0.01831729094185538,0.4947711086958466,0.4389755001079435,-0.019921537205757796,0.48941017698482686,0.3571892047833618,-0.014337470593220561,0.48599189310498214,0.3170078558469742,-0.008534713355920615,0.5520247567279266,0.6445706634185682,-0.020389556510862203,0.5492834751261984,0.4656990685179879,-0.019757011084723237,0.5399390948205736,0.38943908677346006,-0.01231513434847489,0.5303027848077345,0.3566908083526298,-0.005594435200090066,0.588264335389777,0.6666472144827793,-0.02138751806168442,0.5841773124815415,0.5415354645142142,-0.017535580298994886,0.5746705189870128,0.48406126094878277,-0.008618696001697694,0.5642328482725624,0.4574213558569361,-0.00026040314381309797
2025-03-23 17:51:14.333,0.5,0.9700000000000001,7.382406277362449e-08,0.43437253552295496,0.8417514277941008,0.008171019817192593,0.41330263974687464,0.7016377292755593,0.009392708197395551,0.41352482802766055,0.5819391811035961,0.010562639497577313,0.41973536752990726,0.5045129927543583,0.012117922223858874,0.43741892041065655,0.6428104883714778,-0.013327418540906792,0.43293708546934384,0.4570634419930162,-0.017172094767758002,0.4327658102919807,0.3650537793559544,-0.01392731674904875,0.4330496052749947,0.30631944992760873,-0.009358504651137675,0.5,0.6366666666666666,-0.018089967950337314,0.49387875099590645,0.4394233497909788,-0.020038053693424575,0.4877455142936204,0.35801042980688014,-0.014576777926693204,0.4833606173661027,0.31869030866604775,-0.008706460962278773,0.5517775668853317,0.644295588203548,-0.0203997898842654,0.548374997074734,0.46554872397468683,-0.019886463571636665,0.5380465218448629,0.3899005012111221,-0.012330465448880001,0.528193899541568,0.3581328214756596,-0.00542770292540528,0.5875844060060799,0.6663902728780425,-0.021587404943359076,0.5834949219353514,0.5415270284531366,-0.017855021194152325,0.5740934260247981,0.48386731078874146,-0.008994855172825483,0.5630942096735856,0.45704861535148866,-0.000679983210820271
2025-03-23 17:51:14.366,0.5,0.9700000000000001,7.263812674840694e-08,0.4338318420784068,0.8414050353374227,0.007993046362346828,0.41255564646838583,0.7012706051076228,0.009139184421124972,0.4134015799702423,0.5818229878362166,0.010236644262912833,0.41996986533803904,0.504272959737115,0.011753208119043422,0.4373181276767127,0.6435913594015217,-0.013117058087655668,0.4318430749261182,0.45827624802121253,-0.017137315623983025,0.43115818189884314,0.36621506914476987,-0.014113320595704802,0.4310973464859492,0.30792323158773627,-0.009572837992175426,0.5,0.6366666666666666,-0.017897191602883458,0.49218433971991904,0.4397401927627489,-0.02013342201083601,0.48493172339239166,0.35773682244554944,-0.014986304119099268,0.4794287312802836,0.3190853404443016,-0.008951758995827633,0.5516333910176312,0.6438027510721148,-0.020314582307328938,0.5476714737595827,0.4650173600413016,-0.02003418827010859,0.5357445997976763,0.3894274934039563,-0.012484314960819443,0.5249669168907916,0.35832563296579584,-0.005469693198495372,0.5872995938029297,0.6657693021022326,-0.021702835714903612,0.5833501563727908,0.5410510255385117,-0.01840504837404809,0.5734841281089529,0.482880823163887,-0.009541153405707999,0.5617283158375865,0.4546259619415811,-0.0012220805728592424
2025-03-23 17:51:14.400,0.5,0.9700000000000001,6.941860707699584e-08,0.4334139442071586,0.84170966261517,0.007747872290581541,0.411543848348102,0.7005462926094757,0.008802117367384475,0.41298168719365624,0.5812606503672504,0.009773425828364355,0.4197090590428416,0.5024067677510508,0.01115968308290435,0.4372133554430134,0.644162515778904,-0.012949921246816522,0.4304708218015008,0.4589299278549539,-0.01706159391120423,0.4292248233901263,0.36605740242692986,-0.014202651718454754,0.4284772489767743,0.3072182793503806,-0.010080835895405642,0.5,0.6366666666666666,-0.01773274083749677,0.49041919207082973,0.4400966868893954,-0.02006895740109635,0.4825708734436851,0.3572600241790362,-0.015202103157617265,0.4764630663076339,0.31797265973795874,-0.009074738685087479,0.5515819952461536,0.6433652670931349,-0.020173368327191157,0.5471494942135057,0.4646041845725406,-0.020019945488142392,0.5342061971844547,0.3877389836227748,-0.012726252484184311,0.5220682549563471,0.3563503491892571,-0.005711659494196775,0.5872295669511006,0.6650051259243543,-0.021611385915371692,0.583338498072684,0.5395280529619908,-0.018750798448166635,0.5728649961059817,0.4801453090900647,-0.009888678548735829,0.5604956690769658,0.44982057752600646,-0.0015561347270923115
2025-03-23 17:51:14.433,0.5,0.9700000000000001,6.385977763392559e-08,0.4331712016757311,0.8424891470662059,0.007505595885885787,0.4108717449064534,0.7001076456747457,0.008510138020947144,0.41233565621119417,0.580363354983812,0.009438502752755366,0.41916598603194755,0.4993285611858298,0.010756469187257922,0.4370040724859122,0.6443487856610319,-0.013101032635168413,0.42928815243052265,0.4592514667650991,-0.0171859547311079,0.4272830654796087,0.365410194035367,-0.014235630114708468,0.42601913907178585,0.30546204340661204,-0.01081312633981783,0.5,0.6366666666666666,-0.017881591999008708,0.4894544623687205,0.4397149358485079,-0.020309087498391734,0.48129895548271107,0.356619703678078,-0.015304414182094297,0.4744908957994063,0.3153742890295039,-0.009336957881670658,0.5516658794801053,0.6430650017631323,-0.020344512754751798,0.546896508568592,0.46378208687029543,-0.020232203603537988,0.5335692348865848,0.38482393353195354,-0.01326892941820601,0.5204479040672957,0.35234358699739265,-0.006683914371549663,0.5872308301608204,0.6644063796889923,-0.021832027440637364,0.5833374472479662,0.5368434925223102,-0.018966018924406313,0.5724995663689277,0.4761719271464771,-0.010314176980628104,0.5593739967255118,0.44462530871282274,-0.002314603964581402
2025-03-23 17:51:14.466,0.5,0.9700000000000001,5.7117367362265816e-08,0.4329335294888405,0.8432023167912953,0.0074387775278590505,0.41061419405035715,0.7000658296020844,0.00849559601778641,0.4117750735408643,0.5799849600267852,0.00947113741785155,0.4186444412481635,0.4977117467085455,0.010808853035308954,0.4366704560488801,0.6443754996722193,-0.012922011054837805,0.4283639872893845,0.45944859543389177,-0.0168719901716099,0.4256915276762825,0.3652342686725626,-0.014077737676393767,0.42427285557771216,0.3047492764644838,-0.011037199260396362,0.5,0.6366666666666666,-0.01766681226028371,0.4890259791071564,0.43941045612326723,-0.020119943735953272,0.4804617142079318,0.3562385333258502,-0.01530031060464832,0.4730843439796364,0.31289798321706364,-0.009701818807428693,0.5518145927514637,0.6427970770983276,-0.020202891076150278,0.5465913072598241,0.46243052417301533,-0.020267976052009903,0.5329542829433616,0.38269860074114936,-0.013860121685971824,0.5192521250172724,0.34879592422006434,-0.008112348438934738,0.5872963931313973,0.6637570955594043,-0.02177610218150842,0.5832908769569838,0.5346296861151862,-0.01902008884353654,0.5718169764488219,0.47302263693979707,-0.010721372417339267,0.5581470067510053,0.4395843071340261,-0.0033512781331819664
