Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:36:10.966,0.5,0.9700000000000001,1.2350718555800432e-07,0.4397740881628468,0.8403614013876166,0.011749406509765333,0.4300949083926304,0.7014409495566948,0.01340658126475127,0.4431537767322835,0.5988876569866799,0.014018162635313466,0.4640829961372739,0.5315052132413471,0.014798706963251418,0.4388892548123735,0.6419152213292436,-0.015004995032609054,0.43137446509115807,0.4639772566302279,-0.022615316610627843,0.43142660507068925,0.37023246861660286,-0.02107854139252726,0.432966073731478,0.312796143418568,-0.015822745093128445,0.5,0.6366666666666666,-0.02183963107529137,0.5084036582866438,0.44605856700191476,-0.025411875929699936,0.5064045343407131,0.3715111547265943,-0.015464594064439278,0.5013366645455462,0.3545453735310359,-0.0036812953340720003,0.5531954441330993,0.6499526611386672,-0.02614864733477535,0.5641106432284643,0.47990783853614305,-0.025572714619269146,0.5546812677782844,0.41680214342944577,-0.009898102775941168,0.5428847741933297,0.408499513452762,0.005025780600251694,0.5914088121376869,0.6787211232258799,-0.029463693370745815,0.5992344602515782,0.5642606095494862,-0.02249248810051619,0.5931092198822865,0.5250892794909899,-0.006239585570066989,0.5837306640644923,0.5197811057340471,0.009690217468232683
2025-03-23 17:36:11.000,0.5,0.9700000000000001,1.203258058587478e-07,0.4394757914918285,0.8406254994449296,0.011718622047396116,0.42854991466842596,0.7015576337713532,0.01349532390381959,0.4394256154169383,0.597806891638433,0.014081449981879086,0.4581260124938865,0.5265670889693357,0.015353313045744506,0.43893490191281553,0.6423970151553213,-0.014998854441892528,0.42988409496889723,0.46691320413601867,-0.022257775344493833,0.4294767130477255,0.37383812441325925,-0.02010940153580916,0.4308527844634833,0.3163866212262896,-0.014463271329372609,0.5,0.6366666666666666,-0.02161306804643056,0.5076489955345306,0.4470196551459068,-0.024975015329748676,0.5046545500202448,0.373237233889827,-0.01487561674780118,0.49886141964781255,0.35709815644586945,-0.00306337671250323,0.5529950827827019,0.6494382003425365,-0.02540417655456207,0.5629069047569655,0.47988253479255666,-0.025029033589100212,0.5530206512700464,0.4175194120087192,-0.0096373279051644,0.5410697718043993,0.40909413499088076,0.005222117774526655,0.5909030328959636,0.6779281012333531,-0.028171448544610494,0.5989441850686844,0.5618756752971422,-0.021414524984685372,0.5932313861427875,0.520395656946125,-0.005776438615586712,0.584017390491028,0.5143328173313654,0.009824254749013404
2025-03-23 17:36:11.033,0.5,0.9700000000000001,1.1466806275109772e-07,0.4391886784134313,0.8414373349590518,0.011665739074932244,0.4272116415622207,0.7023724919500954,0.013889013539572188,0.4353365477770679,0.5984110249196543,0.014842976278019657,0.4508774640377892,0.5244158983906448,0.016662402587006978,0.43925552242807997,0.6431245927090954,-0.01469076935028154,0.4287277530433859,0.46980249975434457,-0.021742750973576884,0.42726794980397276,0.37745464660711686,-0.019130177657574375,0.42821985888730996,0.320014041503713,-0.013121830123476409,0.5,0.6366666666666666,-0.021075170526566774,0.5062144144892275,0.44809277390690616,-0.024524474918872025,0.5023594362685495,0.3743962914212267,-0.014233643765005135,0.4962845411121748,0.35771077272554574,-0.0023339150915623373,0.5525386743913694,0.6491297789211901,-0.024579515357517193,0.562244259625307,0.4799157873289725,-0.02464170529030535,0.5522378334568938,0.4175298803938362,-0.009488379840669966,0.5401148735348386,0.409067529131352,0.005226055258195255,0.5899245433834917,0.6777803338108892,-0.027019436162377085,0.599485320910393,0.560858758782264,-0.02068000628682569,0.5938307935942397,0.5174624253132641,-0.005679968131593447,0.585098310392989,0.5100870527359881,0.009446336700153046
2025-03-23 17:36:11.066,0.5,0.9700000000000001,1.0645150815833563e-07,0.43886169370596734,0.8428306231832208,0.011545620741314478,0.4263864014981031,0.7039326158122823,0.014350736535032483,0.43240148408891993,0.5995594011486916,0.01611148162067503,0.4457969399168641,0.5239765271501411,0.018453547674472662,0.43974388223373134,0.6443021752505169,-0.014283431351551428,0.4281018904958147,0.47298757652980683,-0.021373787509465374,0.4253973810042178,0.38123875876788693,-0.018614315389826927,0.4256768168564601,0.32364943370992005,-0.012361178405129748,0.5,0.6366666666666666,-0.020410838152001495,0.5047585878066332,0.4486826171175331,-0.024288650771138027,0.5004276623548887,0.37476852377449804,-0.013758857453264314,0.4943567508966813,0.3576442714405058,-0.0016533198544744908,0.5519319979093384,0.6487483633958073,-0.02391570001096687,0.5620755818892951,0.4798641508372157,-0.0243857953613851,0.5520347098127439,0.418076640262598,-0.009180798344997142,0.5394927012858423,0.40880474863941907,0.005170560018533405,0.5886244000711729,0.6777322375185104,-0.02628299733932036,0.6003200339625199,0.5603981183224933,-0.020289713472658705,0.595060622785633,0.5160779143655156,-0.005474348389902594,0.5864604501318991,0.5063207692997359,0.00886935872794252
2025-03-23 17:36:11.100,0.5,0.9700000000000001,9.919493594106487e-08,0.43838909804927084,0.8447565454848376,0.011497276314631238,0.4254225166429508,0.7060413178595383,0.014660216565678553,0.42996171357562296,0.6003464114747148,0.016985691893606956,0.4422711310254662,0.5241790463941496,0.019714742774688578,0.44003266384853523,0.6455603997931783,-0.013954583170997594,0.4273609420445036,0.4764497554965923,-0.021096704999366278,0.4236176398888192,0.38570287288428495,-0.01828726174111917,0.4230443427502346,0.32756331983310977,-0.01194395677647124,0.5,0.6366666666666666,-0.01998181059301546,0.5035438859786079,0.4482154357729817,-0.02417729094115302,0.4986508485139146,0.3747460110145615,-0.013511999794482178,0.49225905349099863,0.35715132065114724,-0.001150732926359253,0.5515763585100524,0.648310195448621,-0.023537844536034642,0.5619721430292817,0.47937266200167317,-0.024425074698903367,0.5518705632736147,0.4196552092948779,-0.008875512651215535,0.5388047743142779,0.4086913710019565,0.005174072692038403,0.5878551509959282,0.6776337186011197,-0.025811415788729496,0.601131530077748,0.559369404183907,-0.020218341580834714,0.5962656118633001,0.5153913056792551,-0.005188013916728594,0.5876019315735085,0.5033638564382334,0.00846327455825939
2025-03-23 17:36:11.133,0.5,0.9700000000000001,9.201748502848342e-08,0.43738905468660694,0.8474146396614561,0.011537226225337092,0.4234761403267308,0.7086501841362778,0.014889406411029885,0.4274325102740484,0.6017310860983972,0.017485948603769688,0.43926915396457794,0.5263009999536156,0.020522269818269923,0.4400838422415201,0.6469337049444497,-0.013646436199757622,0.4261906950536765,0.47952842115168093,-0.020590314560183294,0.421522260976895,0.3901513098249621,-0.01775312306091089,0.42014763530563476,0.3318021883872962,-0.011614949281308505,0.5,0.6366666666666666,-0.01970074329050092,0.5021331778082813,0.44784350199178663,-0.024009134675994345,0.4962071394261607,0.3747423624875551,-0.013355156024513624,0.4887549208434386,0.356405844558665,-0.0007469971800076363,0.5514920434887951,0.6479310810155695,-0.023257920446131324,0.5619753493921762,0.47888212469909275,-0.02466826039948751,0.5516591435078245,0.42194475293511424,-0.008707340908698376,0.5381197824165266,0.40928703209439576,0.005425359559224555,0.5876377001959325,0.6777088597450334,-0.025438066275778923,0.6019057593592994,0.558108869384885,-0.02040073850182942,0.5967819766915414,0.514451183170288,-0.005064803351554117,0.5880443862549416,0.5018516027902669,0.008431917513832793
2025-03-23 17:36:11.166,0.5,0.9700000000000001,7.994242852285638e-08,0.4358943902924439,0.8509574573981188,0.01166076407032458,0.4207944340811165,0.7138276374155439,0.015366497743727916,0.4253743194011006,0.6074798472657035,0.018305715543205328,0.4366005677964655,0.5337643768561774,0.02174109269480609,0.440067503435919,0.6485257500256301,-0.013106623455552562,0.42486559945971614,0.4814991890574557,-0.019673029108097127,0.4190012220627939,0.3931891769056175,-0.016772479163304363,0.4167436706368051,0.336222675943992,-0.010835637738420702,0.5,0.6366666666666666,-0.019109297284682445,0.5002590091106855,0.44870067361787813,-0.023329875654103386,0.49294831083017987,0.3751375704613704,-0.012836916455875407,0.4844431478110308,0.355936466481786,-0.0001765019375727741,0.551419717923292,0.6477133148958252,-0.02262932636076475,0.561519787310081,0.479579030013775,-0.024162173786905737,0.5506831959697933,0.4238624318871528,-0.008414343668533029,0.5370796646707554,0.4121382900396841,0.006572774441070895,0.5873400645651952,0.6781441924482362,-0.024873420466055167,0.6020270264288983,0.5578509704679948,-0.020084107578026304,0.5965002378713856,0.513834895223759,-0.0048386888148739225,0.5876264267264673,0.501715714958185,0.00916799428484082
2025-03-23 17:36:11.200,0.5,0.9700000000000001,6.27878753240999e-08,0.43493316969956963,0.8559342635992372,0.011853052050749897,0.41894292870556304,0.7230860459564388,0.016142040290113242,0.4237893507093904,0.6187852562155043,0.0195957604509767,0.43428539327961757,0.5465045071660848,0.023580821341561753,0.440068087117095,0.649596192290639,-0.012161350641622472,0.42343180667806785,0.4829897799641619,-0.018610939915552314,0.41640761691633,0.39571298389572307,-0.015388575919757602,0.41318413551705535,0.3406920578518902,-0.008960235673157319,0.5,0.6366666666666666,-0.017956070254105973,0.4985126017085053,0.4504645665339211,-0.021999916214912478,0.490245675647097,0.37610082907081477,-0.011651940951208377,0.48141749186883165,0.35581678605801764,0.000898652732913375,0.5511197965149859,0.6475507613354741,-0.02140769043829622,0.5602533662659228,0.4813100627207987,-0.022757131162367657,0.5489132191469517,0.42600796273854347,-0.007584777804930097,0.5356922239403272,0.41709402667381,0.008559001947595131,0.5862517043614422,0.6787753842147719,-0.02374003739318125,0.6007679572937983,0.5582230030864095,-0.019002395934770766,0.5951846609882978,0.5145539374930322,-0.004295864244536112,0.586463308357085,0.5033163114507035,0.010548961724722736
2025-03-23 17:36:11.233,0.5,0.9700000000000001,4.798615470814334e-08,0.4346851983153173,0.8606164394939676,0.012016207816214656,0.4183438371636393,0.7317224662397293,0.016827337993050924,0.42294958395987065,0.6288905806710562,0.02078861602183675,0.43304645323047786,0.5569770064035429,0.025293633015353742,0.440134052034976,0.6500079560631713,-0.010859768945629122,0.4225392353889862,0.4845092322932546,-0.016893459100164272,0.41497217557846433,0.3990310668880288,-0.013130881315623632,0.41122713515570986,0.3450829889440321,-0.00613623060636227,0.5,0.6366666666666666,-0.016329812564299936,0.49765221753387767,0.4519969961124555,-0.020218648536113146,0.48905489940855945,0.3779611152577119,-0.009703594511249886,0.48025909244627224,0.3559000675723784,0.0026719393679618553,0.5505992890182436,0.6475443435715964,-0.01961089747469691,0.558931788459253,0.4825928613042298,-0.021102695193083026,0.5477788597215609,0.4286241580716323,-0.006006317502734009,0.5348493151236684,0.4205503095267326,0.010062082785347645,0.5844990321214087,0.6793029334094859,-0.02187361627733719,0.5982902746589609,0.5584549778173238,-0.017517654095127583,0.5932116623446961,0.5155862611653788,-0.003404559947393291,0.5850063222067909,0.5064873311007556,0.011740737729625904
2025-03-23 17:36:11.266,0.5,0.9700000000000001,4.075419377288091e-08,0.4347710293731215,0.8629208915012552,0.012098177527048146,0.41877770775771794,0.7355872154631636,0.017360509969167066,0.42336708661473216,0.6330709616236403,0.02173284110734848,0.43368764128626014,0.5609650732831117,0.026614412683377872,0.44027613129364573,0.6500216869338243,-0.009444228377812582,0.423156702635912,0.4855014998681005,-0.014471016541362491,0.4155073380540364,0.4023700315621691,-0.01028996405726887,0.41187340701972386,0.34932573369604925,-0.0034177666354091646,0.5,0.6366666666666666,-0.014663318751781203,0.4977655093835327,0.4532984161817589,-0.018114124877600436,0.48938628775890736,0.38077862536892415,-0.0072945821382599425,0.48067315336859284,0.35640130763110234,0.004800318966973612,0.5502063166045795,0.6481000900340691,-0.017845949651027315,0.5582455219045106,0.4835362807412643,-0.019357057782725874,0.5473481618266225,0.43038233252692365,-0.004217548046945037,0.5345141114727859,0.4215987238812192,0.01088349811555623,0.5834401293018869,0.6797805903133469,-0.020042466853954784,0.5963253364261663,0.5590143766718467,-0.016006494986115553,0.591826317649858,0.5162555632919673,-0.0022772540644130515,0.5836372506092967,0.5092943110043897,0.012634960669283647
2025-03-23 17:36:11.300,0.5,0.9700000000000001,3.774781657171522e-08,0.4353303971223539,0.8637871612571072,0.012124399800309067,0.41993423056659734,0.7365716201084265,0.01773949317337664,0.42397191095324327,0.6335678140939516,0.022282080956968875,0.4336496070978423,0.5609014333226359,0.02730437464188209,0.4404432764504148,0.6497814193470883,-0.008607935631700054,0.4235520814202777,0.4863043830887949,-0.012983322575894289,0.4161769028896457,0.40479067771376903,-0.0084464353707631,0.4129731290195252,0.3526867114373793,-0.0016683020412837713,0.5,0.6366666666666666,-0.013728656498815406,0.4977344001022978,0.4547226090469263,-0.01667972745193836,0.4895199233889654,0.3833116959873958,-0.005607316804524122,0.480939025804573,0.3577867776803506,0.006343693661251515,0.5499777487187404,0.6489259557436591,-0.01694314258259482,0.5579271484808191,0.48498812933605207,-0.018065822456823692,0.5463597471859347,0.43126560572629224,-0.0030473754671278518,0.5333413856840601,0.4217620566813042,0.01152256779555804,0.5832107141896562,0.6801586043369078,-0.019045593612835254,0.5955908880047345,0.5596905008116946,-0.014954545885113569,0.5908715658410302,0.5168079271723788,-0.001216344666933251,0.582302976486249,0.5106418957508571,0.013337817297393023
2025-03-23 17:36:11.333,0.5,0.9700000000000001,3.524999528854867e-08,0.4365146775456523,0.8641689025370134,0.01212999322721894,0.4214018041941795,0.7370447047143962,0.01786410666812583,0.4246554175230449,0.633149090259564,0.02243720742237887,0.4328034392531268,0.5595576760309112,0.02747565812175918,0.44064070243599796,0.6494611563841187,-0.008345599540178142,0.4235858300065316,0.48726214931893874,-0.012570595852982227,0.416747338687511,0.40684594217480863,-0.007957405385782322,0.4141661049429018,0.35565014144124607,-0.0009516455264196314,0.5,0.6366666666666666,-0.013459170598515525,0.49784184293598693,0.4566011573796265,-0.015967838111010164,0.48965668496703146,0.3860396578914024,-0.00478053047161092,0.4812514456589182,0.3610576079037769,0.0072272190757661755,0.5497885613241795,0.649348038533021,-0.01662648763453843,0.5581498596129519,0.4872536764413743,-0.01734673764514906,0.5456421908022903,0.43230462509649037,-0.002401954271248661,0.532255173691362,0.4219372369632032,0.012232127383799042,0.583217127006691,0.6803629121257833,-0.018538580272094294,0.5955991159667613,0.5606349191854971,-0.014286955795008216,0.5900960198023855,0.5181804887534879,-0.00042395475939884165,0.5812800882481113,0.5118252596342541,0.013889535356592316
2025-03-23 17:36:11.366,0.5,0.9700000000000001,3.291760945095334e-08,0.4377488439951336,0.8638622813530525,0.012144522135552591,0.42238377550342737,0.7373327678967359,0.017787979264711942,0.42575437509472347,0.6329789199628604,0.022443372539604815,0.43332200817477184,0.5584933078565435,0.027506704959982996,0.4409219064016372,0.6490766805535102,-0.008260311079121743,0.4244802290510775,0.48795381179569475,-0.012429672264467558,0.417995037106553,0.40855733114713116,-0.007949840366239911,0.4159872772759149,0.3583453536492913,-0.0007422989352262508,0.5,0.6366666666666666,-0.013338145546591098,0.4989625835440597,0.45899638846111723,-0.015421104299599805,0.491004062314342,0.3902330109594595,-0.004300525755080135,0.4827119205839363,0.36717886137681616,0.00809151615313649,0.5496011035636845,0.6494167965664626,-0.01633494304256851,0.5590155776761356,0.4899430952685129,-0.01699716911191674,0.5466385143773008,0.43439194971364714,-0.00174730757729175,0.5331512250489356,0.42314998853961044,0.013144435432089976,0.5832474329440008,0.6806027894472615,-0.01802063633961394,0.5955761759989289,0.562191585998888,-0.013813181218199667,0.5895774289739364,0.5208256834971605,2.6553852449163695e-05,0.58077026585039,0.5144476372076845,0.014427996002660013
2025-03-23 17:36:11.400,0.5,0.9700000000000001,2.8029759345794096e-08,0.43846738293325366,0.863616855414634,0.012218203122786465,0.4227191460804992,0.7375717450452608,0.01772750240382568,0.42614030954955573,0.6335118627820056,0.022474445142813694,0.4334149369568576,0.558030794612399,0.027630465221460645,0.4413055599263048,0.6488316046469876,-0.008078870195583378,0.42478431824311136,0.4889099493756265,-0.012342186618754173,0.41843089610667195,0.4104062709191144,-0.007716176391573456,0.41671114530424086,0.36149161428946336,-0.00021293940953572346,0.5,0.6366666666666666,-0.013161404165503855,0.4996775084073388,0.461375769652663,-0.015115242200265912,0.49177498318438334,0.3956064074552722,-0.00379415393474992,0.4834532318776672,0.3769928345536192,0.009451309534515024,0.5493782265772236,0.6493319905610724,-0.01604994211141473,0.5587874426973636,0.4917615491781892,-0.016830064165194114,0.5466106806098741,0.43781493327853926,-0.0010281308756487665,0.5332967448155034,0.42807636737425225,0.01450150411775767,0.5831911578136599,0.6808738667708998,-0.017470849720693113,0.5948595814365369,0.5630870375761647,-0.013415939242592472,0.5884687236711492,0.5226408074718075,0.0004027252073090438,0.5796327003675643,0.517652521263633,0.015060511640492179
2025-03-23 17:36:11.433,0.5,0.9700000000000001,1.857339948005174e-08,0.4387087108220762,0.8638994820321789,0.012463903431610858,0.4227990103107148,0.7379908881828702,0.018062808683935658,0.42575783563556807,0.6347009257110415,0.022829009982361828,0.4323810042542242,0.558537770776688,0.028321126002601345,0.441719842714199,0.6490719850934134,-0.00749110258192481,0.4241290527872052,0.4912284239301974,-0.012056381060878753,0.41785431328915645,0.41324077785044744,-0.0068504216079594265,0.4162342667155663,0.3660927000476314,0.001265132579182196,0.5,0.6366666666666666,-0.012810958963792677,0.4995662324978015,0.46303217362857274,-0.014912618164286264,0.4914675825221837,0.40192852612269697,-0.002835015944825094,0.4831252584601694,0.3908568099257238,0.011462757558825887,0.5491072650584352,0.6489261246721314,-0.01578109528431153,0.5572538902464612,0.4923311177334599,-0.016654313280704727,0.5448001708202166,0.4423975282490751,1.6694751266549472e-05,0.5317862166664701,0.4379372343900182,0.016646465753947064,0.5828695483303934,0.6807570834225337,-0.017117855200393196,0.5941713007585488,0.5625392718007698,-0.013004753008704628,0.5874502006536017,0.5224488773846568,0.0013180081603091152,0.578623032062334,0.519481221317093,0.016552807819107132
2025-03-23 17:36:11.466,0.5,0.9700000000000001,5.829921077550068e-09,0.4388098947545156,0.8643831489664656,0.013195264389961735,0.42293187940712307,0.7385087523353641,0.01937254090357527,0.425885007241209,0.6360373795843766,0.024365471894139557,0.4325249413475861,0.560458558620043,0.030418504010093304,0.4421276863323921,0.6493133312925794,-0.00628553092388249,0.4241789662935853,0.49492863577970714,-0.01064390492143474,0.4178955490889279,0.417271720064576,-0.0047159981201035225,0.4162776974480893,0.3713468243227396,0.003958758407750691,0.5,0.6366666666666666,-0.011910583707137,0.4996827294312857,0.46410835293263575,-0.014079297859352219,0.49160161625307586,0.40796958141676687,-0.0010322703248523896,0.48368462339185897,0.4038983422288128,0.014235336678170212,0.5487199529548805,0.6486388191070969,-0.015178761194003739,0.5562078633555796,0.49253795176392134,-0.015979700633631383,0.544004945491237,0.44708641878545896,0.0019611926065518947,0.531412343302601,0.4488905535997242,0.019871462509166014,0.5821898087905193,0.6806828951130536,-0.016807108800515627,0.5937491671593029,0.5619495832084944,-0.012134563350438372,0.5869070872215151,0.5230595452006741,0.003388744865948959,0.5783172633918139,0.5214830399402619,0.019541993509991498
2025-03-23 17:36:11.500,0.5,0.9700000000000001,-8.00378706079217e-09,0.43913601719096973,0.8648838232153361,0.014439409561300007,0.42342950756062175,0.7392518224810699,0.02155888763274104,0.42695955637590755,0.637885607602985,0.02718286089248926,0.43437835950286985,0.5640209730976298,0.033713337920777645,0.44275085578821705,0.6491373125109056,-0.004049545384101625,0.4252021461120577,0.49885124234900025,-0.0073646623065629045,0.4188069660373993,0.42255322177310556,-0.0012771368503506568,0.4171323890718247,0.37567763627954875,0.007254907565488621,0.5,0.6366666666666666,-0.009985857141485293,0.5002121650194203,0.46587514227793025,-0.011668440421595707,0.4924090595011257,0.41340233484917827,0.0017958015283080766,0.48531558870544433,0.4123825910262985,0.017190156597297973,0.5482888312568506,0.649199836587536,-0.013671833575825383,0.5558862946084273,0.49336406786579257,-0.013996456713823128,0.5446179280132855,0.4514646992179401,0.0045437732955800735,0.5325283339285014,0.4572988460285407,0.022960363618832136,0.5813103203197338,0.6816981413512306,-0.015876992153544902,0.5929615822353145,0.5628606870132826,-0.010294158235221533,0.5864484248202351,0.5262192170412192,0.0061104041980253425,0.5782559215707406,0.5267343904223398,0.022844917196127232
2025-03-23 17:36:11.533,0.5,0.9700000000000001,-1.6790220178663678e-08,0.43988354617459596,0.8655530365036239,0.015434293827550856,0.4242396642707065,0.740769587765715,0.023223297293950472,0.42818245087932955,0.6407114482685876,0.029550894655244145,0.43616969306636444,0.5685637795693611,0.036592361993866354,0.44360784139059617,0.6487884883263463,-0.001252990457549394,0.42603708493397185,0.501770061393323,-0.0034467275277280866,0.4195260911942389,0.4270597732108439,0.0024566747103539175,0.4178213347658807,0.3789692106014212,0.010517155147368151,0.5,0.6366666666666666,-0.00722619632540155,0.5005627632617513,0.469282121033062,-0.008008796341427607,0.49295407728947793,0.41874080870900426,0.0052357007931076605,0.48636678122982024,0.4167753345869526,0.020077568510151064,0.5478313337711505,0.649947645287936,-0.011115975891463577,0.5556140826747498,0.4954116493781523,-0.010805438115472629,0.545151632659246,0.45590868802754525,0.007206862832535356,0.5333526587823856,0.46209838413223736,0.025235008854747443,0.5803011483009595,0.6830719318946534,-0.013677318587981232,0.5916761809383927,0.5648994616833549,-0.0075619183102192625,0.5858967337922296,0.5301159730387546,0.008687566889569178,0.5781372450937043,0.5337775047838751,0.025452550839782713
2025-03-23 17:36:11.566,0.5,0.9700000000000001,-2.3227252420338328e-08,0.4407446270992471,0.8664018779831149,0.015981656279939208,0.42487615965437936,0.7428911172765341,0.02426996310938043,0.4287746754014154,0.6437465703499402,0.031123043447002518,0.4368815996051615,0.5726563486338598,0.03888834094114402,0.44432496241448816,0.6486803348620752,0.0008567451334734986,0.4263093063369965,0.5033372774526708,-0.0006018464856681895,0.41974759212485396,0.42969485543386987,0.0054895787488592794,0.41813315370144766,0.38192355545929996,0.013640516191318147,0.5,0.6366666666666666,-0.004792655744325858,0.5006251947178224,0.47302977994087925,-0.0048954821148731575,0.493119301829472,0.42316266425673676,0.008410040903635792,0.4866083492393771,0.41945229619773106,0.02331176111081562,0.5472907379527248,0.650205322411316,-0.008521466806925497,0.5552762449086135,0.49841429485697597,-0.007868429762039128,0.5452738215987445,0.45931152983477014,0.00985168308373061,0.5335545268547731,0.464372316457962,0.02772129081800341,0.5792113564909441,0.6835933363437021,-0.010953903765419548,0.5906873323362216,0.5672603869971058,-0.00473996376743372,0.5854022503684463,0.532907902972273,0.011283299808071684,0.578063691945317,0.5377223837241379,0.02795423602057635
2025-03-23 17:36:11.600,0.5,0.9700000000000001,-3.449620824091845e-08,0.44134450343888637,0.8672804287256544,0.01670465975794662,0.42537795416892665,0.7450789798334212,0.025881660894415622,0.4288869352445732,0.6473811927475718,0.0335330363635478,0.4368536319924589,0.5774490354579231,0.0422636897254296,0.44473643938469326,0.6485955872418718,0.0023609034216232425,0.42632158817861165,0.5040594406780899,0.0014446118436353438,0.419760675843937,0.4311595181274096,0.008079384564487037,0.4184616332688671,0.3838871231938195,0.01676871363599238,0.5,0.6366666666666666,-0.003062968214253582,0.5004268732230559,0.47534727299152113,-0.0027568228190383084,0.4931964858236412,0.425893424029284,0.011163693819002408,0.48658586000468973,0.42141227656509367,0.026807671421209302,0.546893302167039,0.6503671814888452,-0.006685764097233069,0.5550114568346468,0.5010073512981877,-0.0058124080706257585,0.5451672303115918,0.4618803527189568,0.012467149567801317,0.533549993574368,0.46554147374431054,0.03083008426086224,0.5783601105483692,0.6838681862297709,-0.008979838107207379,0.5902799552067959,0.5694838286777424,-0.002683596998815762,0.5851672903092262,0.5353372130062424,0.01353725988097947,0.5782120586229182,0.5386446554027594,0.03033762371106989
2025-03-23 17:36:11.633,0.5,0.9700000000000001,-4.7981155301175076e-08,0.4417441099732132,0.8680674745112416,0.017796214946742495,0.4258956219320569,0.7472575046450167,0.028130246024324755,0.4288057639520334,0.6516009288076139,0.036840086331239634,0.4363961884843697,0.5824529847495461,0.04663749595911078,0.4450697038256243,0.6483174806607294,0.0037997351268411073,0.4261987695897528,0.5046055015129265,0.0033949675842521974,0.41967969620799084,0.43215523847642423,0.010551814807824234,0.4188547093376226,0.38491465773105793,0.019629779589116735,0.5,0.6366666666666666,-0.0015310688341971235,0.4995138912151045,0.4763069508742468,-0.0008674495672312762,0.4927484008466649,0.4276211217701996,0.013695553251832717,0.48622346746478395,0.4225790908025808,0.029895213327901023,0.5467244231833104,0.6507248763872315,-0.005305782399866505,0.554600675921191,0.502600684955225,-0.0041867744525254215,0.5444887313565732,0.46395400801695974,0.01469253771962534,0.5331489418746203,0.4656814834358114,0.03350279916142375,0.5779219702447447,0.6845019322511782,-0.007596530940195072,0.5901718054248271,0.5714039036180063,-0.001311481282984217,0.58508763940069,0.5376191503350689,0.014873321741254199,0.5783610962216988,0.5384857220218953,0.031690517042250656
2025-03-23 17:36:11.666,0.5,0.9700000000000001,-5.660796066081385e-08,0.44207399613273146,0.8691025364383059,0.018735184473425086,0.4263015121664765,0.7489241194145069,0.029756172576860924,0.4283804774116414,0.6541857644045075,0.03905570057995732,0.4352535994214784,0.5853571759484019,0.049403408403258214,0.44538173985480334,0.6480505043280171,0.004616051817338693,0.42607331890092925,0.5051529767373013,0.004480731150788501,0.4195582815797297,0.43299576078720936,0.011882954395709048,0.41906961767125517,0.3856698463806729,0.021087196616942694,0.5,0.6366666666666666,-0.0005580889829910821,0.49806919605778865,0.4766532087699819,0.0003360188357860289,0.4916131888169215,0.4287849544247758,0.01521577762960431,0.48553876986099387,0.4236444040626812,0.03155279146972795,0.5466768218506,0.6510286669706871,-0.00455548632531304,0.5540250706318423,0.5031990008583196,-0.0033035132936333257,0.543332477292282,0.4649286790307938,0.01580140719707228,0.5323063230383995,0.46551342067876056,0.03480494313245508,0.5777950747223045,0.6851556586217316,-0.006736202083476717,0.5901622082541227,0.5723076745194873,-0.000520778681898053,0.5850339536926588,0.5387141248896083,0.015366371185020346,0.5784216575965626,0.5377586909774373,0.03212557212696369
