Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:12:14.233,0.5,0.9700000000000001,4.52749890849494e-07,0.5675357190195554,0.895873962013411,-0.020047450102018,0.6146744576699795,0.7910240940199913,-0.03360182372593906,0.6508702524326043,0.6952550672923193,-0.04430510548896528,0.680683663326345,0.6158074402463745,-0.0556440396055113,0.5505601147851398,0.6416452060509636,-0.037497735131461735,0.5803237722900547,0.49268215625851464,-0.0533990411736054,0.5985230881038011,0.3975113819322226,-0.06278793465783793,0.6125875349972307,0.3257494126074632,-0.0692943016171374,0.5,0.6366666666666666,-0.036724236911866485,0.5037883609528431,0.4898729172443909,-0.051026713188598714,0.5024781208408913,0.39086873498697006,-0.060348343799915244,0.4998933238480513,0.32139317686436275,-0.06746780276771709,0.45617758340395137,0.666510155565795,-0.03649057394807928,0.436527790877301,0.5390110771586227,-0.050822327197753196,0.4223824235714846,0.4462711062615704,-0.0633620042005616,0.41277990547404253,0.3746061007684603,-0.07295835236211701,0.42221873573724766,0.7221829496591206,-0.03696682601454619,0.37708410625182054,0.6621617177661188,-0.05454337082930136,0.3448379187946773,0.6177601631186762,-0.06632039457357565,0.31720420117260084,0.5769580241375551,-0.0735417103604721
2025-03-23 17:12:14.266,0.5,0.9700000000000001,4.509965550384386e-07,0.5679920059217242,0.8958008541761634,-0.020130562136170954,0.6152293586808797,0.7902214637936459,-0.03365492960722657,0.6507601775477232,0.6937138413940501,-0.0443581723606907,0.680405166196212,0.6137522548395471,-0.05566137872050288,0.5506399837069443,0.6417775845440978,-0.03777436914407449,0.5799954413285586,0.4926297395610391,-0.05390619210188383,0.5980896972282319,0.3978104895445337,-0.06361061341814613,0.6120848000531325,0.3258610745901177,-0.07045359100929223,0.5,0.6366666666666666,-0.03696674023118057,0.5036422764524786,0.48996316367494863,-0.051761554316434366,0.5024311167964869,0.3901759977623498,-0.06165174367158467,0.5000495183519548,0.3195631800010951,-0.06920191731187886,0.45616477608018724,0.6664999981653126,-0.036716722108765136,0.4365366467458417,0.538296562988202,-0.051553794808730194,0.4221761622874594,0.4454603992459344,-0.06436349475306995,0.4124360210725702,0.3729568235813919,-0.07402887598408406,0.4222700192435352,0.7217324609856919,-0.037200704827910526,0.3771214887134061,0.6602928814556319,-0.055045190012834574,0.34483138307572303,0.6158720555528722,-0.06682905795537702,0.31717359897009534,0.5749240618200211,-0.07406455267379658
2025-03-23 17:12:14.300,0.5,0.9700000000000001,4.5096307451550673e-07,0.5679646634179636,0.8956303782527228,-0.0199838164870145,0.6152466243709971,0.7900806410473357,-0.033563238862586456,0.6502819729596623,0.6935735635944543,-0.04427821801356095,0.6798201000914481,0.613380893846884,-0.0556333318063183,0.550590218110148,0.6416024491431054,-0.03759625819910689,0.5795508265145745,0.4926953254298364,-0.05365681796664224,0.5974590935969089,0.3985937309762472,-0.06341873826872849,0.6112251885644479,0.32725947115901677,-0.07039198400905411,0.5,0.6366666666666666,-0.03677618010952108,0.5034730549617643,0.4901235543049616,-0.051614609994019234,0.5024484362232251,0.3900866210668882,-0.06170331920357951,0.5001420874907669,0.31909724960385955,-0.0694137861696697,0.45626250779865957,0.6667573951752432,-0.036562268631236246,0.4365486172682891,0.5379154950044002,-0.05151287373121021,0.42203414581369747,0.44539575713675383,-0.06442460516802033,0.41213562076187826,0.3723710155700657,-0.07410536401515339,0.42228198091705416,0.7218612335231772,-0.037102426215942605,0.37722059422343035,0.6597465969973182,-0.054980050044047435,0.3447309007644386,0.6152192298887078,-0.06669973945615919,0.3171089967026985,0.5740942029517694,-0.07390978832557613
2025-03-23 17:12:14.333,0.5,0.9700000000000001,4.5184562702445837e-07,0.5680953050711023,0.8954300380170652,-0.019767405760277322,0.6154010592888898,0.7900309216275868,-0.033438001138453764,0.6504180372180071,0.6936092178003576,-0.044213578340593904,0.6801389129324826,0.6132150789034353,-0.05563986060680148,0.5505462009451658,0.6416201771851966,-0.03800590138511646,0.5796573139126902,0.49269522676173594,-0.05414741096990887,0.5974170079771041,0.39854107730327154,-0.0637764864977548,0.6110233580624403,0.3270346975827253,-0.07060086019769708,0.5,0.6366666666666666,-0.03715386323359823,0.503441086184118,0.49015334927194676,-0.05219825108904848,0.5025325111434181,0.3898977345706047,-0.062199877058839684,0.5002070842615078,0.3184371453117031,-0.06979966889097812,0.4562876914585331,0.6667537089731719,-0.03686195121773932,0.436508275739116,0.5377135438789358,-0.05184879511609572,0.42194099670435414,0.44536994312881306,-0.06463604295438,0.41179110373684025,0.37168484794946044,-0.07424773728101915,0.4222863388725254,0.7216721325528626,-0.03730777842846809,0.3771724317106162,0.6591742096172746,-0.05507457527087352,0.3443577623026762,0.6144883137707942,-0.06678346879379707,0.3168890316812061,0.5731525837704484,-0.07397060149920079
2025-03-23 17:12:14.366,0.5,0.9700000000000001,4.530863592946378e-07,0.5682124540291,0.8952933029857078,-0.019625238597833994,0.615432249069123,0.7900848462156372,-0.03340297649841127,0.6505762561656059,0.6937636311809323,-0.044293574535364116,0.6805202654817221,0.6132264327704012,-0.055786817449855294,0.5506290198212183,0.6416968149421727,-0.03847341269777047,0.5798604784681589,0.4927700407056213,-0.05466202586707341,0.5975278803512336,0.3985714644055068,-0.06411559679115028,0.6110304934564914,0.326884979062417,-0.07075045305099958,0.5,0.6366666666666666,-0.03760967513632045,0.5034019412881215,0.4900425578774271,-0.05283251294309416,0.5024994306173403,0.3896487039861253,-0.06267875526043859,0.5001797758581318,0.3179554045782178,-0.07006292806061148,0.45614686741664884,0.6667146243474448,-0.03722986704549837,0.4364053842954334,0.537430489886547,-0.05216477484855209,0.4218245581487151,0.4450495361053427,-0.06476376000103592,0.41141435185623787,0.37102503363432293,-0.0743012512632967,0.42230376090753774,0.7215605226097721,-0.037563123532355816,0.3769862290734516,0.658751689210513,-0.055129695509530396,0.3440148137590432,0.6140646864130543,-0.06678114528236737,0.3167334512054323,0.5725686593537663,-0.07392175303084461
2025-03-23 17:12:14.400,0.5,0.9700000000000001,4.5313832455064326e-07,0.5682428497594545,0.8948253080385973,-0.019554625311211278,0.6154209904124098,0.7900994749466613,-0.03340851174487907,0.6506937521332496,0.6938952365320521,-0.04437246747319673,0.6806338597091361,0.6130919869147862,-0.055909100220976865,0.5507124205075478,0.6416878899680156,-0.03865862003803093,0.5798970023850679,0.492812126275379,-0.05483561046029175,0.5975653389905329,0.39864163891298604,-0.06422824995146126,0.6110583715044422,0.32673650210570193,-0.07080202469884217,0.5,0.6366666666666666,-0.03780379557302513,0.5033249878009205,0.48954447577511045,-0.053070979415678926,0.5023630819391285,0.38952770078060284,-0.06285860294010158,0.500056779382538,0.31782671622833236,-0.07013609407293614,0.4560422871126869,0.6667366371831953,-0.03738158812180509,0.4362711486089693,0.5372749636123231,-0.05226462854340283,0.42163843915051613,0.4448145466721649,-0.06479062654124304,0.4112037267191049,0.37080777654137675,-0.07431322875762053,0.42239427193834,0.721547804453742,-0.03765308383837555,0.377013743508465,0.6586430863293595,-0.05511910072557717,0.3440139480153278,0.6140073647653845,-0.06671899301099198,0.31677887177749264,0.5724417666936847,-0.07383009341523522
2025-03-23 17:12:14.433,0.5,0.9700000000000001,4.5346386894135567e-07,0.5680605258629423,0.894163607815037,-0.01950806652072767,0.6152993625639488,0.7901235391537644,-0.03331961018962294,0.6507261727655163,0.694192863819679,-0.04425273531939758,0.6805009019004243,0.6133322983111098,-0.05571155961551302,0.5505607782644348,0.6414562252629887,-0.03821737108523381,0.5797590275248754,0.4926262093825001,-0.05403415879081031,0.5974832671188282,0.3987358941359642,-0.06309562823882789,0.610938808412613,0.32691964340791635,-0.06940456308785029,0.5,0.6366666666666666,-0.037346210495481647,0.5032513173114286,0.4887813393835376,-0.05214195192919541,0.5022801576748638,0.3894657727599925,-0.061544270991953955,0.5000462753084687,0.3180718099855363,-0.06861495440439144,0.4560674150402568,0.6670155355676705,-0.03690385994402336,0.4361388337502935,0.537597910582553,-0.05144620120222172,0.421502876451141,0.44507766484789957,-0.06383945943310895,0.4112478581620591,0.3711224025163231,-0.07328550199646583,0.4225616898006682,0.7218502597279515,-0.037129613811466296,0.3770557024554725,0.659282670898024,-0.05439204827671841,0.3439995051127812,0.6145454972992432,-0.06595032726041185,0.3166809447003542,0.5727392767678703,-0.0730295975218152
2025-03-23 17:12:14.466,0.5,0.9700000000000001,4.540772227647515e-07,0.5678775841867072,0.893756648470052,-0.01941660861404337,0.6152275807151198,0.7900734459890697,-0.033116612457576106,0.6508312208568368,0.6943234257116979,-0.043926567093096905,0.680393604053919,0.6135801428104646,-0.055216288228758584,0.5502355809307095,0.6412057512376601,-0.03776585855754874,0.5796416785784062,0.49240278225335904,-0.053285323954810726,0.5974365070886535,0.3987216494380398,-0.06205327388176759,0.6108678773340515,0.3269640440878041,-0.06812042957351888,0.5,0.6366666666666666,-0.03689315317576812,0.503316781229997,0.4884145853934681,-0.05125512138449649,0.5024776458362139,0.38935746143773553,-0.06030256638176212,0.5004187467832384,0.31827336043233334,-0.06720199193283724,0.45623012618557174,0.6672646554024693,-0.036439343428819757,0.4360956380816439,0.538253740611379,-0.05067753493704223,0.42155186557500174,0.445571432023071,-0.06296539717668959,0.4114442228122245,0.37196413507625026,-0.07234474945570794,0.42268035118025704,0.7221321445031426,-0.03661246828704589,0.37718820172893563,0.6598993602345158,-0.053712753188727494,0.3440965681551611,0.6150351942508857,-0.06525213485316449,0.3165943510589295,0.5730180614728417,-0.07231106558888266
2025-03-23 17:12:14.500,0.5,0.9700000000000001,4.555502891687543e-07,0.5676402912558338,0.893655425231551,-0.019195479801840235,0.6150440724993733,0.7904208484975153,-0.032730788458360804,0.6507216846030055,0.6950757392663531,-0.04339331850107537,0.6801704964983459,0.6147925719209544,-0.05455298388494589,0.5498687944237837,0.6410840108003949,-0.03736947874311008,0.5796471291890832,0.4923451499529406,-0.05288461073774097,0.5974229260902397,0.3989197684341097,-0.061601031706969164,0.6107738080074541,0.32794927853396133,-0.06762009409211459,0.5,0.6366666666666666,-0.03658528916481561,0.503410076087943,0.4883947643203448,-0.05079938912743464,0.502592827787172,0.3893521953926188,-0.05972108920418277,0.5007479025925543,0.3186006590529892,-0.06655136116512606,0.4565422408265728,0.6673293238802603,-0.03620728963934623,0.43611827763813493,0.5388630605602722,-0.050296060956755206,0.4216049906531257,0.44610992272392486,-0.06254826437494812,0.4115681796421127,0.37323145602462954,-0.0719094266353128,0.42277177772541596,0.7225221696559498,-0.0363949362624498,0.3774558555146177,0.660364452028601,-0.053406172955897245,0.3442166051102191,0.6155021546927517,-0.06492507558989885,0.3165908598971834,0.5735202496930928,-0.07196300326564994
2025-03-23 17:12:14.533,0.5,0.9700000000000001,4.5654312228191134e-07,0.5674549845527446,0.8937727450081341,-0.01887491898609783,0.6148345334288368,0.7907222128037176,-0.03227227582460873,0.6506411628202116,0.69581888950063,-0.04288834411108053,0.679617874131454,0.6160282711492764,-0.0540957193357515,0.5496534261705495,0.6410372738826351,-0.03671273009666247,0.5796732340254367,0.49217907114179404,-0.05224580231922342,0.5974132407791216,0.399132187208039,-0.06108222246095413,0.6106034141901926,0.32914111249178013,-0.0671724196718603,0.5,0.6366666666666666,-0.036081752145985545,0.5034964675353111,0.48845227635295074,-0.05006108342345967,0.5025837342365123,0.3896266591903951,-0.05887807114801148,0.5008321172699067,0.31949960621793994,-0.06563728252010362,0.45686174922342304,0.6673112862226687,-0.035834687574807234,0.43643010175336605,0.5392297651045281,-0.04969427115677738,0.4219385481722095,0.4467003713372192,-0.06194436195441945,0.4117017209947419,0.37457092929269253,-0.07131821213685965,0.42307094634372067,0.7231372824940827,-0.0360789569423433,0.3779677996340852,0.6613389969727841,-0.05295881913631985,0.3447065558497547,0.6167061323635056,-0.06444238677993824,0.31699507866271986,0.5750836916149743,-0.07143160564775511
2025-03-23 17:12:14.566,0.5,0.9700000000000001,4.5770813092579e-07,0.5673983128356316,0.8940981363268012,-0.018707988329969765,0.6146665932067668,0.7909204658036548,-0.0320496323249651,0.6504647092805971,0.6962191524654169,-0.042673971403552446,0.678994499223227,0.616639685534669,-0.053996349723016535,0.5496001358945999,0.6410154223037112,-0.03607871773330467,0.5796496923245873,0.492094406521545,-0.05152022806458803,0.597320575574336,0.3994483456548076,-0.060473852290468595,0.6103261351852798,0.3301645183955274,-0.06664104893630385,0.5,0.6366666666666666,-0.035492474968969956,0.5032967553715725,0.48866200981440727,-0.049168381001106,0.502317544276096,0.3898668212910029,-0.057868804137562624,0.5008094759176902,0.3205265884156143,-0.06453400452312846,0.4570383956661953,0.6673411870791631,-0.03533681434331978,0.43652363988371107,0.5393555328842283,-0.04898651247692175,0.42219538920537125,0.44709127156710204,-0.06122395189095325,0.4117812580508239,0.3754196614619745,-0.0705917547941343,0.4235007085896656,0.7237664152532002,-0.03567908451349466,0.3780201198566504,0.6622911325600738,-0.052466731123414365,0.34487136581487565,0.6179375162246347,-0.06390556813907611,0.3172856762314248,0.5767066877017055,-0.07083342832223735
2025-03-23 17:12:14.600,0.5,0.9700000000000001,4.569394833398391e-07,0.5674010576250077,0.8946749450585821,-0.018740745510479447,0.6147469530659457,0.7912463942726551,-0.03204090106248609,0.6502967316016083,0.6963504068691486,-0.04265913379498695,0.678850251772156,0.6169196194626156,-0.0540672451169119,0.5496252357997715,0.6409662401211267,-0.035909563447980415,0.5796201926023924,0.49240488557656614,-0.05143135692574524,0.597237759560961,0.3998327285837858,-0.06043927905214831,0.6102563894668316,0.33061902810517974,-0.06664007896091811,0.5,0.6366666666666666,-0.03512690874362671,0.50318680623774,0.48900896603914756,-0.04882841267513362,0.502116695712083,0.39004184466076547,-0.0575398556006176,0.5006965176358142,0.3207257087490346,-0.06416250666112787,0.4570591395567981,0.6674281417642158,-0.03495433191138614,0.43637131964604836,0.539207287801319,-0.04879049507288806,0.4221619009246582,0.4469297912880533,-0.06102618900676626,0.4116909351070155,0.37529074986778366,-0.0703314039860091,0.42359589350217397,0.7239019211535382,-0.03538854121370226,0.3776592755092805,0.6621117940062371,-0.052449892500279864,0.3444858234851853,0.6176575306812059,-0.06388934850231774,0.31696706415399345,0.5764708915296074,-0.07078367834516608
2025-03-23 17:12:14.633,0.5,0.9700000000000001,4.551763863292778e-07,0.5674494731285069,0.8951950120642844,-0.01884562244624937,0.6148859751902216,0.7916484657997669,-0.03208447800962726,0.650077931827804,0.6965357430133576,-0.04267447006560306,0.6787670588887679,0.6172265572075748,-0.05412357429914,0.5497352101241788,0.640914173755033,-0.03576673129719113,0.5796028035213054,0.4927867356886102,-0.051345280000430815,0.5972092876405242,0.4003232556941493,-0.06045494924590814,0.6103045272170544,0.33124431290459405,-0.06672614202542426,0.5,0.6366666666666666,-0.034751332178656544,0.5032401284457593,0.4892587158188081,-0.04854981611199001,0.5021434728951764,0.3906678088941735,-0.05736415683872625,0.5005187154604177,0.32101743919370423,-0.06397557897828843,0.45699017150343146,0.667494554238909,-0.03458955649074121,0.4362748763081312,0.5389622590724341,-0.048701196978901684,0.42209686652463974,0.446488158602535,-0.06091733228616271,0.41154126656710754,0.3748784503406015,-0.07012715505924365,0.4234712564115798,0.7238428642098726,-0.03520220424360755,0.37739426133114584,0.6618509765480185,-0.05262991019613654,0.3441274640057086,0.6170789978055269,-0.06403737778345842,0.3165551531178188,0.5757396907047345,-0.07086194971282475
2025-03-23 17:12:14.666,0.5,0.9700000000000001,4.5213551490120944e-07,0.5676823744588524,0.8953874052483848,-0.018956387966028925,0.6153166501885403,0.7917480840038678,-0.03219071898615364,0.6503484340651453,0.6964381267784476,-0.04268116820212176,0.6791137900205528,0.6170853812474597,-0.054137735373903643,0.5499609424662502,0.6408988663904134,-0.035890717076553016,0.5795852433300737,0.49286902659682463,-0.051511673291214664,0.5972296032616224,0.40032450526534497,-0.060728490348819913,0.6107256675492492,0.33112067397904643,-0.06708108438193176,0.5,0.6366666666666666,-0.03481336980331099,0.5033475625997911,0.4894610142489104,-0.04877750366913759,0.5022323884168363,0.39108974527125556,-0.05776066596499611,0.5004104851640679,0.32105843901478226,-0.06445809606145156,0.4568833724047633,0.667514370679251,-0.03466230862624741,0.4362462313380098,0.538815586474451,-0.04896312083671117,0.4221699906829257,0.4460396542440941,-0.061201233852157866,0.4115187702436379,0.3743231019529959,-0.07039847446532342,0.4234887267909534,0.7237423512500482,-0.035352812268618174,0.37730645144485553,0.6615984454980368,-0.05297985468046637,0.34404672776896617,0.6165350035404629,-0.06438920333982164,0.31666576875752206,0.5749538920644157,-0.07119732628150033
2025-03-23 17:12:14.700,0.5,0.9700000000000001,4.5166026690439473e-07,0.5680318322277654,0.8958479237792912,-0.01908747147791668,0.6158643195802498,0.7920491599203476,-0.032372527736565064,0.6506733063604322,0.6961530688821645,-0.042718126996337244,0.6794700643459823,0.6164287384020364,-0.05416007154860673,0.5501961865261851,0.6409072783812799,-0.03632343886165563,0.5795826159063591,0.4929193878064313,-0.05196966607222597,0.5972665471183068,0.3999942006836118,-0.06122118034866826,0.6111126423700339,0.33039374176603875,-0.06764731205200285,0.5,0.6366666666666666,-0.035157434527956416,0.5034420886380513,0.4895755881090984,-0.04926433390997428,0.5022855961194406,0.391130365612671,-0.05837697866825633,0.5003835464044517,0.3208680910942069,-0.06521583888000784,0.456760561272164,0.6675258707352978,-0.03490298336406229,0.43617140504734186,0.5387082172203187,-0.04936700217582175,0.42229642770796405,0.4456374259196767,-0.06174458028420135,0.4115578478710961,0.37327855058514814,-0.07106324735273972,0.4234480343747636,0.7235950328286009,-0.03552257093752299,0.3771094214018453,0.6610889331202693,-0.05328039110823869,0.3438195594389114,0.6162410543650276,-0.06483760940316559,0.31676954285938225,0.5747504635179034,-0.07177580605389292
2025-03-23 17:12:14.733,0.5,0.9700000000000001,4.494711628575962e-07,0.5682563240727055,0.8962702021756341,-0.01928048442278165,0.616299233730172,0.7922610705468056,-0.03259774068159008,0.6511534097451928,0.6954121182245347,-0.0429428061604563,0.6799373410110514,0.6147084012331443,-0.054327392751643847,0.5503097252546456,0.6411357895356501,-0.03753715661189355,0.5795891119979303,0.4926762226490188,-0.05341961553400019,0.5972860518537473,0.398490552766529,-0.0627310503489086,0.6112064700037263,0.3274257848921178,-0.06925312809482784,0.5,0.6366666666666666,-0.03634773451607489,0.5034871061337538,0.48937865470497305,-0.05098998409873977,0.502303665492333,0.3906871853782351,-0.060467186744301044,0.5003466210705766,0.319452540309063,-0.06762502846062549,0.45668392628021676,0.6673795398307807,-0.03592431386210632,0.43607288657422805,0.5383471092067726,-0.050821144924886624,0.42240220183462013,0.4447176084667255,-0.06352747841775201,0.41159367936974395,0.3710934285080544,-0.0730771651102746,0.4233799409948684,0.7230509943383052,-0.03634111990253386,0.3770237510800115,0.659725846272974,-0.054365389147310594,0.34368748205192556,0.6153199821361639,-0.06618478246297393,0.3167398989907349,0.5740208838279364,-0.07334905429282058
2025-03-23 17:12:14.766,0.5,0.9700000000000001,4.4963982661686154e-07,0.5683979274550892,0.8964696565900245,-0.01960036280134226,0.6165034157872318,0.792403681871001,-0.03304527049885332,0.6513982955640099,0.6949703084545187,-0.04358458094372436,0.6801987200910355,0.6131736512194426,-0.054925477681089754,0.5503348197082755,0.6415413496582624,-0.03846154271252854,0.579596410512161,0.492234103103776,-0.05452571372551922,0.5973090578576652,0.39714707877005306,-0.06385304635297077,0.6111676465314254,0.32496657633843085,-0.07041091543776526,0.5,0.6366666666666666,-0.03723678445768575,0.5035099840364508,0.48924168143964103,-0.052336938307125644,0.5023338834176017,0.38991066970122445,-0.06215334673163216,0.5002193875987124,0.3176261698610786,-0.0695185000115572,0.45663652214117934,0.6670863451369038,-0.036698934572414466,0.43608739699487004,0.5379032724318078,-0.0519701602824304,0.42245491317491274,0.44412691939276094,-0.06500795841788906,0.41169942422344863,0.36969723202404225,-0.07469364044116691,0.42342704269277376,0.722231382842125,-0.0370246998987072,0.3773880310867448,0.6586018687507156,-0.05527631763036253,0.34405571635968113,0.6147173460023054,-0.06724689490925287,0.31684379697331355,0.573681136289701,-0.07454124163300352
2025-03-23 17:12:14.800,0.5,0.9700000000000001,4.504827322591076e-07,0.5684901123567843,0.8968148997089064,-0.019925601042320516,0.6164682507120579,0.7925496791337434,-0.03366150974040024,0.6513250453638497,0.6948094430878832,-0.04441710021038646,0.6801815417872602,0.6124924184774405,-0.05581412623122564,0.5503404038761535,0.6416371546504624,-0.0386636013715013,0.5796422715084322,0.4918080639107686,-0.05473475320675247,0.5973902933170621,0.3967754627407215,-0.06403615919185958,0.6110454030677546,0.324309643918521,-0.07058432061802797,0.5,0.6366666666666666,-0.03738617872322509,0.5035205709503414,0.48942479280587364,-0.05258705755742454,0.5024148174468499,0.38909160355035,-0.06251667638192408,0.500140037613863,0.3162798487221578,-0.06992301082721264,0.45657538915255746,0.6669736392203864,-0.03676551874093554,0.4361735477361053,0.5381003795083741,-0.05215814001146986,0.4224183578647687,0.4446055880027915,-0.06536101640907951,0.41187055028731,0.3702378795815918,-0.07506929135769308,0.4234853037207329,0.7217232220550601,-0.03696403302353091,0.3778293144862014,0.6582796845045701,-0.05525458697955429,0.34452802054294157,0.6146148925638856,-0.06738185319319498,0.31701526275399217,0.5736262098468559,-0.07478066996252983
2025-03-23 17:12:14.833,0.5,0.9700000000000001,4.5120916554792244e-07,0.5684319319712254,0.8970896508965236,-0.020065081079043146,0.6163085353399692,0.7927054302717733,-0.03397458798486812,0.6512637138797821,0.6948506640965761,-0.04482126413283978,0.6800978247043361,0.6124383873729317,-0.05626488173742446,0.5503427288309621,0.641489219128557,-0.03851170661119421,0.5796626544694745,0.4914278300121469,-0.05461444645875163,0.5973210456912184,0.39673577971482815,-0.06390893344483956,0.6106620387556165,0.3242908776712237,-0.07042755473092521,0.5,0.6366666666666666,-0.037312174718935415,0.5035172110232516,0.4896053006193577,-0.0523532139437711,0.5024793027035227,0.3887153609966312,-0.06212126053748794,0.5001487863377618,0.3157968084535699,-0.0694344101400787,0.4564836431974104,0.667022835756645,-0.036699442442589,0.4361212892797932,0.5388117401644748,-0.05208891484065129,0.4221822331653321,0.44564006124182887,-0.06523933336309681,0.41196815650004637,0.37175340158259884,-0.07489813346486877,0.42334793122285463,0.7216277438304612,-0.03664992056491817,0.37784382353294543,0.6586816833384874,-0.054826178450930685,0.3446585469029003,0.6152007953617122,-0.0671847899022883,0.31718173804341576,0.5743802245788588,-0.07465823617858393
2025-03-23 17:12:14.866,0.5,0.9700000000000001,4.5092816493463043e-07,0.5683511281157356,0.896738660209066,-0.02001717760159428,0.6160959492292563,0.7924011490056158,-0.03385806742819479,0.6512445107735151,0.6948683057266659,-0.04467505124312557,0.6800342441866192,0.6125856550374437,-0.05605719756125954,0.55034242854283,0.6413997124543938,-0.03832911210742386,0.5795325819405419,0.49108843959303367,-0.05439923345806343,0.5969850891858046,0.39675669971040595,-0.06366317212126839,0.6101214300605058,0.32432238133964886,-0.07013848048082424,0.5,0.6366666666666666,-0.037240179214797456,0.5034998840196327,0.4896968684365874,-0.0521142744048142,0.5024484230320194,0.38898765959834714,-0.0617121349923731,0.4999563548467867,0.31649069082340264,-0.06894420328410686,0.45626861269406116,0.6670582686505853,-0.03666441002870287,0.43605330947710597,0.5392475519774667,-0.05190462298643424,0.4218100966794229,0.44628412296036174,-0.0648885692803752,0.411977504021666,0.3727908735583563,-0.074507890153649,0.42287260378451147,0.7216083920219102,-0.03647586980185904,0.3776271336459864,0.6592474963314896,-0.054530305315718064,0.34469921142930227,0.6157054751416047,-0.06687957023615407,0.31732187339411533,0.5747536319407359,-0.07431925891848293
2025-03-23 17:12:14.900,0.5,0.9700000000000001,4.514335009933079e-07,0.5683250083029248,0.8962250516753121,-0.01988306615448488,0.6158843752600689,0.7920222664503291,-0.03352877081356191,0.6511712399321593,0.695187332410292,-0.04425239869034144,0.6799775732664477,0.6134917139487188,-0.05549681360166191,0.5503323815472445,0.6411464616642201,-0.03813172337033166,0.5793842281165955,0.49094040891252777,-0.05404052687652383,0.5970218528592539,0.3970168797389718,-0.0632350216849573,0.6101347637869108,0.3247574764811728,-0.06966262244659228,0.5,0.6366666666666666,-0.03711025592611869,0.5034939724600378,0.48988237146524194,-0.05190200256079681,0.5024734349904678,0.38971861908347716,-0.06145060819762661,0.49993587504914394,0.31805761329719207,-0.06866522900295166,0.45606434564063436,0.6671685822893632,-0.03655306835570124,0.43602470094214296,0.5394601556636933,-0.05154453787537337,0.42167454324055303,0.44664286427456507,-0.06433956891035468,0.4119430955525432,0.373400456838182,-0.07395924623564627,0.42245256214199883,0.7216644406455399,-0.03631939605288738,0.37717213346061257,0.6597068181967062,-0.05437927146444658,0.34437845744028844,0.6159244200511658,-0.06645236228642255,0.31713190970468974,0.5747276649618843,-0.07378065570067957
2025-03-23 17:12:14.933,0.5,0.9700000000000001,4.5154413721867474e-07,0.5682863481691904,0.8959139334128139,-0.019740732579016013,0.6158482922023749,0.7917686466517311,-0.03322235500932462,0.6509539285340613,0.6955511941598678,-0.043833546588842864,0.6797894057179099,0.6147605752066416,-0.054965608138428546,0.5502845729859676,0.640751996292193,-0.03754520674936803,0.579398515896994,0.49106926111183885,-0.0532317935860925,0.5975135706632353,0.39757475012479204,-0.06235790453318077,0.6106897910684927,0.3258315186528733,-0.0687405416695615,0.5,0.6366666666666666,-0.0366440081103178,0.5035555774012608,0.4901281253276826,-0.05124550646400229,0.5026200355286898,0.39061866343294077,-0.060754966390320325,0.5002784220304625,0.31978453039624255,-0.06799310887775924,0.45615693937650537,0.6673295949367648,-0.03622196328373557,0.4361030048695653,0.5395009634124768,-0.05097306616795731,0.4217330384183353,0.44704979929847066,-0.06362488983726108,0.4118103528751704,0.3742344508755516,-0.07322586766047408,0.42271813558361726,0.7218745284878563,-0.036185082854502504,0.37701786409108806,0.6602246422186018,-0.054141468149451255,0.3440677008404611,0.6161211295551787,-0.06594896341929207,0.3168270503306888,0.5746836729455617,-0.07315901980659148
