Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:15:52.984,0.5,0.9700000000000001,3.5581888697575644e-07,0.40533160369116406,0.8499342467311832,-0.02062610557501806,0.3442601216900105,0.726463510767188,-0.04038324717114445,0.3073001228864507,0.599105102287935,-0.05367610436318468,0.27947528414598144,0.4783547021642617,-0.06725438559040164,0.42971829795981165,0.6434537810485079,-0.07253075928121523,0.399674866062253,0.4271557626803234,-0.0948387083279285,0.3752522746633158,0.29659985659631727,-0.10302567174997651,0.35497306084482333,0.19255478217611777,-0.10689900806800362,0.5,0.6366666666666666,-0.06800949883060303,0.4888832318512506,0.40868179922791664,-0.09566540543616811,0.4753700221366248,0.25659418560516023,-0.10751145121690707,0.46253209551507135,0.14548396701196348,-0.11517606663725885,0.5552840934233959,0.6472243293250769,-0.060991228854943055,0.5606883268368771,0.45197127436206774,-0.08357192096395653,0.5565845222512096,0.3089720507424815,-0.0937431818243486,0.5526052590258156,0.20760315924345388,-0.09940736794421917,0.5927359320034533,0.6629169732639382,-0.052505085953475104,0.6171792944850135,0.5247685317569123,-0.06929203638831695,0.6302530327334948,0.4290661788664696,-0.07641569786343438,0.6404463555491762,0.3473967788548114,-0.08037562864567814
2025-03-23 17:15:53.017,0.5,0.9700000000000001,3.59507283006709e-07,0.4052745415151874,0.8496870982861466,-0.020902596184132833,0.3443099115978267,0.7259118900699928,-0.040828172835993465,0.3072755131772441,0.5987320246006409,-0.05392735421414829,0.2792600556994934,0.47701822542740846,-0.0673827986253509,0.4296942797816924,0.6432700131902636,-0.07377563146464272,0.3996725726531942,0.427104359551574,-0.09612439817585064,0.37532412021158945,0.29665078918725946,-0.10427553906287165,0.3550775167395206,0.19266260546663616,-0.10796235961882225,0.5,0.6366666666666666,-0.0686936943550179,0.48917259095168686,0.40851269162436715,-0.09674998840723957,0.4757888796234725,0.2566209729098728,-0.10882125692507019,0.46286536115223154,0.14557570744736598,-0.11663385488011441,0.555268897075456,0.6479109950333244,-0.06101244789819493,0.5609463597816686,0.4518983296447666,-0.08368999811731599,0.5567458853988427,0.3089992035606901,-0.09400456308248117,0.5527643389229624,0.20763805732104693,-0.09972641256774731,0.5928723160539309,0.6634964277747095,-0.05248134642707671,0.6172545547030551,0.5248713565383576,-0.0692887703629714,0.6303064283693889,0.4291749487035085,-0.07662279460752627,0.6405362978832079,0.347200565762975,-0.0807349647163679
2025-03-23 17:15:53.051,0.5,0.9700000000000001,3.613018217253342e-07,0.40539021569091704,0.8495404947474949,-0.02098499992120223,0.34488336144282206,0.7256660042595977,-0.04090445527347964,0.30772320056509583,0.5987987443751797,-0.05398080191470769,0.27924108954591964,0.47665346430988365,-0.06742552220457998,0.4298854630537005,0.643147085869101,-0.07488991387747951,0.3999115593946248,0.42753663246319795,-0.09738964227629607,0.3756429615672431,0.29779671435358335,-0.1054371143738561,0.355356832090311,0.1940163257046967,-0.10876049168346469,0.5,0.6366666666666666,-0.0693673995030257,0.4893305518719192,0.40900382785082573,-0.09784642959495982,0.4760013157273948,0.25776232860978165,-0.11009272215278462,0.4630012103538116,0.14723699867748108,-0.11798216016106858,0.5551330991343366,0.6483650753892904,-0.06087401248248152,0.561063890906886,0.4524410955396111,-0.08360346539841525,0.5568579754257117,0.31018040485034054,-0.09424048850148367,0.5528282733015113,0.20909407606187802,-0.10015267293199878,0.5926754887110244,0.6640499158448316,-0.05229015485889576,0.6172459511677895,0.5254282944819543,-0.06887791492191603,0.6302738107602508,0.42999587460387434,-0.07629929466500422,0.6404901759485091,0.34781266218392054,-0.08054380133225184
2025-03-23 17:15:53.084,0.5,0.9700000000000001,3.6134848535888675e-07,0.40561002675741376,0.8497211917674858,-0.020998624927347907,0.34563408171134713,0.725969723455238,-0.04081125671093918,0.3084877259179094,0.5998514079591946,-0.05398119127936683,0.27928486319788187,0.4781269660162147,-0.06750399429787862,0.43022434241046736,0.6431064589242882,-0.07503208749529686,0.40031661752561787,0.4278542240215655,-0.09770939478933849,0.3760796523670344,0.299023374457185,-0.10582562939066066,0.35568327327863436,0.1953991822474605,-0.10918010580039636,0.5,0.6366666666666666,-0.06952364630984509,0.48948783061694934,0.40991455807618415,-0.09803987853898932,0.4761165255494366,0.25972512606301623,-0.11035203801307854,0.46313034264432495,0.14943716474956079,-0.11829724783333964,0.5549287715400233,0.6484768029854773,-0.06081982895553424,0.5611436766358672,0.45285034801958873,-0.08353668942010811,0.5570553907616925,0.311664020677347,-0.09435840756623584,0.552968646428101,0.2109323862754106,-0.10040408077261276,0.5923581654053622,0.6643924583670835,-0.05212765395980028,0.617261949973158,0.526245263424495,-0.0686067950655685,0.6302528021325153,0.43128525953565905,-0.07603461076778287,0.6404991705675036,0.34920360575426035,-0.08034398216903277
2025-03-23 17:15:53.118,0.5,0.9700000000000001,3.608068774329752e-07,0.40573462805718763,0.8503638945507782,-0.021070913595540013,0.3460120047127798,0.7267610228341375,-0.04075854551422855,0.30895213140505673,0.6017578952362875,-0.0539897633604286,0.2794081249138361,0.48084625384647695,-0.06763676620306927,0.430451951856757,0.6431034629267502,-0.07441146202761928,0.4005758280044154,0.4280262219315423,-0.09720494988337589,0.37634911335056787,0.29974124419684867,-0.10554435426075921,0.3559035596451535,0.19618947359948624,-0.10930907374024203,0.5,0.6366666666666666,-0.06925277984413467,0.4896364412480306,0.41066506476019604,-0.09751703543559832,0.47621778867511877,0.26120618107704674,-0.1098585153367945,0.46323599973098634,0.15111910040508986,-0.11788294423224777,0.5547724019184115,0.6485116485875764,-0.060815438197491314,0.5611125540597908,0.4530712747083531,-0.08352446137314645,0.5571436291582096,0.31265850817360014,-0.09437023073786302,0.5530110285969276,0.21218204138947458,-0.10046127924729484,0.5920070045188915,0.6645489512178833,-0.0520817735001213,0.6172987495205842,0.5270699705472153,-0.0686129107142262,0.6302690334203329,0.4324136831317458,-0.0760713535414167,0.6405994853852843,0.35077241909709966,-0.08040973800516586
2025-03-23 17:15:53.151,0.5,0.9700000000000001,3.6034151875690833e-07,0.40571277604639444,0.8508450121040971,-0.021171453013709755,0.3459850216170469,0.7275208446952982,-0.04075656511566086,0.3090593367434941,0.6030823796034057,-0.05400681203964521,0.27984458983270066,0.48256751669806636,-0.06774685711007492,0.430596523712227,0.6431128394249214,-0.07409102518037619,0.40069527667088994,0.4284785431273862,-0.09701703254719315,0.3764799005353087,0.30057798012040926,-0.10545832221833583,0.35611712256355643,0.1971643064929511,-0.10944181667473521,0.5,0.6366666666666666,-0.0691236657178862,0.4897273905110776,0.41163585144956105,-0.09730171632223261,0.47638001622060777,0.2626829670011781,-0.1097549434458503,0.46327201432481074,0.1530685204943137,-0.11781586640959194,0.5546869050637642,0.648596820761037,-0.06086762760332827,0.5609961594325392,0.4538882057088909,-0.08358599095632627,0.5570766236173827,0.3138935914917742,-0.0943894099916774,0.5528913442721307,0.21377928144535613,-0.10050323079436366,0.5917885412170679,0.6646421241960119,-0.05212895923501103,0.6173110748976425,0.5281864594715708,-0.06883441090973275,0.6302969350191616,0.433786886300465,-0.076330487232596,0.6406863166145109,0.35261991572017565,-0.08066575583711152
2025-03-23 17:15:53.184,0.5,0.9700000000000001,3.598929911970175e-07,0.4055980981971116,0.8505803282816777,-0.02120720470754569,0.3458095321987658,0.7277698066174605,-0.04075781715109564,0.309111791854446,0.6033585181919963,-0.05402200563685082,0.2804569216397115,0.4828965059582641,-0.06780759488001997,0.43073751472963917,0.6430961216644455,-0.07425338880152753,0.4008286015950342,0.4291388820565851,-0.09732121254580331,0.37664657222155495,0.3015800237873665,-0.10560505538151374,0.3564206343831363,0.19840281949387797,-0.10959260995439823,0.5,0.6366666666666666,-0.06926099345458872,0.4898711158087873,0.41292113236097133,-0.09758311225980526,0.47665649255166204,0.26447227019824276,-0.1101514830970922,0.4632935651515522,0.15552335396279623,-0.11807297559001799,0.554626877304027,0.6486595954645299,-0.061101091609930505,0.5609889259124061,0.455336935947318,-0.0838773879178156,0.557103747578902,0.3156101380232902,-0.09453094755214474,0.5528858522558452,0.21600073307468487,-0.10066185784047735,0.5917063764878323,0.6647893534332732,-0.052217962262809836,0.617327650572248,0.5293025836354734,-0.06917631857674111,0.6304054032797037,0.4354249395541653,-0.07668171612752664,0.6408454992284269,0.35465309352745106,-0.08098119500471787
2025-03-23 17:15:53.218,0.5,0.9700000000000001,3.601359905201658e-07,0.40546689341524333,0.8501595119716431,-0.021167277882020955,0.3457351523296908,0.7276267152870343,-0.04074777629929242,0.309309973512055,0.6030058857155398,-0.0539957287829844,0.28055972344835867,0.4825963345468985,-0.0677319817401876,0.43073040496120685,0.6430091621612172,-0.07455900692483455,0.4010058765232203,0.4292409174340619,-0.09760937779105387,0.3768197525165914,0.3014607851664741,-0.10568532124920807,0.35662657658468055,0.1984504182828991,-0.10972172814464855,0.5,0.6366666666666666,-0.06955396750547686,0.4901034793563417,0.4133153292784817,-0.09804585327762916,0.4768831965311479,0.2648238509934282,-0.11043666378168865,0.46331093619762875,0.1564368323455218,-0.11823635291780182,0.554587349625015,0.6486693143048738,-0.06148718675782201,0.5611024249969035,0.456355307387045,-0.08439221914695388,0.5572556338891532,0.31639728646041165,-0.09496315264616947,0.5530276444664676,0.2169831852166094,-0.10115276724939604,0.5916780371828727,0.6649736046478774,-0.0522231803570351,0.6173949773508367,0.5293892689244892,-0.06925130977174734,0.6306275915594326,0.4355194574939491,-0.0767162189995377,0.6410895789868156,0.3549747574108288,-0.08098054071395852
2025-03-23 17:15:53.251,0.5,0.9700000000000001,3.6172751417076357e-07,0.4053756702704878,0.8498544027201597,-0.020992652427122796,0.34587981924494926,0.7272584355239611,-0.04070166973201325,0.3096402430165031,0.6020827807241023,-0.05383523595628782,0.2803085257617551,0.4817771789225722,-0.06733677377263486,0.4306876979344251,0.6428811695814103,-0.07494115586234412,0.40120822823543834,0.4290443655908736,-0.09778986531226641,0.37691725025902434,0.3009019511320653,-0.10591197953631161,0.35668421225020996,0.19800806367069732,-0.10998624416311546,0.5,0.6366666666666666,-0.06997447764503549,0.4902927973513087,0.4131812055290597,-0.09859143433762005,0.4769617163057893,0.26436151878742103,-0.11061834557098381,0.4633095964055626,0.15622985479532434,-0.11868510420688219,0.5545427393653258,0.6486052890960741,-0.061795577462580166,0.5611815347443553,0.4568312420290607,-0.08479128882124135,0.5573507958436512,0.31654261926285865,-0.09558425801897394,0.5531180708532565,0.2171469546637003,-0.10191505428787259,0.5916591919805267,0.6648511329036011,-0.052004014561172034,0.6174744699883252,0.5284652022577779,-0.06868223641222837,0.6308193481051374,0.4342619914666338,-0.07595400443153193,0.6412138778555819,0.35403270399303344,-0.08016237565313791
2025-03-23 17:15:53.285,0.5,0.9700000000000001,3.6315940256189935e-07,0.40528419784865366,0.8494135515673242,-0.02070815358941141,0.3461531912764666,0.7263855207852787,-0.040625545296648066,0.3098390443068118,0.6008287147018427,-0.05356708665515049,0.2802367318495191,0.48050892874025464,-0.06673321504100971,0.4308096786020114,0.6428436405033906,-0.0755533972245913,0.40131770074320855,0.42932929957687327,-0.098160353236885,0.3769197943678829,0.3014350419114671,-0.10629400030154781,0.3566558829933034,0.19869151373658622,-0.11027027433135168,0.5,0.6366666666666666,-0.0705345334111419,0.49030710547948525,0.4135712701891103,-0.0992178844950348,0.4768722666004289,0.2648535298326975,-0.11113794636802916,0.46320341873436954,0.15660435843388704,-0.11941107499508152,0.5544926137938513,0.6483022121823799,-0.06198760265773727,0.5611976835628013,0.45706132489713214,-0.08506233380018732,0.5572971071357304,0.3170385150992564,-0.09603243342289691,0.5530367647201874,0.2178338237450218,-0.10241341602985807,0.5915946747031576,0.6637875865954517,-0.05162291212562699,0.6173720089379962,0.5273407647865117,-0.06767468064615456,0.6308030431509276,0.43362001253672355,-0.07462870559012816,0.641116051417697,0.3539013711994402,-0.07875293783561854
2025-03-23 17:15:53.318,0.5,0.9700000000000001,3.6439887917285297e-07,0.40514900449649505,0.848676708692525,-0.02053383119574643,0.34626560247323246,0.7251177536385037,-0.04057662189480781,0.30979127014455937,0.6000980893558772,-0.053401835370816705,0.28014866819233486,0.4792605701172781,-0.0663786570646909,0.43080827816550743,0.6430027147535271,-0.07686885839170979,0.4013006717675576,0.42958663305227973,-0.09944419241229566,0.37676430809295747,0.30159449783370673,-0.10719047010186525,0.3564551417623951,0.1987723532635121,-0.1107106052318616,0.5,0.6366666666666666,-0.07154229251878018,0.4900284175923405,0.41343162235670394,-0.10048992012285424,0.47640151707967604,0.26459670349263115,-0.11257071981770139,0.46272010508218125,0.15633073544685402,-0.12062391635825978,0.5545201015465666,0.6477542289851552,-0.06234471699813349,0.5611893417432802,0.45705734335667414,-0.08566918912845325,0.5569542397842767,0.3169182180527166,-0.09653773496216898,0.5525731113747159,0.21764297030869165,-0.1027033652421393,0.5914750775358923,0.6619927343321346,-0.051393167571004796,0.6170570998606661,0.5262086630350679,-0.06712122200346504,0.6305360592451978,0.4332902098049076,-0.07389936817115936,0.6408040907043289,0.3536360056255663,-0.0779682715082456
2025-03-23 17:15:53.351,0.5,0.9700000000000001,3.656593087961331e-07,0.4049787265826138,0.8479256814294827,-0.020476185750135635,0.3460431146693875,0.7242963029394485,-0.04053777185998593,0.3093364993424177,0.5999707911895913,-0.053340583332103106,0.279766742157086,0.4783182919979625,-0.06628765687602352,0.430594198884545,0.6433227684815207,-0.07858388350988325,0.4011500350016445,0.4294880077400336,-0.10145080731666897,0.3763265889057148,0.3007612677405856,-0.10856877155170563,0.35590610790068133,0.19763547288459943,-0.11137277860507025,0.5,0.6366666666666666,-0.07279644332870552,0.4895283050690499,0.41237695890836434,-0.10229393872307993,0.4755952462536153,0.26294336794586703,-0.11447404142330923,0.46190887216805304,0.1547216487436176,-0.12208961997845764,0.5546205458675645,0.6473291389584965,-0.06289990348366525,0.5611556954340966,0.4567163875824731,-0.08660895382570342,0.5563694902977013,0.3157945752984641,-0.09723230491749169,0.5518007349661758,0.2160331696632085,-0.10300834380910057,0.5913912342187579,0.6609135927316743,-0.05135310609332049,0.6167800545360891,0.5254595945997613,-0.06726699561027777,0.6301826803100631,0.43269207635499735,-0.07408118462205515,0.6404310199977141,0.3525694364940088,-0.07811813413228177
2025-03-23 17:15:53.385,0.5,0.9700000000000001,3.651977109485258e-07,0.4047921221886443,0.847903217919626,-0.020441684516241853,0.34558926392056655,0.7242147009565657,-0.04047765385087564,0.3084071179647071,0.6001140290538007,-0.05330154767330237,0.27909855258838134,0.4779754212953893,-0.06630143104824807,0.43042917831534167,0.6436636936081557,-0.07952669886720595,0.40079718165254163,0.42932999746058875,-0.10252032428517688,0.37559631508033064,0.30022251862129834,-0.10930062965860898,0.3549737472447252,0.19697391638417053,-0.11183268388437363,0.5,0.6366666666666666,-0.07347578944286515,0.4891593925777117,0.41139941726465296,-0.1033269705387469,0.4750026334893961,0.2616626072397412,-0.11540215421256564,0.46136612853481274,0.15311014248268873,-0.12276455188971003,0.554683714030478,0.6471193077309463,-0.06323179338515944,0.5610718566364106,0.45567462812556403,-0.08713771468615075,0.5559561261697461,0.3143701351605148,-0.09756850312866366,0.5513142333086885,0.2142663361888749,-0.10312638504820865,0.591375671631282,0.6607443769731212,-0.05139370044346968,0.6166656299376334,0.5252837082350454,-0.06773274393670495,0.6299618825542744,0.43234560268374644,-0.07467082833074729,0.6401623950550077,0.35168680508905475,-0.07868196934645884
2025-03-23 17:15:53.418,0.5,0.9700000000000001,3.6421113794054824e-07,0.40468925773212877,0.8486055189971796,-0.020634124972387705,0.345218347628344,0.7245955171865207,-0.04068594303799739,0.30750781151798956,0.6003823126378932,-0.05358041474853672,0.278377912816663,0.4781914467553868,-0.0666936053169784,0.43033470130999185,0.6439734490492219,-0.07950600220699448,0.40017571407965535,0.4292616923043517,-0.10239368580363029,0.37474262863649926,0.3001807044705911,-0.10925502031871684,0.3539334571223856,0.19698606330110818,-0.1121222555608804,0.5,0.6366666666666666,-0.07338481978494724,0.4890375633545845,0.4106951721363802,-0.1033332614686788,0.4748179869610191,0.2609453037220665,-0.11526589884021987,0.4612375858371593,0.15200111413406145,-0.12262993601260574,0.5546962068169141,0.6469957074517397,-0.0632386628796549,0.5610282433508751,0.45392863532420513,-0.08713807830955234,0.5558533117448157,0.31286150920765865,-0.09748149556593419,0.5512019458855197,0.21276856315792675,-0.10304594463262914,0.5913938317101026,0.6609788060795848,-0.05151492229635996,0.6166771780010056,0.5252967393245145,-0.06805623110622269,0.6299088875827505,0.43203764786420784,-0.07506100095875082,0.6400371756153466,0.3508262029695507,-0.07909207708759672
2025-03-23 17:15:53.452,0.5,0.9700000000000001,3.654331831201344e-07,0.40467984798578327,0.8495020005308089,-0.0211477146756259,0.34506949920223,0.7255392135688263,-0.041295881059131845,0.30715039114076337,0.6006893401087218,-0.05429729155754669,0.2780762452724932,0.47893495878784376,-0.06753725150180002,0.4302849745498533,0.6440011038371904,-0.07869953997569612,0.39975794513626617,0.4292563503753905,-0.10151078284630442,0.37430546919089136,0.3002431361996596,-0.10890164560536868,0.3534512734857617,0.19709478132887492,-0.11225275802469903,0.5,0.6366666666666666,-0.07261072974785146,0.4891560067452563,0.4103980257921297,-0.10240927620000467,0.4750452447481861,0.2605910829163235,-0.11451456593578842,0.4614534942939768,0.15149972798483563,-0.12211312636394271,0.5546995852549421,0.6470620395017753,-0.06293832097043243,0.5611962762786249,0.45294639002610987,-0.08674562718375373,0.5560882153875004,0.31212572233980573,-0.09720281346306439,0.5513110949996607,0.21207668133339647,-0.10292497896537642,0.5914903717330475,0.6615017319312407,-0.051597889603735556,0.6168610569106885,0.5255676832962688,-0.06812529490529924,0.6300359557039653,0.4319259879953427,-0.07515599494313843,0.6401189646082563,0.3503362085664332,-0.07922839244228606
2025-03-23 17:15:53.485,0.5,0.9700000000000001,3.669720762349975e-07,0.40471922888511624,0.8503867329788848,-0.021502465569329547,0.34516097959590086,0.7269099665798849,-0.04167127354506816,0.30745875285365293,0.6012968582456809,-0.05478895988051298,0.2784707067012336,0.48014917499019394,-0.06819807316842533,0.4303641865240875,0.6436722547104353,-0.07737826571956488,0.4001657879630495,0.4293649160913896,-0.10020182239919587,0.3747869208681194,0.3005932566325791,-0.10827651427365437,0.35398341091125896,0.1975821003523482,-0.11190437859904209,0.5,0.6366666666666666,-0.07142447501633173,0.48944332076603414,0.4108368535701171,-0.10086471327484431,0.4755099003503568,0.2611802677604894,-0.11335965761263836,0.4619773653476428,0.15220928548390722,-0.12131924781176369,0.5547065926051766,0.6474970396386557,-0.062297449405812944,0.5614442864170994,0.4539480484360729,-0.08584346099953444,0.5565715848531478,0.3129822583375256,-0.09662925563853886,0.551747704183695,0.21285395360519926,-0.10267886489927947,0.5916540915290911,0.6622747203616717,-0.05144173540849959,0.6171665012832105,0.5268642809005173,-0.06795625073775462,0.6302663689338244,0.4332674019253451,-0.07509112780187496,0.6403378195776963,0.3515799648217198,-0.07919721266670651
2025-03-23 17:15:53.519,0.5,0.9700000000000001,3.6793915497115657e-07,0.40482756063920244,0.8507562495997134,-0.02169591461769854,0.3453390206558917,0.727643325357432,-0.04184099363150551,0.3081815735140142,0.602354739706583,-0.05510071242713257,0.27956663124162107,0.48113235597464243,-0.06872716822629538,0.4305338702354138,0.6433165878680391,-0.0765243630720153,0.4007806748948972,0.4298842850071594,-0.09940413948656862,0.37581996901512227,0.30156762581250784,-0.10762539682887809,0.35525144941171527,0.1986700971891204,-0.11140024016271921,0.5,0.6366666666666666,-0.07071178458072311,0.4898730765390992,0.41199508669213414,-0.09990695517619964,0.47614473695670567,0.2626138228745173,-0.1125540149309667,0.46279999902619784,0.1536916329163828,-0.12069238542954949,0.5547351771841189,0.6481490655037896,-0.061675427625644055,0.5615680667360997,0.45584914279840805,-0.08484246498961254,0.5570482092432898,0.31499575265829355,-0.09593089679110006,0.5524488136997523,0.21467608898395754,-0.1023154691712014,0.5918472905448942,0.6631647422802622,-0.051225878853733864,0.6173658686192292,0.5287622154240285,-0.06768522644382696,0.630450838194258,0.43543184490858045,-0.07498285003285327,0.6406341709045817,0.35366245938389534,-0.07921928744590978
2025-03-23 17:15:53.552,0.5,0.9700000000000001,3.6890318001922063e-07,0.40500389746501814,0.8502829795347979,-0.02192549088739673,0.34570809948576064,0.7274036169073004,-0.042133730823680715,0.308990789326518,0.6032744831410649,-0.05550397861907581,0.2808609615850986,0.48152705765130993,-0.06925041373275452,0.4307907779317204,0.6428955534146406,-0.07635623748224302,0.4013101798924372,0.4308938421639429,-0.09922671946415546,0.37688959630160906,0.3030418878585117,-0.10734331763851984,0.3567056293602888,0.20008745980157883,-0.11113163550210418,0.5,0.6366666666666666,-0.07055451363795816,0.49040900347203964,0.41359622254193185,-0.09969345310080796,0.4770197090067586,0.26496379645808177,-0.11238627988805541,0.46383709115869465,0.15597806348535365,-0.12056950220686433,0.5547741479887062,0.648677592533009,-0.06143209318298638,0.5615925259311816,0.45754896502777015,-0.08441196054186445,0.5573817225239757,0.3174284057225287,-0.09563515851403454,0.5530215371108138,0.21702677608015525,-0.10214993950183308,0.592036842692477,0.6639138599316448,-0.051118529757617534,0.6174379139958266,0.5303438758120498,-0.06752116081304815,0.6305373618508333,0.43752749763968046,-0.07489738330940476,0.6409671570021045,0.35605760324491,-0.07930851317561428
2025-03-23 17:15:53.585,0.5,0.9700000000000001,3.688259648234768e-07,0.4051778320156613,0.8492228405500317,-0.021842918139856705,0.3464755907506435,0.7266024062564288,-0.041997335031978035,0.3099227675619681,0.6036668079784653,-0.05532919013838726,0.2818738041973077,0.48157237826268373,-0.06904429757502892,0.4311608863451622,0.6420587842763523,-0.07643530539023255,0.4020418085814411,0.4317636641250605,-0.09919295000804998,0.37788111573529704,0.30419670261233406,-0.10728691785934706,0.3580614171373455,0.2011951655653687,-0.11092831992982495,0.5,0.6366666666666666,-0.07054697567030357,0.49096114879567754,0.415229861364835,-0.09965535216640861,0.4779211028007925,0.2676911435523032,-0.11240079470209288,0.4647124435053892,0.1588212476234741,-0.12061133779439073,0.5547392450414617,0.6490914406347363,-0.061413260060314986,0.5615898579301228,0.4593387823173207,-0.08437440873423546,0.5576644116080564,0.3202806031138917,-0.09562555981098428,0.5534736772311577,0.21999008134451445,-0.10214130617806824,0.5920332193527233,0.6643654752627255,-0.050969686348136686,0.6174442459073348,0.5316652164567562,-0.06731810355398098,0.6305599087886822,0.43987089163307286,-0.07463885362223974,0.6412707605094645,0.3592880689922621,-0.07907852557363432
2025-03-23 17:15:53.619,0.5,0.9700000000000001,3.6735138605474704e-07,0.40534386193023497,0.8484081214567221,-0.02124277014257896,0.34729270681555263,0.7259273031003757,-0.0410900216485051,0.3110115928009333,0.6037789473835661,-0.05413709113536108,0.28272972111091677,0.48188771172784894,-0.0675899412081497,0.43155530184567625,0.6410741389740842,-0.07645445773631995,0.4027645013744373,0.432117108273641,-0.09901110278990743,0.37882322865124946,0.3048413384652284,-0.10707194157678054,0.3591408648610622,0.2019715048882786,-0.1105673352927869,0.5,0.6366666666666666,-0.07054018405232088,0.4913480591176372,0.4164662522643936,-0.09947008473270191,0.47848440557594907,0.26963963873485336,-0.11210653456547764,0.4651347165087746,0.16099255828154763,-0.12028608554507973,0.5546269318980317,0.6493556980420534,-0.0613501730850733,0.5615657022413516,0.4611521389773309,-0.08423533663037064,0.5578659313303986,0.3233474699728459,-0.0954322968915103,0.553813485993333,0.22309115057254997,-0.10194949300081783,0.5917775563374916,0.6645524307742109,-0.05047454850072952,0.6173484311923637,0.5325420866829109,-0.0665665005806334,0.6305373103762322,0.4418591728103436,-0.07374223531427516,0.6414442627009829,0.36212954987820517,-0.07811320919524785
2025-03-23 17:15:53.652,0.5,0.9700000000000001,3.648784746810149e-07,0.4055121268434446,0.8482997258463791,-0.020528952988667602,0.3476978662210749,0.7258670296597888,-0.04002563839539362,0.31183007964670295,0.6039646654740254,-0.052663575842398565,0.2833030963658286,0.48261070338620515,-0.06568158930809803,0.43179656134915856,0.6407098742691187,-0.07630905354060427,0.4030640837406049,0.43221573075994824,-0.09855630518512402,0.3792518809755716,0.3053430691413389,-0.10654580688287506,0.3595362999654438,0.20260647669682086,-0.11011448058010581,0.5,0.6366666666666666,-0.07046644195569583,0.4914103543097766,0.4170640501171118,-0.09904244745189078,0.4785622890489226,0.2705665498155859,-0.11144934208861836,0.46511638575586417,0.16233585056905614,-0.11954133178666349,0.5545191932224114,0.649387299902525,-0.06119913821872547,0.5614828077761196,0.46228472230646567,-0.08388049561337428,0.5578536532795704,0.3253529616922132,-0.09486917540468856,0.5538493091690389,0.22488791210041972,-0.10128312407505521,0.5913997049255613,0.6645999360083336,-0.04972686545102696,0.6170583195492251,0.5328011808042259,-0.0653561815546943,0.6303600124330188,0.442713267831159,-0.07240850629463845,0.6413409153799547,0.36343312621679386,-0.0767827856365235
2025-03-23 17:15:53.686,0.5,0.9700000000000001,3.6129347789285106e-07,0.405753562589781,0.8491440323737319,-0.020253858853932372,0.34777284971214306,0.726781523793496,-0.03960740561982022,0.3121340225479924,0.604298446409256,-0.052077583856417906,0.28354265413650925,0.48319872231366856,-0.06490809642701782,0.43185329640218906,0.6413209779541921,-0.07580160577504877,0.4029065868677514,0.4323474804622992,-0.09791340760047174,0.3789664387446955,0.3057229317385147,-0.10580065606073416,0.3591005461768036,0.20306784880105233,-0.10967518342346591,0.5,0.6366666666666666,-0.07012610216587375,0.49101736542591307,0.4170890043577946,-0.09831984660899286,0.4780412083517801,0.2708583301411415,-0.11050635138284172,0.4645259361915556,0.16290309973043876,-0.11849615460463514,0.5543607126677288,0.6491242120315583,-0.06091890278577228,0.5612399324698358,0.462268391579848,-0.08334363726186436,0.557444419952877,0.32547108661354224,-0.09405848395462962,0.55336691814458,0.2250363823682333,-0.10026254964218966,0.5910263396700737,0.6646079014207925,-0.049362844392103866,0.6165692086643945,0.5326003640786239,-0.06478910258474306,0.6297989757451488,0.4428063432797844,-0.07180239024692464,0.6407074739647357,0.3636315311465874,-0.07619493438840982
