Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:46:08.066,0.5,0.9700000000000001,-1.8497593381231144e-08,0.43409891137324863,0.8724036532089172,0.01312418278650733,0.3994959110948121,0.7608649592970982,0.020060039312644655,0.3828476552957832,0.6641507612854874,0.027920141090145026,0.3736612793896906,0.597177815301172,0.036625185642955846,0.4417233715603824,0.651338814604943,-0.010466001313393081,0.4218677711928309,0.4729811175337377,-0.01040246758262951,0.4097941993038075,0.3802594164306031,-0.001235862781142582,0.40057769588872216,0.31936165544151485,0.007601702436550224,0.5,0.6366666666666666,-0.013841593885981471,0.4828930298556507,0.4405637203066363,-0.017042234111786587,0.4711628401710575,0.35487894033847434,-0.008221585838084702,0.45961276018627883,0.3066460967524406,0.0019869742508044864,0.5465406814749645,0.6429438605265998,-0.013710316436965738,0.5380309588499796,0.46357551832474087,-0.016986113582504424,0.5249836848446927,0.3776429442381415,-0.008682933169415197,0.5100402307105458,0.3267464329564603,-0.0022266677613239274,0.5771786324562214,0.6661339031900553,-0.011199867153404788,0.5826268434697235,0.5392766892746483,-0.010304280454914022,0.5804549790360798,0.4673389263024896,-0.007673412751124225,0.5761786108947666,0.41358352568676915,-0.0019360107708025155
2025-03-23 17:46:08.100,0.5,0.9700000000000001,-1.6238321839802743e-08,0.4332846795014086,0.8755281413438021,0.012837402319404832,0.39764980033358865,0.7677852196722632,0.01996976155077449,0.37997860111300813,0.6720381156165611,0.027984010203093625,0.3707935457858775,0.6058155118663375,0.037024113882727624,0.44240437307569447,0.6516559477611958,-0.010385736301823762,0.42002202553268586,0.47440317956278927,-0.010271138950462583,0.40728678798803275,0.38144736362335196,-0.0012112974786532723,0.39833491686853495,0.3205326868774745,0.007458157644747252,0.5,0.6366666666666666,-0.01353655007912963,0.4826960446952215,0.4420171513880764,-0.016975478804991367,0.47056257580740446,0.3534148168194131,-0.008875830805279742,0.45947427689610043,0.30359887992741585,0.00020186154211236667,0.5455044466159709,0.6425981675706922,-0.01265472242236406,0.5375981709781043,0.46383520187386107,-0.017025489144667,0.525187566485476,0.37525441565002426,-0.010684662955863731,0.5111477536579132,0.3226480467976927,-0.004473911406079671,0.5747751969132366,0.6644640925391747,-0.009262484757117793,0.5829463510330055,0.5379584908816487,-0.011119402564991967,0.5824859536458384,0.46520459472845943,-0.01014472945457303,0.5802384955355189,0.40911811426254197,-0.004543784676535431
2025-03-23 17:46:08.133,0.5,0.9700000000000001,-1.2579799836125446e-08,0.4324021566740516,0.8781892046822073,0.012261373372588702,0.3959457496679122,0.7736928509120663,0.01947614790528438,0.3772754581351939,0.6791773366750848,0.02776753811868262,0.3674664778884984,0.6126114623150885,0.03729445081066625,0.44344719543721056,0.652012855442369,-0.01091364009890293,0.41896850202677616,0.47582450132159426,-0.010867767672398762,0.40498557602398694,0.38196800623417954,-0.002185024880228854,0.3954063761850465,0.3208002865002947,0.006077280704687226,0.5,0.6366666666666666,-0.013615067920432293,0.48275555139981197,0.44309254194449715,-0.01768538604393802,0.4704115616371798,0.35200472990786735,-0.010813458852682622,0.45978365972798574,0.2985519157092617,-0.00302954270826455,0.5444059169829716,0.6425369899018984,-0.012234614186037506,0.5375043609794521,0.4649404382944268,-0.01735414599505209,0.5256631221700991,0.37393029348764895,-0.013174759096104167,0.5124889865328585,0.3176605327660614,-0.007710294301838517,0.5725733112111699,0.6638110153663495,-0.00826064479826419,0.5830214124146125,0.5376161118964504,-0.011862303890371146,0.5834270267620074,0.46474917024026197,-0.01169056166956106,0.5823493173091034,0.4077561113314511,-0.00703333157093001
2025-03-23 17:46:08.166,0.5,0.9700000000000001,-3.1618125126429555e-09,0.4319233566535445,0.87932935137062,0.011242169606996706,0.3946017040635902,0.7765916414920131,0.018294660607375765,0.3741256638305489,0.6835936091199777,0.026819413719197563,0.3627931885162472,0.6162541428879095,0.03643408166699015,0.4442326479608434,0.6522676623375955,-0.012420701788119314,0.4186312822712619,0.47659478231694236,-0.012880448078080356,0.4032415404921681,0.38165424357889294,-0.005024388136743798,0.3926472268392707,0.3186973236439282,0.00249798988485763,0.5,0.6366666666666666,-0.014483599370056246,0.48345059279982383,0.44391155530845694,-0.019999545565052373,0.47141922001312386,0.3491614099100949,-0.0151618989603741,0.461054592943838,0.2887845182971511,-0.00912190603043372,0.543786900749842,0.6427756215800122,-0.012908123652934225,0.5379337377065069,0.4671175984339767,-0.018873050597893723,0.5271016856570034,0.3732634696507088,-0.017358172959783244,0.515115804735711,0.31052916798049357,-0.013703447695326608,0.5715085171011628,0.6641212807056409,-0.008684992004443542,0.5832633798402358,0.5383241019047165,-0.013237449532729997,0.5846788265575663,0.4657248030984861,-0.013599423792035485,0.5846771874753955,0.4080568144108474,-0.010623254207087384
2025-03-23 17:46:08.200,0.5,0.9700000000000001,1.7060623431468325e-08,0.4316225183689676,0.8794057171679922,0.009856780003537784,0.393291401028167,0.776962364869149,0.016179062594255215,0.3706364354453743,0.6854924968700178,0.024209792259307892,0.35758034475133726,0.6166186072276603,0.03307856771311925,0.4445445151707086,0.6524096223552017,-0.014656712554172476,0.41809500144546796,0.4766217948852405,-0.016417892201242672,0.40170086854078624,0.38049233644141156,-0.009826701469456222,0.3904836369972667,0.3139558726109103,-0.003120184575635303,0.5,0.6366666666666666,-0.01622222636644942,0.48479356828460407,0.44427771517410175,-0.023734570138905314,0.47368171209420107,0.34470914773052996,-0.02104292114146763,0.46390809533491717,0.2766848010402675,-0.01662722505765582,0.5435642033076242,0.6432313014923104,-0.014515567328444414,0.5392660339640478,0.46959658583440267,-0.021946564336248905,0.5305180573675348,0.3723690046204,-0.022865170007855148,0.5205912218916618,0.3034108743052536,-0.020847416132676273,0.5712225518187983,0.664903359001063,-0.01015110393552076,0.5837916413236162,0.5401761038857054,-0.01575272133563231,0.5869069261682549,0.4677560026843006,-0.016800138625728198,0.5882128098865878,0.40872017165050806,-0.01502558228915309
2025-03-23 17:46:08.233,0.5,0.9700000000000001,5.0601025472035655e-08,0.4311280245746413,0.8787700740906343,0.007856769423400273,0.391842489681998,0.7759883604414805,0.012782694161112154,0.3679224404072535,0.6856863499660881,0.019575343942062826,0.3528022497024822,0.6147400956024616,0.027081222505858066,0.44464105527626757,0.6524522446787544,-0.016981674631882784,0.41713093236170556,0.4761635484920431,-0.02039934819753472,0.3999004327993858,0.3784292690138864,-0.01524304217374231,0.38834764269118927,0.30848112049586685,-0.009485636488016098,0.5,0.6366666666666666,-0.018329773794920567,0.48619032072706486,0.4434164197128415,-0.027631013233560667,0.47611666132661296,0.3408090454062884,-0.026740747363521108,0.46754102972792577,0.2667889733328297,-0.023590689107640665,0.5434909314226155,0.6436636356846321,-0.016615183182459088,0.5413752352622252,0.4716028081751466,-0.025609438646219996,0.534966786347536,0.3703373442651151,-0.028291219488478014,0.5272963003057471,0.29837104990515395,-0.027386764249471895,0.5712091649044498,0.6655158648249534,-0.012316462850604906,0.5846657750082614,0.5427606263669724,-0.018875514671230564,0.5896183425590604,0.4696425820315794,-0.020513531788711376,0.5925474180707337,0.40875144693014986,-0.01930974358453863
2025-03-23 17:46:08.266,0.5,0.9700000000000001,9.253039852299146e-08,0.4307126347667961,0.8775939190593037,0.00517320897177539,0.3899903286815602,0.7743738832567673,0.008082703867029695,0.3647742333710168,0.6844103617674013,0.01304874282971176,0.3462618497888862,0.6128960740784496,0.018596003890759383,0.4446878348431266,0.6523033142046283,-0.020271189589899354,0.4163520088666772,0.47534736471700445,-0.02540712831438155,0.3982216567137251,0.3752716607758045,-0.021518062098552636,0.38617118140162515,0.30243075467185176,-0.016841671449897982,0.5,0.6366666666666666,-0.02164265786059833,0.4878606171614738,0.4424949950499245,-0.032481362881727684,0.4784795066947187,0.33595924813084144,-0.03298403118238344,0.4709903257195928,0.25764742936849255,-0.030898594053568283,0.5435062099738319,0.6442840345528246,-0.02005670969347624,0.5435673463883942,0.4734072609363752,-0.03047289391761252,0.5387962751116162,0.3684659941175709,-0.034427098038922584,0.5328976152872851,0.29404309354517666,-0.034421584040447734,0.5714106115212965,0.6666164227190725,-0.01601234980394885,0.5863239984400078,0.5456409004073286,-0.0237728868298513,0.5927416738953644,0.4715080511974159,-0.02612548074921628,0.5971214469988291,0.4091329527195079,-0.025470496713520505
2025-03-23 17:46:08.300,0.5,0.9700000000000001,1.3686429064116092e-07,0.4307063094532535,0.8762708964223966,0.001995872692955771,0.3877014541421082,0.7719948788948066,0.0020416251975513182,0.35976576889307676,0.6820338885239927,0.004335078313833025,0.3370827273735138,0.6113602991137139,0.006958049086495562,0.44471661222111913,0.6518830865554792,-0.025246138138675767,0.4160151195872419,0.4741445653195986,-0.032564613728544745,0.39723281825249035,0.3714113067651784,-0.03040494539851154,0.3846344667904712,0.2954815524561861,-0.02702017115635099,0.5,0.6366666666666666,-0.02668305277838608,0.49002448515563024,0.44255961159467333,-0.038904043481518664,0.48143798481677025,0.3291675560459756,-0.0409528927329422,0.47482221799261615,0.2464860917741479,-0.040322417256420565,0.5435253095378446,0.6454151147705971,-0.025343652661366074,0.5455313132816266,0.47529308765484246,-0.03717869178655732,0.5424198733054348,0.3679950845398676,-0.042621999476181865,0.5383112433820758,0.28951765655819295,-0.04393442586495895,0.5721145986092457,0.6689454862582753,-0.021801012525627356,0.5889714502770413,0.5484991431941664,-0.031097947770103426,0.5970410413926523,0.4736773067809411,-0.03446941072491572,0.6028131050742114,0.41073844701534024,-0.03473166498887512
2025-03-23 17:46:08.333,0.5,0.9700000000000001,1.80679196526735e-07,0.4305512096239427,0.8751282466599388,-0.001231070422190181,0.38559409184206606,0.7694122926988323,-0.004383034635781127,0.3545081272876037,0.6799168010723778,-0.005184530324741476,0.32807994624744297,0.6100218890000773,-0.005941954668991762,0.4446915174560797,0.6513043139326862,-0.02991869438482439,0.41578053592549236,0.4724202518020522,-0.039541192576695694,0.3967980691264148,0.36788510831821475,-0.039536479445881595,0.3838867545314364,0.289756003397135,-0.03771153271327764,0.5,0.6366666666666666,-0.03149581709214516,0.49194453716644404,0.44221906205989786,-0.04469707187335038,0.4844101014442719,0.32384590912773537,-0.048316339159368574,0.47879055953518346,0.2376206694451786,-0.04931024076354479,0.5435982452372968,0.6466977045840305,-0.03060509092234049,0.5471085754642938,0.47699243527552215,-0.04358539911586171,0.5457714191944696,0.367482535010971,-0.050443791288130826,0.5434623564606644,0.2864265453509648,-0.05310512785672127,0.5732188004213766,0.6715620859300879,-0.027862452790642374,0.5918311406491258,0.5509094078733253,-0.03844564598362978,0.6015449098910481,0.47548793857614624,-0.042518390039356244,0.6085235677069214,0.4127557826510199,-0.043556842431167975
2025-03-23 17:46:08.366,0.5,0.9700000000000001,2.2486884771896112e-07,0.4297405163091793,0.8740978809172473,-0.004307714647206664,0.383802006488593,0.7671294517633874,-0.010349383145782601,0.34964130879514366,0.6781270754973079,-0.013985576646937246,0.32016068687985305,0.6090826912547285,-0.01780654650721614,0.44447484083942757,0.6508520546532282,-0.033504368686792976,0.4152160079983566,0.47050784528018064,-0.04530207507718068,0.39628495573720357,0.3647004837365932,-0.047463272456506944,0.3832757876898277,0.2844049571905902,-0.04721336125142086,0.5,0.6366666666666666,-0.03517895200795841,0.4933982175988728,0.4407406448001834,-0.04905948618504487,0.4869847170458462,0.320089783053384,-0.05405021372432098,0.4826507212798253,0.23137437469142144,-0.0564608313613819,0.543845548174681,0.6474707099535979,-0.03474087677992668,0.5483085142794666,0.4783279572155039,-0.04853260764834679,0.5484604630278018,0.3659477250405409,-0.056453961573522914,0.5477872173696792,0.28408284678934037,-0.060012286730662806,0.574082970571584,0.6729062958720327,-0.0328188950140155,0.5939044270423866,0.5521454906117764,-0.04421463725102799,0.6052692037466073,0.4767545566357852,-0.04837845412352304,0.6136728589019351,0.41389722104529747,-0.04969581973217113
2025-03-23 17:46:08.400,0.5,0.9700000000000001,2.7125204116074736e-07,0.4282315593719119,0.8727200587208819,-0.007224697106591991,0.3807335151672553,0.7649376265628709,-0.01600419608137381,0.3428130756481268,0.6763506930762362,-0.022139590917780803,0.3103467259932755,0.6085218406879599,-0.028580724455998793,0.44374336386404956,0.6504549673487283,-0.0380555631143616,0.4140304261460109,0.4678873860137031,-0.05191084475964033,0.3950745957456386,0.3601802428964294,-0.055744041447310294,0.3819565841650381,0.27648113383557493,-0.056575788784912345,0.5,0.6366666666666666,-0.03934867897160386,0.4950504759444069,0.4388058809966382,-0.05409909523357831,0.4895502101501068,0.3149704974418762,-0.06003331337274989,0.4862809056999219,0.22309756833315939,-0.06340791784860497,0.5443483764516619,0.6478929152526407,-0.03869847148652268,0.5495638749454028,0.4791688352861171,-0.05309928338083033,0.5506055735351512,0.3643210193350215,-0.06145776211934405,0.5511602157774955,0.2814846615678818,-0.06559691211931311,0.5748895611997011,0.6730098575711096,-0.03688117377534427,0.5954207971804244,0.5524388027324123,-0.04866394513777088,0.608412794111078,0.47709031821024944,-0.05284106197486194,0.6186336634879355,0.41363301862124713,-0.054296107822753896
2025-03-23 17:46:08.433,0.5,0.9700000000000001,3.1421129574191213e-07,0.4260526561295077,0.8705361126101887,-0.00975489430402373,0.3753327572753471,0.7618089449859269,-0.02115387683223751,0.33305353301141316,0.6738175098223933,-0.02954845719171908,0.2970621052230039,0.6083267239404779,-0.038259879571305055,0.4423799990618923,0.6501162141172099,-0.043494482091447385,0.4125308135581478,0.46371772038413084,-0.059109389601354256,0.39334063993506674,0.3526921195504127,-0.0639972339319589,0.3798034426652173,0.26522495253053924,-0.06544466693339532,0.5,0.6366666666666666,-0.04413565065912427,0.4967499841762194,0.43681085075088666,-0.06007112283421496,0.4918479263501602,0.3075033493284985,-0.06653539710237466,0.48925829456732817,0.21162796799885653,-0.07046217110286404,0.5453422991764147,0.6481490058748931,-0.04279213861318415,0.5515610729778142,0.4788928640859593,-0.05760498580652122,0.5530813955379854,0.3628215987308615,-0.06567567586999701,0.5541972865587799,0.27865835762988733,-0.07023260560625805,0.5765653362956895,0.6720022020101803,-0.04053742724162788,0.5978777180672211,0.5518644668866917,-0.052382700072550026,0.6113413669638745,0.47553796570976364,-0.056777177030289526,0.6220520927429534,0.410462679815889,-0.058446798514183565
2025-03-23 17:46:08.466,0.5,0.9700000000000001,3.48398864160517e-07,0.4236657550435363,0.8676264076899911,-0.011884776053325045,0.369319952065863,0.7577842359448754,-0.025479757695286105,0.3228668946874244,0.6704900250546941,-0.03583546244597624,0.2828252416790398,0.6086935368444248,-0.04650882552867584,0.4409249437210145,0.6501870193830128,-0.04773884517039807,0.4112485220388927,0.4592429156563973,-0.06464033839592925,0.3917429961101388,0.34544310643240284,-0.07035944085310591,0.37748446077054754,0.2550937122550326,-0.07244515339347343,0.5,0.6366666666666666,-0.04807864077689879,0.4975930637464765,0.43523879703133606,-0.06537903922413874,0.49307894376661,0.30013171296615965,-0.07270503241356688,0.4912170644955953,0.19964609434269093,-0.07740382802257893,0.5465845149525657,0.6479129540559538,-0.04639937683348794,0.5544505341302628,0.47684563117984036,-0.061747864036083414,0.556321529243732,0.35936143652594393,-0.06984523946758384,0.5574121978429611,0.27351685632897194,-0.0746054609054908,0.5790590839932062,0.6697983473776574,-0.0440180021495722,0.6017707164366755,0.5493238878071092,-0.05591475190433294,0.6148175557205906,0.4706842816040696,-0.06007316736547588,0.624486682563435,0.40272047829736496,-0.061608627194768825
2025-03-23 17:46:08.500,0.5,0.9700000000000001,3.729290170636998e-07,0.4218638662774751,0.8653705500221858,-0.013657130808529313,0.364201197372627,0.7550049940712855,-0.028799049752892207,0.31365565165647963,0.6687412110063504,-0.040506455258968344,0.2695689488969066,0.6109654438523255,-0.052525150903141055,0.4399256746735596,0.6506552922564914,-0.05050512272382633,0.40962232943791477,0.45707126144885996,-0.06804880344826265,0.38941357695423673,0.3421840176124935,-0.07429474461230967,0.3740555680043811,0.25031660100180125,-0.07691982018832794,0.5,0.6366666666666666,-0.050624861734944245,0.49763560819224617,0.4345573859470734,-0.06893776106126967,0.49327549199819265,0.2951325942819447,-0.07718043578928296,0.4918797029929969,0.19082123579472682,-0.08271996339407402,0.5473865603534043,0.6471789243298081,-0.048701479843770906,0.556907023506707,0.473837678159418,-0.06443925559091832,0.5589574447270729,0.35404225519847043,-0.07291530314000211,0.5598180897856759,0.2667269347904274,-0.07788769334519331,0.5807379791549995,0.6670063716601373,-0.0462239646892709,0.6049545364265908,0.5443787636039241,-0.0581918262795761,0.6178694913438425,0.46348513837409155,-0.06200271352899323,0.6266668086020284,0.39343740885044265,-0.06326988925211471
2025-03-23 17:46:08.533,0.5,0.9700000000000001,3.8321541387207706e-07,0.4208775870190948,0.8643064614839902,-0.014666142847512591,0.3604893497237659,0.753619039873159,-0.030645123344054396,0.306086450385447,0.6693373842625867,-0.042996872502766514,0.25892372459104485,0.616792750950278,-0.055649628729004655,0.43939295938004047,0.6512669848632116,-0.05232423615075621,0.4075471491079993,0.45739070238445984,-0.07007289914459876,0.38592174596692375,0.3421502765484524,-0.07640655725912973,0.36924862693282334,0.24960282825286267,-0.07924066597778465,0.5,0.6366666666666666,-0.05215233163378321,0.4971464214372022,0.4344769716975837,-0.07075053930377317,0.4926416504914345,0.2932069756725599,-0.07925346088754825,0.4913390795592447,0.18726191381035603,-0.08516217272932747,0.5476640490193947,0.6464213881788053,-0.04987624555208295,0.5579534087226228,0.4717903529070045,-0.06546919053713776,0.5604182691536184,0.3508609640691672,-0.07408090867078479,0.5613526998596281,0.26314357762148255,-0.07921725980436536,0.5812430202256751,0.6641398442336157,-0.04713267711604023,0.606213982000484,0.5392856468667865,-0.05893202058824673,0.6192333188154804,0.4576231000456117,-0.06264664282406548,0.6279290828535542,0.3872584419897245,-0.06381407274467205
2025-03-23 17:46:08.566,0.5,0.9700000000000001,3.808099903309429e-07,0.42047556211882026,0.8636762573253912,-0.015012640928557742,0.3580433014978661,0.7523694589610459,-0.031444904208318,0.30049902844728804,0.6712346825993667,-0.04415779582858824,0.25131173464970524,0.6243169367982543,-0.057181868514593136,0.4390493225420377,0.6524183337260423,-0.05368670042278298,0.4060203921695523,0.4594954234705379,-0.07152776581641795,0.382846336884663,0.344258532294075,-0.07760167027089745,0.36497781853357747,0.2512115950395236,-0.08037793612428884,0.5,0.6366666666666666,-0.05327983303252798,0.4963016799935973,0.4346419520302317,-0.071729491533148,0.4914477131215084,0.2933867807932177,-0.08001047759987165,0.4900425928329065,0.18733697808267816,-0.08593268860175204,0.5477448927164017,0.6454760129847971,-0.05067021815030528,0.5581616928569456,0.4706420929901546,-0.06577432348879964,0.5611475831925904,0.35015106464464685,-0.07428900905199236,0.5624711701777216,0.26347166177204506,-0.07946605172878718,0.5813186499145107,0.6614881541888513,-0.04765257050382453,0.6065080227418587,0.5357440394911147,-0.05905541309169309,0.6196273764274629,0.45399719685425527,-0.06277466294446116,0.6285416331191414,0.3840308167605099,-0.06396110451610221
2025-03-23 17:46:08.600,0.5,0.9700000000000001,3.711883159697983e-07,0.4202723632818186,0.862935087782197,-0.0151121289188245,0.35627483106456814,0.7511204026382068,-0.031680783761330364,0.2959883965564123,0.6730626866035195,-0.04464626623011811,0.24486651567363657,0.6295845424249134,-0.0579396913112513,0.4387875355286277,0.6542633770600074,-0.054304238697474624,0.40512344208931894,0.46214463109424525,-0.07224173759644673,0.38093869433910943,0.3474253855825,-0.07795601604937197,0.3621506806870891,0.25404237142723696,-0.080545913259651,0.5,0.6366666666666666,-0.05390213808630613,0.4957094292550662,0.4348710169473524,-0.07221400591875302,0.49055618433795223,0.2942771857255927,-0.08029688099260354,0.48892868699449255,0.1885705193966796,-0.08617952711355148,0.547837735837277,0.6439443317846744,-0.05117420412269239,0.5582846354736068,0.46925617869141245,-0.0659501541929631,0.5615958074897229,0.35001596034358645,-0.0743510783322533,0.563349737466552,0.2652366163823266,-0.07952355634776676,0.5813809223091402,0.6584946872536044,-0.048060147004983476,0.606860654209848,0.5324786173559921,-0.059171080378350074,0.6202887426343975,0.45091681488834545,-0.06295176924166698,0.6296100076989661,0.3817460168475625,-0.0643057971074889
2025-03-23 17:46:08.633,0.5,0.9700000000000001,3.5996338418393823e-07,0.41987094576626227,0.8619030621139083,-0.015154629220804964,0.3543568097029264,0.7502748246756199,-0.03171019138909574,0.2917097520741148,0.6744134000964555,-0.04478865739681474,0.23885961937318267,0.6325315367009646,-0.05820171829819987,0.43831713115979665,0.6559821645676848,-0.054402906691299865,0.40439192866763035,0.4635971884468024,-0.07237305618246506,0.3797040501055746,0.3492621356653639,-0.07795045380959692,0.36038029186318343,0.25560852165683334,-0.08045297551043518,0.5,0.6366666666666666,-0.05415797694949687,0.4954781458011406,0.43476209445369635,-0.07247867566914515,0.49005011043612756,0.2944920892139765,-0.08045022417316292,0.4882316687860827,0.18901544542095058,-0.08630154128612126,0.5482059182779698,0.6422617945220055,-0.051594041090944134,0.5587757431411718,0.46697837761154337,-0.06639139799407812,0.5624180421669612,0.34919443380304416,-0.07463861507958995,0.5646072549994114,0.26527590841775356,-0.07977346775279412,0.581689581627468,0.6554755914380912,-0.04854801640957267,0.6076782660105077,0.52869470789716,-0.05972252045158105,0.6218181155652317,0.44732976717561124,-0.06366321783715963,0.6319039232196488,0.37862921370079566,-0.06538803834825724
2025-03-23 17:46:08.666,0.5,0.9700000000000001,3.485885004219442e-07,0.4190485106228792,0.860801161629295,-0.01528711747774815,0.3513320962379762,0.7499232918562169,-0.032038304489581,0.28667474905689355,0.6756168231969516,-0.04524040928342397,0.23240173268780523,0.6355176229142961,-0.058808243136599894,0.4375273816245636,0.6573840435608993,-0.054661737965307836,0.4033280939845599,0.4641441880985013,-0.07242263028929705,0.3781814500142422,0.34969758927117767,-0.0780118684690004,0.3586489140154497,0.2552658267847747,-0.08054575812132056,0.5,0.6366666666666666,-0.05441821949432117,0.4952357766364478,0.433547022335636,-0.07292289109726795,0.48948917813067583,0.2927663509499328,-0.08082646097713078,0.4876487169248179,0.18726496733962766,-0.08663440106885095,0.5490610043916391,0.6403186602487434,-0.05213040482005073,0.5597233693997841,0.4634713055362113,-0.0673657804583325,0.5640238300370457,0.34532653086287723,-0.07545998493858543,0.5671055348131342,0.25998495350339645,-0.08052691117399155,0.5824645764367258,0.6520806581212506,-0.04911522769495717,0.6092501535670085,0.5238061486896965,-0.060941298578576455,0.6246115412822659,0.44191691055059074,-0.06530165212643124,0.6361317305439225,0.37231933212534696,-0.06754343303759947
2025-03-23 17:46:08.700,0.5,0.9700000000000001,3.359348726923192e-07,0.41787106753333914,0.8598947531384791,-0.01548341642421145,0.3474848016416715,0.7498798512921414,-0.0324899873151379,0.28040152590003786,0.6767885592211824,-0.0458327062878936,0.2243277017037948,0.6383032248037848,-0.05956493719751055,0.4368068574219113,0.6593003825736099,-0.05508530969569754,0.4013069639564586,0.46483644801778573,-0.07250435031072602,0.37529464282664116,0.349889027175865,-0.07803121749496049,0.35569865897870945,0.25409992593427966,-0.08057101400981179,0.5,0.6366666666666666,-0.0547306286738129,0.4945514203843129,0.43087613527898705,-0.07354649280067255,0.48864771631892423,0.2885616108453115,-0.08148087786494734,0.4872451537487981,0.18251122859716223,-0.08727292303109643,0.5500135756342827,0.6374853428934768,-0.05255776643596016,0.5607246731983542,0.4581640475681694,-0.06844278692926908,0.565885703598485,0.3369278784191966,-0.07657877864424656,0.5703091505588942,0.24836899596444953,-0.08159806645559584,0.5835638172473097,0.6468750862266011,-0.04949356069421415,0.6113565468689766,0.5163844828398447,-0.06223008468591802,0.6282367370791901,0.4331607235555157,-0.06721552766793712,0.6416182923181787,0.36152907796931005,-0.06998019699667873
2025-03-23 17:46:08.733,0.5,0.9700000000000001,3.243584040350852e-07,0.41653987309617696,0.8588191936770941,-0.015656846103418075,0.3434499368822016,0.7490861566326821,-0.032748006302887794,0.27356611271786463,0.6764290570319209,-0.046135010379602145,0.21507269623382097,0.6385288225719108,-0.05990047843155448,0.4360332546240685,0.6617460039582275,-0.05559906325565137,0.3986226968081621,0.46588510277675743,-0.0727554738016308,0.37142998899191193,0.3502597923016801,-0.07809755030961817,0.3516070573822839,0.2534165350932814,-0.08060642189891792,0.5,0.6366666666666666,-0.05513486870230563,0.4934944031235394,0.4279020242919262,-0.07432823519390122,0.48753501589616743,0.28375475161283004,-0.08235868294271079,0.4867804995999411,0.17694005136566443,-0.08825172447262641,0.5505545713145195,0.6345005880101782,-0.05278516447104287,0.5616788785118235,0.451981578758081,-0.06917102911475922,0.5678150514486489,0.3275658215174034,-0.07743598804128801,0.573276103743396,0.23627929222915156,-0.08244685841223315,0.5845126813173483,0.6408439773862429,-0.04974318372028644,0.6126775114100074,0.5078833150200737,-0.06302395256861307,0.6306332222807545,0.4227786712915021,-0.06821366044522366,0.6453951259615628,0.3486766966052428,-0.07126675271587643
2025-03-23 17:46:08.766,0.5,0.9700000000000001,3.1744222677552504e-07,0.4154898674610466,0.8574829490346969,-0.01584929573834646,0.3400655211890208,0.7465473868283934,-0.03291141308983375,0.26821678392442405,0.6734041516906248,-0.046265478847038036,0.20782990381951105,0.6357598950029051,-0.05999248618733348,0.43502699217282914,0.6633324401647885,-0.056340602572268805,0.3970592958244533,0.46692983047128034,-0.07345771804695111,0.3689679637232339,0.3509682460097856,-0.07860388122311293,0.34861444654289864,0.25345153862275227,-0.08108181283815252,0.5,0.6366666666666666,-0.055782150767703736,0.4928930079600691,0.4258689047929005,-0.07559566353411165,0.4867940330218348,0.2807363831178386,-0.08389620305031156,0.48621100374478143,0.17387157313150634,-0.09003012927208331,0.550844428213058,0.632421478635321,-0.05305690927555553,0.5625242607087322,0.44714278414575825,-0.06991729434114759,0.5698529977416873,0.32140698888819663,-0.0781390215198407,0.5762557399742738,0.2284817882517579,-0.08313011361965003,0.5849489077654337,0.6362580675837206,-0.05000973973421792,0.6132003553349172,0.5019694842671358,-0.06349785114714293,0.6318572394342094,0.4152950531436249,-0.0684408470276702,0.6474548438886049,0.33917094106494317,-0.07162534717621119
