Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:27:32.733,0.5,0.9700000000000001,5.1835335627885696e-08,0.43922652750484836,0.8749475199974375,0.016551386872225425,0.4096151510654341,0.765113405440029,0.02841968129102138,0.3974826487124422,0.6777437831266951,0.04044556974798364,0.39075587326909544,0.6163366356598761,0.052930586371582135,0.44564395040661214,0.6432830427592107,0.00352726973366718,0.44034842519911616,0.49163356775935596,0.007214478845806103,0.43883248787538676,0.41243031084250603,0.01610527267502445,0.43903172354407427,0.36038970080427357,0.024729891887111534,0.5,0.6366666666666666,0.0003294351482257085,0.5060932801264082,0.4686266807009072,0.0003636289706639848,0.5072917573263515,0.3894029557298514,0.007681235167129628,0.5055445881615576,0.3392131710829432,0.01636676645749437,0.5453886617761466,0.6571329107095704,-0.00020157235253048176,0.5606190335487562,0.5107590106875317,-0.00030863509714513013,0.5642730275893548,0.4337615296314294,0.005301834727406075,0.5619634637051641,0.38087795255696233,0.01245499241770476,0.5762537096851772,0.7008257047380523,0.001891144540070235,0.590158557735989,0.5964775388915183,0.005914320109185818,0.5922001673660962,0.5357336322914437,0.013465185585254355,0.5909719224609685,0.49216639817851715,0.021396980640188502
2025-03-23 17:27:32.766,0.5,0.9700000000000001,6.68449455638859e-08,0.4390003727670063,0.8747111834521724,0.015947310155493732,0.40907566631115055,0.765123601279962,0.027653483874392086,0.3968591992885203,0.6755916599333294,0.03876610689760915,0.39005866218271446,0.6111651755689638,0.050566602848381284,0.445669827418275,0.643930225960479,0.0023638081960169473,0.4389080988890347,0.49006341873600745,0.005577770716915445,0.43677993576124025,0.40889813512591133,0.014025886865990794,0.4371314046223206,0.3534693097363947,0.022232612280688888,0.5,0.6366666666666666,-0.0012065427375233693,0.5058241967032095,0.46573358833858647,-0.0020803194474464702,0.5070472942358791,0.3822240878260484,0.004915873688813822,0.505847475657918,0.3272252973751081,0.013348526623117946,0.5454234482655308,0.656985916888599,-0.0018530283744919523,0.5610466261372088,0.5089313462951999,-0.0022950986832729666,0.5654825292413563,0.4285125780589887,0.003052072802144353,0.5636508584282933,0.3724816709920602,0.009880763395267977,0.5763594827878222,0.7005762712243815,0.00029526730339732505,0.5914922874223223,0.5961313433728288,0.004786511279387961,0.594651947599325,0.5352947641748944,0.012418726411982278,0.5947407603462985,0.49154255223373433,0.02037967468618538
2025-03-23 17:27:32.800,0.5,0.9700000000000001,9.162408839115296e-08,0.438765897731615,0.8750884476853764,0.014821178958453163,0.4082679773443766,0.765298706762539,0.025456222624237586,0.3960285599662955,0.6739991944367739,0.03538749370429817,0.38897953497848636,0.6041345628631947,0.04628618635551614,0.44595103729903507,0.6449319776760496,-0.0002291766381792236,0.4369448271875811,0.48728108272975446,0.0020639706126155733,0.4336227388941747,0.40306739282301474,0.010073050120936037,0.43385938168151184,0.34361288944833634,0.017927037922388034,0.5,0.6366666666666666,-0.0036738324415424494,0.5053810486481489,0.4631280938087567,-0.005990750791859229,0.5066295818629556,0.3740736949035126,8.682415729058562e-05,0.5062859886718608,0.31309906779756,0.0077088515717743285,0.545298430796193,0.6563921229272579,-0.00405195312952001,0.5618255118039459,0.5074967638917369,-0.005420697047031782,0.5663393579335665,0.4224695850059138,-0.0009231991235627403,0.5650246460911587,0.3622005240861873,0.005182232183255292,0.5762541975106535,0.6987339411765032,-0.0016182898060558399,0.5927617397154528,0.5938643194564593,0.0026329256231221866,0.5971592597155553,0.5321058422109662,0.009784087130080974,0.5981571855402177,0.4871557591083351,0.017351419626608796
2025-03-23 17:27:32.833,0.5,0.9700000000000001,1.257778911217897e-07,0.4382732578680665,0.8758682471180521,0.012401675360352069,0.4066628688795115,0.765370449136696,0.020298100090756915,0.3937140347188909,0.6728384107382461,0.02834308692584086,0.38568022432732046,0.5980603499060354,0.03729184051166934,0.44641684865507697,0.6460708161561545,-0.004724275217365483,0.4340051881243604,0.48365294114470675,-0.0045990297407339405,0.4287476739020458,0.39475736759316116,0.0018081172968974872,0.4283247275111588,0.3305844145229807,0.008488377873260705,0.5,0.6366666666666666,-0.007768387725962363,0.5051169888588118,0.46036389154503576,-0.011946648728802307,0.5063093503039628,0.36510387009305534,-0.007913166047961547,0.5063257286543015,0.29893460086896906,-0.0021657283418209826,0.545084995367521,0.6552464792369916,-0.007891239994159104,0.5632443644563554,0.5053805439120109,-0.010778089929799277,0.5677946665301308,0.41512207594300526,-0.00831720139038927,0.5671373067532683,0.35091876750250783,-0.003926542548419566,0.5760474380139302,0.6955619674670737,-0.005435293684242134,0.5942960747009809,0.5899148052784111,-0.002721157302218712,0.6000360735257309,0.5265418404192047,0.0029687559396740087,0.6016963775006143,0.47905170271503866,0.009161654739720367
2025-03-23 17:27:32.866,0.5,0.9700000000000001,1.6480556432513175e-07,0.4373436133331665,0.8766245404436648,0.009097540300854206,0.40446031383199743,0.7653648882671411,0.01376816313435993,0.3898054872064809,0.6713776128612725,0.01928206187850813,0.37931193417520076,0.5938668873028572,0.025440584716971016,0.4466875152667474,0.6476263490636083,-0.010075858188467245,0.4304097488751487,0.4800337337226316,-0.012938289690813164,0.42280483210880193,0.3854195225439392,-0.009099745277621118,0.42130063008600166,0.3162022090129115,-0.004324149019397058,0.5,0.6366666666666666,-0.012935713757118633,0.5050956264412336,0.4561479138784138,-0.019042064830212937,0.5061428883763215,0.3545243574851038,-0.01753468248748887,0.5061959673332417,0.2840941864829155,-0.014189125738129594,0.5449695893395514,0.6538340611636093,-0.013161480062575451,0.5648105894017497,0.5011975882646048,-0.01779686572418302,0.5702783098467092,0.4060947694988854,-0.017912475842384906,0.5705958463396406,0.33898363860912495,-0.015815680390664458,0.5758706701727577,0.6919691859730983,-0.011145621260867588,0.5967054187187988,0.5857138127056672,-0.010717510429557145,0.6045924734847692,0.5206763852364036,-0.007126759782510187,0.6076628130641195,0.47030729372184166,-0.0028607923801173014
2025-03-23 17:27:32.900,0.5,0.9700000000000001,1.9373265032529496e-07,0.4362233353653018,0.877054184853357,0.006268099626913215,0.4026396469651462,0.7651304982613789,0.00850237947157521,0.38587697987271957,0.6690311977258092,0.012000452657805562,0.3718451046098421,0.5902467426359612,0.015877052182923825,0.44672512976494305,0.6495881175270726,-0.015828003338737674,0.4274120901021441,0.476475546762054,-0.021475335500655703,0.41713797542812514,0.3773150208823629,-0.019726393933031598,0.4136355889905593,0.3037974572457754,-0.01651065545451072,0.5,0.6366666666666666,-0.018636638729799045,0.5052331730289711,0.4511232467529729,-0.026890553824177578,0.5061578482648984,0.34455730720334143,-0.027486856719519427,0.5065605929284623,0.27021915533984064,-0.026061920278038067,0.5450080920196834,0.6521801021655925,-0.018895426906137477,0.5661144206725729,0.495553482014301,-0.025476950335347463,0.5732865035119574,0.3965471498526755,-0.027633653530262592,0.5753089468867234,0.3269319900585156,-0.02731807888173116,0.5758335790716871,0.6883795542783309,-0.01712947760494211,0.6005913952778463,0.5819510397137447,-0.01909888854203741,0.6119565500585615,0.5156356676301204,-0.0174178666421129,0.6179546022728198,0.4625451980078965,-0.014746928615856587
2025-03-23 17:27:32.933,0.5,0.9700000000000001,2.1279822758939e-07,0.43521469782918115,0.8771260495499534,0.0039330701706336785,0.4008916130793568,0.7638393974146818,0.004234855699290081,0.38176198386032456,0.6654321737319433,0.00628381596350793,0.36410199856933295,0.5860611325926299,0.00845725581447491,0.4466731053490777,0.6510333358044528,-0.021824525716217555,0.42501548972762915,0.47385704805604884,-0.029601703898158246,0.4117855186579368,0.37186915331569065,-0.02921399609408471,0.405458886649701,0.29441983303846136,-0.027183569174748717,0.5,0.6366666666666666,-0.024394170908661847,0.5054702556372984,0.44665569340894734,-0.03519211609662067,0.506371566740985,0.3361969451120645,-0.037956422382873174,0.5070677320360936,0.25741401421497745,-0.03836181691551721,0.5451289828689236,0.6506422854067,-0.02421449831296047,0.5676056957083477,0.4903812064773936,-0.03301267300596185,0.576700860716733,0.3878512327022543,-0.037099964571532244,0.5809963323450587,0.3149285977960381,-0.03837297459101569,0.5759771614020492,0.6851011501829865,-0.022094696179667098,0.6043144496556258,0.5787370029270875,-0.026467047817586256,0.6194093049426967,0.511426824433944,-0.026687454258228265,0.6289717603976959,0.45532625065922694,-0.02554072611074966
2025-03-23 17:27:32.966,0.5,0.9700000000000001,2.2793258320175825e-07,0.4343395926662358,0.8767358347545293,0.0021673597867441236,0.3986669043404771,0.7610155795015561,0.0009072612664649314,0.37705538863327626,0.6612317771997254,0.0016997169518100474,0.35674327615336177,0.5812522282643626,0.002388683186897936,0.4464351682279939,0.6519181645877767,-0.02681009985672488,0.42297407788339575,0.47264717859953,-0.036232737916779514,0.40705588180463026,0.3683163525704366,-0.037010850596466735,0.3982759337040185,0.288040805044105,-0.036011062635996904,0.5,0.6366666666666666,-0.02918843634376486,0.5056917179065903,0.4437386024326663,-0.04215973787067602,0.506575154425701,0.3301673718151635,-0.046830976647272676,0.5072897987905338,0.24777323938145335,-0.04882433147610486,0.5452740246816183,0.6496776639467611,-0.028539037107187953,0.5696281767054712,0.4872395231669916,-0.03911399187188823,0.5804067002032753,0.38221591068485794,-0.044551996810448136,0.5868302987929099,0.306566774986966,-0.046934949042201704,0.5761111697025049,0.6824691295913714,-0.025989271724137362,0.6066760122243318,0.5757981507447212,-0.03204027244025084,0.624400784876379,0.5084382902169231,-0.03333549493064408,0.6368200344194166,0.4506220795246454,-0.03306868953780259
2025-03-23 17:27:33.000,0.5,0.9700000000000001,2.3597906745238617e-07,0.4332707569574457,0.8757409783511797,0.0010480107907796762,0.3962538672169808,0.7581050442440826,-0.0011728668457453345,0.37234259006610576,0.6581071474134712,-0.0012076236831893286,0.3502457877283496,0.5776075051525886,-0.0015266450530018192,0.44585934149972506,0.6525455577284296,-0.03104948653858324,0.4203076278133919,0.4720294890265204,-0.04209619039431807,0.4021415107890901,0.3655383742905819,-0.04402208173482192,0.39161611262866225,0.28265268208404093,-0.043883024388279346,0.5,0.6366666666666666,-0.033386462191318175,0.5060087602339363,0.44133154272520114,-0.04813655783598778,0.5066796897978221,0.32479500088352087,-0.05418283604283852,0.507306764401961,0.2390354982890805,-0.05732039472554186,0.5455082781912898,0.6489142009314248,-0.03242912817365506,0.5718554163711334,0.48502293988400413,-0.04441520212484343,0.5837782219339143,0.37798829541445145,-0.05060130565305611,0.5917184030410447,0.3000337191604301,-0.053567691265598016,0.576161352275903,0.679632280746078,-0.02956102132599977,0.6083780333606286,0.5717264937091738,-0.03687506882977667,0.6277460354717377,0.5048505093565674,-0.03859754093997288,0.6418900442648252,0.44641052224476374,-0.038655960289852034
2025-03-23 17:27:33.033,0.5,0.9700000000000001,2.3869349790455825e-07,0.4320614746944269,0.8744297477980907,0.0001601584869111272,0.3939811022018309,0.75620727982182,-0.0028129038676496377,0.36805259931815826,0.6558873600904415,-0.003239914686011261,0.3443932418151865,0.5752647612317243,-0.004072838134678035,0.4451544872952481,0.6524681435675573,-0.03539209692723843,0.41687657864273586,0.4712327884254963,-0.04788615554374786,0.3965486210827997,0.36283085506367585,-0.05055336322786899,0.3843065411205406,0.2773706695267425,-0.050963093080772216,0.5,0.6366666666666666,-0.03748682321589601,0.5065652399190965,0.4383182068851091,-0.05403908138747069,0.5069202835901682,0.3185675640443635,-0.061241334380960605,0.5073251042641137,0.2290631338266394,-0.0653246741230785,0.5458372363359724,0.6481511186416327,-0.03597578851416357,0.5735165818090477,0.4828061732437092,-0.04956888715678204,0.5864539551836926,0.3731203398638614,-0.056574885012524154,0.5956975083516215,0.29252148939957123,-0.06008007332253604,0.5762395139650767,0.6764473724349196,-0.03245126439646209,0.6099548627110718,0.566541129307468,-0.04141990509855606,0.6307250416393905,0.4995212937169262,-0.04387931432874218,0.6459470735572144,0.43999217085943443,-0.04444518740269014
2025-03-23 17:27:33.066,0.5,0.9700000000000001,2.400123218851371e-07,0.4310534737238423,0.8729763904413815,-0.0006744090139226338,0.392372630164739,0.7538657209110787,-0.0043308020601752414,0.36468382885286355,0.6531222861109276,-0.0051422942399864426,0.33956079201431005,0.5726345044726526,-0.006440486396194224,0.44469070703695046,0.6517091767364096,-0.03878336698593994,0.41412237331136187,0.46979843448384534,-0.05233166914676923,0.3917227890192646,0.36017611451420206,-0.0554787952001151,0.3778778303456398,0.2726990168141882,-0.056316489198374745,0.5,0.6366666666666666,-0.04066073564424688,0.5071169938697042,0.4360015808295966,-0.05893342004051873,0.5072416274949672,0.3131708762395337,-0.06727843031816655,0.5074744579534181,0.22036610242847302,-0.07229367069867398,0.5461538257370859,0.647785035715591,-0.038707542593065566,0.5751168843063643,0.4815906847320001,-0.053867322837618234,0.5893868315514914,0.3695754766931373,-0.06189818509319586,0.6001860714427816,0.287226275669478,-0.0660523956633701,0.5765686281016829,0.6746823861802276,-0.034655028404698966,0.6118415482867792,0.5628799188262592,-0.045311669698997664,0.6342207319272649,0.4951888045964511,-0.04893800394430821,0.6506540453025649,0.4344154599548504,-0.05030708491390942
2025-03-23 17:27:33.100,0.5,0.9700000000000001,2.421765822988253e-07,0.43024673235049293,0.8712689002580503,-0.0014991980249676362,0.3915543673076255,0.7501277263370245,-0.005890485316909504,0.36280623725856287,0.6495769406884834,-0.007310565725260566,0.3360702234856089,0.5691517801947321,-0.009273856503231936,0.4444442959458993,0.6509020605223669,-0.040731228841600076,0.4126101444847192,0.4679825752946431,-0.05509319829254382,0.3887518077167105,0.3571821652421619,-0.058883302213904545,0.3740374893655835,0.26786330707518563,-0.060276149106722104,0.5,0.6366666666666666,-0.04256807542500314,0.5074971127395681,0.4349771655769963,-0.062022096477288305,0.5077183244294421,0.30951905637975485,-0.0714185812023642,0.5080172735214863,0.21428648632299474,-0.07735199399601334,0.5465424138296324,0.6478900027841901,-0.04057967298875244,0.577395231477885,0.48132261299761425,-0.05668750845908034,0.5929189198576139,0.3679299028293699,-0.06574111649383563,0.6052285677013034,0.2851070440874445,-0.07064400152247251,0.5774044873251956,0.6743152654780642,-0.03655363290837378,0.614280252999108,0.5616339425744699,-0.04825372281747954,0.638117868495868,0.49353214824687186,-0.053123548112400415,0.6558026156560945,0.4319803317338731,-0.055396294302492745
2025-03-23 17:27:33.133,0.5,0.9700000000000001,2.486796247267185e-07,0.4297361355214447,0.8694624455325267,-0.0024232023560890326,0.3910863551893927,0.7464866692936207,-0.007595395611425289,0.36139862466331674,0.6462012877500349,-0.00968719150944898,0.3334356436498506,0.5660698787403571,-0.012353987726036152,0.44405025237772333,0.6501181640825153,-0.04227172099017522,0.4115593702476572,0.46619416073916076,-0.057775974560424714,0.38697752279625897,0.35377754336178624,-0.06266261960921536,0.37188926491305574,0.2626036761880284,-0.06487493361414581,0.5,0.6366666666666666,-0.04421650944677147,0.5079576760094886,0.43446006817336924,-0.06403776072757478,0.5087487823581502,0.3072214502667616,-0.07416869308757601,0.5094125765036427,0.21041331946162295,-0.08091878132760294,0.5472710044944723,0.6482603329779373,-0.04245625487480516,0.58025659289786,0.48128898625730027,-0.05900997684729687,0.5969413249358515,0.36684698343731936,-0.06880704901673529,0.6104399581165776,0.28376100901438156,-0.07445291309433474,0.5790036549359157,0.6743438369262724,-0.03875651821173355,0.6177134665284594,0.5616426746021168,-0.051475182403676704,0.6425923667092848,0.4934919362855906,-0.057292391004243354,0.661207182187314,0.4312992788650976,-0.06029531927278668
2025-03-23 17:27:33.166,0.5,0.9700000000000001,2.605029641884029e-07,0.42939236438500406,0.8672861202892479,-0.0032879355130954807,0.39062760320384626,0.742897709524116,-0.009171074711683113,0.3596777838645079,0.6421864990869387,-0.011835341612022498,0.3312813219693902,0.5622187321449251,-0.015163050662235665,0.44335878311912935,0.6490129869254869,-0.04392004484055499,0.41061747473860327,0.46363069150783265,-0.06090336096237709,0.38571119943334775,0.34908958558631786,-0.06716602862231237,0.37035431571777444,0.2558590127756242,-0.07032652283135526,0.5,0.6366666666666666,-0.04600159189257201,0.5088265895766004,0.4339667004191845,-0.06605793422718043,0.5105247623325437,0.30497812400600566,-0.07678445657213825,0.5117921192982746,0.20656597280195754,-0.08422314730840716,0.5483058990947656,0.6486537938355831,-0.04449666785811014,0.5832367012935058,0.4812138081273326,-0.06160052820781202,0.6012353750121078,0.36595909787670383,-0.07199100519286633,0.6157888205774806,0.28217278459920603,-0.07819312227498705,0.5812472821725252,0.6745127360480935,-0.04109551305219204,0.6218711383175198,0.5619794436537474,-0.05496367343344491,0.647826976047726,0.49389843010114676,-0.06147151139629989,0.6673990479512378,0.43110602618302074,-0.06489199961366114
2025-03-23 17:27:33.200,0.5,0.9700000000000001,2.718705342653242e-07,0.4288348156801821,0.8650744699038752,-0.003685879436975897,0.3900535201263974,0.7387699125195887,-0.009979901674474288,0.3581829994903196,0.6365235475327965,-0.013000381590890037,0.32971758262426254,0.5562784713022924,-0.016778504866392305,0.442733667653489,0.6475874704491043,-0.045422308546885906,0.4100614794876606,0.4593799636988234,-0.06367053081277962,0.38495955341708055,0.3426529247818735,-0.07102290440439891,0.3694434541027768,0.24754768650065245,-0.07486858035945496,0.5,0.6366666666666666,-0.04745181553673487,0.5099572515721018,0.43301184993094977,-0.06815677838920399,0.5125449850814634,0.3017648622286017,-0.07943073818664471,0.5143686031880452,0.20164007788860294,-0.08732986364249501,0.5492297643654875,0.6489462369304679,-0.045866294968375826,0.585714993600689,0.4807326298985772,-0.06365172839418096,0.6050239419080723,0.36486287346782553,-0.07449837018231534,0.6207158597774178,0.2806402214093462,-0.08093860523114688,0.5831675632812157,0.6747306175282106,-0.04231011061674965,0.6252433513204947,0.5619314794906806,-0.05693447528726794,0.652436271206388,0.49396175273375365,-0.06391348563822943,0.6732404128005973,0.4310186905305934,-0.06747608094503392
2025-03-23 17:27:33.233,0.5,0.9700000000000001,2.797792618795066e-07,0.4278628945838193,0.863731702082924,-0.0036022245976083697,0.3892547454306826,0.7356798686439223,-0.010095651040751987,0.3568665509255534,0.6314320076913637,-0.013258193796196263,0.32853039501425974,0.5506901526741014,-0.01722547033196667,0.44235121101822544,0.6464660599312366,-0.046454826523283275,0.4097343502969974,0.4552053498541951,-0.06544144058333404,0.38439743502916934,0.33711843230329863,-0.07336442420706388,0.3687443512525882,0.2411086017876314,-0.07747592228617328,0.5,0.6366666666666666,-0.04825970129006674,0.5107190917670401,0.43109978111543334,-0.06959961149925631,0.5139935520389571,0.29807459962800703,-0.08117935283245922,0.5160966089897785,0.19718944922688078,-0.089237801679166,0.5498307591800755,0.6490761027603666,-0.046356156744000954,0.5872993275060373,0.47907593604068044,-0.06452111905098681,0.607478297558903,0.3625035915813424,-0.075530462908655,0.6241806283308249,0.2786443556911443,-0.08199825489131256,0.5841656427555376,0.674608373877261,-0.04239562394222994,0.6269350022026605,0.5606099870494731,-0.05732391971099743,0.6551571504255289,0.4929245009501173,-0.06446530513150507,0.6770261163705498,0.43057455949905943,-0.06803140329616597
2025-03-23 17:27:33.266,0.5,0.9700000000000001,2.8431574191280506e-07,0.4267746218965548,0.8632179808107237,-0.0032080431364820755,0.38846695752262894,0.7344865117631604,-0.009774751504456627,0.3557386189467815,0.6286652866007462,-0.012901001086133936,0.3272484872021773,0.5474522687713756,-0.01685324263384875,0.4419476159083371,0.645764720499614,-0.04752688708290205,0.4092300658709725,0.45298115137705075,-0.06676542124032234,0.3835956350568837,0.33450456892283614,-0.07486967264830222,0.36781694574375134,0.23843826340638233,-0.07898639616161872,0.5,0.6366666666666666,-0.04890029274354386,0.5110484472452885,0.428642222278189,-0.07064016789340491,0.5148159713105958,0.29477294045926417,-0.0823048510486902,0.5169511190037539,0.1939454619773193,-0.09037896898071657,0.5502268611150882,0.6490800685114524,-0.0464220927012539,0.5880332296333877,0.47610284874859343,-0.06466424548035726,0.6084618871949536,0.35862621517502236,-0.07558239061768551,0.6257604027155625,0.27551360452844015,-0.08196624205950906,0.5845242125616552,0.6738234353268393,-0.04180742572506993,0.6273505976672876,0.5577141093548343,-0.05667987709937074,0.6560228904493448,0.49034324167873633,-0.06369873929071208,0.6784456254334816,0.42889394770582207,-0.06718780905641963
2025-03-23 17:27:33.300,0.5,0.9700000000000001,2.8605913362587353e-07,0.4258231771776916,0.8630743737193101,-0.002718330844062855,0.38787978028814823,0.734340450172043,-0.009167772099806439,0.35495313457272126,0.6278503457244851,-0.012227998059420368,0.3260450910872999,0.5461025403072961,-0.0161256594524841,0.4413230628322862,0.6454989361965373,-0.04900664627138835,0.4084097291855314,0.45208505548259587,-0.06805556004432084,0.3826029381514046,0.3337607741898877,-0.07599233826633961,0.3668859949236749,0.23799509591071125,-0.07994835365372864,0.5,0.6366666666666666,-0.04965396155902505,0.5109379087185515,0.4265288486082256,-0.07174713950157999,0.5145751043004324,0.2924209499868739,-0.08338760265319357,0.5164215175358245,0.19178159614655416,-0.09141887572793557,0.5504608005304519,0.6490033265717241,-0.04631367180056187,0.5880465947943008,0.47329684984867804,-0.06453208213624895,0.6085319420875941,0.35471033486077097,-0.07516869321456005,0.6260788347630382,0.27177715058993485,-0.08136505064750232,0.5845268633258427,0.6726826851463099,-0.04057283718862108,0.6269507152754011,0.5549035847832521,-0.05493568057195102,0.6555828536324815,0.48749396997257444,-0.061636100219626705,0.678432628618389,0.42630279499865154,-0.06496081439728923
2025-03-23 17:27:33.333,0.5,0.9700000000000001,2.8645740744723896e-07,0.4250709077997371,0.8630580220148869,-0.0022166229773915814,0.38737170593656706,0.7347478901519755,-0.008528053122666392,0.3543274473610835,0.6282593356818313,-0.011425517571968153,0.32532217220937665,0.5458605495822298,-0.015131646502429028,0.440747283721547,0.6456732703685459,-0.05034731376214584,0.40764831804035734,0.4517712951998016,-0.06923691945292774,0.3819294601151225,0.3336580941675469,-0.07692638933599112,0.3664178019388038,0.23820619682441269,-0.08065980239626343,0.5,0.6366666666666666,-0.050252605389141426,0.510372803574944,0.42544079066944257,-0.07294480302489871,0.5133261533205558,0.29118667259809566,-0.0845548859445446,0.5146960603645221,0.19082845396524484,-0.09240501012684982,0.5505198591026588,0.6488420158645902,-0.04598456147639014,0.5874519658113614,0.4718980781633576,-0.06411074769435772,0.6079611999279384,0.3525697667902443,-0.07457831972286982,0.6255526919710483,0.26942323326006945,-0.08050403379934976,0.5840879777412327,0.6719247354932627,-0.039136400402414756,0.6257255618061854,0.5536333248582006,-0.05285565943183329,0.6539868463202156,0.48607089472301707,-0.05907081309850927,0.677193567069169,0.4247543112510422,-0.06209665663499592
2025-03-23 17:27:33.366,0.5,0.9700000000000001,2.8656357835411097e-07,0.42471130274761276,0.8631524565009886,-0.0017803410033193294,0.38678107512241766,0.7359328467662718,-0.008041141552414423,0.35373355304335174,0.6297948691202042,-0.01066169099597485,0.3251021061623326,0.54648046611633,-0.014060062624006204,0.440490994741301,0.6461041896142801,-0.051226526332966066,0.40720088463467474,0.4520878298289431,-0.0703336074687505,0.38164276466939356,0.3339776318856269,-0.07799277462322195,0.36637671638681646,0.2386092949301885,-0.08161561161620097,0.5,0.6366666666666666,-0.050706068652867045,0.5098762927647805,0.42528727257799115,-0.0741822941576953,0.5122468852282697,0.2910905273045875,-0.08581071325179022,0.5133173942658754,0.19072718180265763,-0.09341820738350129,0.5503970901205643,0.64856795335426,-0.04554511423493404,0.5864538308768579,0.47139966893497826,-0.0635184755641681,0.6065940444934417,0.35188725903278706,-0.07416718543670424,0.6238051488474983,0.2686907024012284,-0.07978442443902534,0.5832981461579094,0.6715834697379663,-0.038273173406946144,0.6240262110089851,0.553308056678228,-0.05168117836094351,0.6516794691952031,0.4856381488016203,-0.057227371140338296,0.6746960541197426,0.4241984146262577,-0.05977840232268193
2025-03-23 17:27:33.400,0.5,0.9700000000000001,2.87217249591076e-07,0.4246523109079453,0.8636111118111036,-0.0019643768548411374,0.38618355715544145,0.7377921604770978,-0.008303472292274523,0.3532104672861476,0.6325307222480991,-0.010805215322791866,0.3251215019176623,0.5486436859284514,-0.01404107321153725,0.4404403893879536,0.6466951729050571,-0.05161777808402439,0.40703292590305507,0.45366861192761754,-0.07088862653014621,0.38179830263608716,0.3353033205434219,-0.07872224315597366,0.36673259507005374,0.23964586437195853,-0.08245483509179308,0.5,0.6366666666666666,-0.05091643333450353,0.5098702495300413,0.42566259293823494,-0.07480316775055468,0.5118625963907392,0.2918418040929376,-0.08643976501106558,0.5125279983028642,0.19124402918352695,-0.09393226727275017,0.5500736943789486,0.6481154654641614,-0.04529643443455356,0.585025161803103,0.4709978791786585,-0.06317747860191722,0.6042035781268571,0.35154990836318334,-0.0738699309441092,0.6204243715367057,0.2685053601974292,-0.07925302428919659,0.5826304433010132,0.6711204032815856,-0.038003086127848265,0.6221606450283033,0.5527441143893799,-0.051414327527010605,0.6489419528857983,0.48478866341225674,-0.05628033713031522,0.6712046355592947,0.42311019949367396,-0.058292581746014635
2025-03-23 17:27:33.433,0.5,0.9700000000000001,2.880688708677122e-07,0.42471750375102424,0.8644710716299497,-0.0027072884603067506,0.3856507408800359,0.739797717587936,-0.009194880109133396,0.35283653334502485,0.6359012747476611,-0.011753088939441433,0.3251715760341441,0.5523200634161928,-0.01496339700108159,0.4404317385682388,0.6477874638165737,-0.05139935067901842,0.4070948542230199,0.4565046437034148,-0.07073469629633891,0.3824420718831144,0.33800470818089323,-0.07868531420383501,0.367693772678456,0.24208914955440078,-0.08238828762921424,0.5,0.6366666666666666,-0.05068401049588137,0.5100055323671115,0.42647802795363643,-0.07447588263944994,0.511866261497152,0.2930830473611833,-0.0861260399617233,0.5118825268969567,0.1927542602766908,-0.09353514123619314,0.5496853022090774,0.6472135414914453,-0.045176661367894506,0.5832855562934213,0.47075639076129266,-0.0630649684584734,0.6011508249426865,0.3513221125293382,-0.07348235952592064,0.615950184605419,0.26843417863855545,-0.07868269176578,0.5820291887688125,0.6696910402276048,-0.03779751044811413,0.6199223487198966,0.550710758096923,-0.05126928335368374,0.645400347631859,0.48231799150088517,-0.05556946173723639,0.6660967175262316,0.42080748462050477,-0.0571064530111466
