Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:45:12.766,0.5,0.9700000000000001,3.214475485259457e-08,0.4300010715076853,0.8621142499848251,0.0018255279113456595,0.3921578321057547,0.7228691483910157,9.763245578291326e-06,0.3732195715221521,0.5924827553965306,-3.265847872330359e-05,0.35823137309319564,0.4923208092266577,0.0008359488667954079,0.43808144024810214,0.6538504076703924,-0.023053286364787172,0.41225443665368855,0.45254120482671967,-0.02725520186855363,0.39717576588512526,0.3541771410862026,-0.02264940826347257,0.3835507757179044,0.28410410880871895,-0.017230887966714105,0.5,0.6366666666666666,-0.02296332823138983,0.4700049586662631,0.4206792426557171,-0.030741816404279775,0.45121347422483304,0.32301858452198506,-0.026330951790603057,0.4348036096825931,0.26276696897068524,-0.020746980703210682,0.5486379762219007,0.6387421601917511,-0.02012155288653409,0.5265298909289039,0.43672621148726953,-0.02494874022776588,0.5071424763789573,0.3447698072624702,-0.018680445054187766,0.4877976532003632,0.29162585468127944,-0.011913277807055773,0.5790727759323027,0.6556343121187601,-0.015901502706728337,0.5615947678486426,0.5069844179731295,-0.014640727297324248,0.5442317169421833,0.4321015449135681,-0.0070887376195163075,0.5290773905916333,0.3847371032189918,0.00015526507171989318
2025-03-23 17:45:12.800,0.5,0.9700000000000001,6.133952311872705e-09,0.43053355413865313,0.8616595599094953,0.002688944019017913,0.39381090331161495,0.720795392841264,0.0014096932764393823,0.3758335602168765,0.5896854563540839,0.0019403056198827487,0.3626324604790644,0.4887807080045427,0.0036074563958073,0.4383088426857229,0.6532107963151232,-0.022782100767171708,0.4127277326842873,0.4557485009091552,-0.025601148419322095,0.39815717897068126,0.36066358205547755,-0.01957715098033124,0.3846925731636136,0.29521697055583607,-0.01288689203410354,0.5,0.6366666666666666,-0.02244696153168778,0.46924579568176283,0.4235629385753876,-0.029609855110320098,0.4497422058289904,0.33238322833321216,-0.023370927778181866,0.43250828909498706,0.277499121965497,-0.01655302684314425,0.548709355017946,0.6393482565510363,-0.019186439283392333,0.5251926525717393,0.44092780751547367,-0.02301408099265743,0.5040052607874488,0.3548792884549091,-0.014974095988291903,0.4835453185286124,0.30731823746487796,-0.006865034010277889,0.579291099916774,0.6584451314105957,-0.01457247246061118,0.560329827864663,0.5143626540105186,-0.012297350509239111,0.5397534055063409,0.4423716494903196,-0.0036690496166875146,0.5223308147112328,0.398475064194839,0.004248792797512174
2025-03-23 17:45:12.833,0.5,0.9700000000000001,-1.0551193834064795e-08,0.4306639748997545,0.8599713636280417,0.0033147300930317708,0.39462542444329884,0.7175103991529368,0.0023409988584833005,0.3773286580597589,0.5853876345596303,0.0031566256492943884,0.3653968095142757,0.4837275098567816,0.005146750601968942,0.4380000286621487,0.6526923868824503,-0.0227559251082634,0.4130067006782177,0.45731562145098,-0.024892781812066944,0.39896900480548514,0.3637659694416261,-0.01771817670019054,0.38562031522856144,0.3038689353275607,-0.009850322084004014,0.5,0.6366666666666666,-0.022360907490816997,0.4688982374443573,0.4250045023061371,-0.029025946491992673,0.44835402478694475,0.3400357693092849,-0.021292248195267358,0.4305749430514342,0.2920629087443071,-0.013673009387587491,0.5490189180675331,0.640016470945748,-0.018914463839843663,0.524213273516565,0.4428879075255998,-0.022225944669056807,0.5012778639570934,0.36239532075586,-0.013279068929616054,0.47970130370994846,0.32161518098597686,-0.004244933069712164,0.5800697461849262,0.6603345305090371,-0.014110062561787172,0.5593453183700281,0.520032901536631,-0.011440015972260936,0.5366771767119649,0.45187558527515026,-0.002362758648158955,0.5169980726749634,0.4135547184546614,0.005856563562627683
2025-03-23 17:45:12.866,0.5,0.9700000000000001,-1.9740063280714316e-08,0.43030996951303135,0.857077658406682,0.0036127760972500373,0.3947633567955324,0.7135239999889689,0.002788508796256376,0.3777709258612475,0.5807266506801905,0.0037217523739544378,0.36646638578366725,0.4793455954878025,0.0057932334485534505,0.43717569268125167,0.6523046100015741,-0.02310085979732361,0.41318808048179856,0.45666459141260474,-0.024910721669840978,0.3994607496773329,0.36434210411864,-0.017002453197575314,0.3861507674536767,0.30830558310013867,-0.008568291697493622,0.5,0.6366666666666666,-0.022926265386835863,0.4687576509158037,0.4253078516766725,-0.02880717770649957,0.4471148387977649,0.3435583642658816,-0.020217552026997418,0.428686821262674,0.30489363493768074,-0.011847383930728188,0.5495810147971059,0.640547090195607,-0.019536607413725843,0.523480978645444,0.4431055131236357,-0.022295247860107774,0.49908871706190017,0.36751617873137443,-0.01272293353771961,0.4764585757493215,0.3365275818894493,-0.0030925027582464873,0.5813720267339244,0.6610361829109668,-0.014745948718438496,0.5583458114596231,0.5235842386815761,-0.011952760108258843,0.5335678587852796,0.46297003591149655,-0.002483181770601103,0.511862790344546,0.43386546032385886,0.00614510328309276
2025-03-23 17:45:12.900,0.5,0.9700000000000001,-2.6623383723616666e-08,0.4296477649191607,0.8540143264593711,0.0036983125106909475,0.39464170245804886,0.7095374764339684,0.002779541809799116,0.3776915668799675,0.5768696327348726,0.0036363689797406155,0.3672584536091861,0.4767086600021122,0.005605264688076424,0.43628178454796346,0.6520296669709,-0.02384304511815768,0.4133339025155764,0.45461274141676034,-0.025293341997480137,0.399695178020298,0.36371056081673625,-0.01689700298477733,0.3864097731659842,0.30888468727903706,-0.008391579250686444,0.5,0.6366666666666666,-0.023969298702439107,0.4687215634637144,0.42481000454494605,-0.028785512464671037,0.4465124106830717,0.3442732410388869,-0.01991548575696712,0.4275632869919609,0.31488248199604785,-0.01107606792560379,0.550202719528232,0.6407930560538201,-0.020748791157590655,0.523167490673209,0.44269451364857204,-0.022765779683215602,0.49729117715048005,0.3702848330906453,-0.012372077135274457,0.47379930782783586,0.3491521946052222,-0.002484077672078789,0.5825656107140089,0.661199761960377,-0.01610310405804713,0.5573956109639828,0.5254012151774002,-0.013211334963497454,0.530497013780711,0.47308063514740356,-0.003092502655611302,0.5077233556645914,0.45366957860334034,0.006156349709499417
2025-03-23 17:45:12.933,0.5,0.9700000000000001,-3.1986928007032356e-08,0.4292154091269391,0.851720181680377,0.00403956563644046,0.3944209397126753,0.7065552483793134,0.0031518068504567953,0.37778993276344,0.5745134606328198,0.004024860777711001,0.36921991906596957,0.4757107162249947,0.005948917591271374,0.4357331479837786,0.6517309354360747,-0.024580549997687072,0.41386687651497006,0.4518313939438581,-0.02583455275913647,0.40031286420906437,0.36122453732722526,-0.017080691753086883,0.3871184332712696,0.3073988318220549,-0.008569838063518033,0.5,0.6366666666666666,-0.024750175929823155,0.4688434043281251,0.4229688158635161,-0.02894976081651888,0.44641358336249093,0.3442879370306865,-0.019898269023898664,0.42722337052476833,0.3212689728681335,-0.010844401604464898,0.5508383397417647,0.6408771832058165,-0.02164504862188648,0.5231366579672949,0.4419933483007701,-0.02328259433256803,0.4963098151773495,0.3717540086906067,-0.012040902403163375,0.47232593307294723,0.35627189881940713,-0.0020694163249933457,0.5836903931173112,0.6612467271699717,-0.017166266312713306,0.5569046648038967,0.526471175125528,-0.014178826793386192,0.528870079054394,0.47878959294939083,-0.0035277284734189524,0.5057327427464403,0.46644357492568445,0.006114976469751761
2025-03-23 17:45:12.966,0.5,0.9700000000000001,-3.650049532470431e-08,0.4290876063101988,0.8505281056095033,0.0047546561915877104,0.3943058997781053,0.7052003603692043,0.004144861367408259,0.37825486304845085,0.5733872662386841,0.005232285253874947,0.3722316395497584,0.47546114309626314,0.007275053394182648,0.4354059190513428,0.651380424554276,-0.025120382003981364,0.41465991409656056,0.44877641758284514,-0.0265460965629779,0.40132278230363627,0.35707597859166296,-0.017660618049388704,0.3883471769838083,0.3053669907647154,-0.008960600249063273,0.5,0.6366666666666666,-0.025338120891863665,0.4690180335098645,0.41996337619776514,-0.02957061865841895,0.4464227409405107,0.343943280523875,-0.01998875569782638,0.4270732291890575,0.3247842712656496,-0.010634785068056046,0.5515059568406421,0.6410148240024375,-0.022248629535452587,0.5232870403961556,0.4406353221651639,-0.023787005324287222,0.4960027607182766,0.3724834150324088,-0.01194351493635943,0.4715588541756668,0.3598983064142128,-0.0017660194626678287,0.5848069207389693,0.6615562905220198,-0.017766116143789496,0.5569878436536068,0.5275495786867406,-0.014567229032938618,0.5282212564974011,0.48109065635912146,-0.003773081107042034,0.5046127348650349,0.47309635586925786,0.006083106339353666
2025-03-23 17:45:13.000,0.5,0.9700000000000001,-3.92613631806938e-08,0.4290868287932993,0.8499876776928379,0.005613904763501066,0.39451271133580323,0.7048810724694026,0.005315493524427485,0.3788915232028236,0.572984296959971,0.0066558580001502944,0.3748415181258892,0.47599811194467984,0.008897135527609576,0.43515345093683766,0.6511652711622489,-0.025427649184052704,0.41526854528348156,0.4469429890366557,-0.0271208449127665,0.40233418421947753,0.3538370852995165,-0.018211595588497838,0.38980980484163685,0.3035699907082703,-0.00912393430172211,0.5,0.6366666666666666,-0.025968484446129727,0.4691490407249115,0.41744714155447804,-0.03038741887758136,0.4465581653632328,0.3431676142896966,-0.01987659203046143,0.42715247366704706,0.32509419358667235,-0.009747599444567028,0.5519140134047883,0.6415201119419185,-0.0229000057246995,0.5239550741742478,0.43869901670531053,-0.02429617792801598,0.49635945100824863,0.3722256914421025,-0.011780365924662325,0.4713685144583076,0.3617006428933205,-0.000872195581560382,0.5854911139391139,0.6630747443074874,-0.018268879939086626,0.5580105493848373,0.5292986585819327,-0.01468317931123133,0.5283108733356929,0.48301300713619444,-0.0036197505492513594,0.504160604089319,0.4762688859050714,0.006821097260858845
2025-03-23 17:45:13.033,0.5,0.9700000000000001,-4.03051447824274e-08,0.4292307481435418,0.8495590791833334,0.007013130617505782,0.39560149941234385,0.7046600530973768,0.00734162669463683,0.38057639164418433,0.5733615848697975,0.00914552479980997,0.3777832622033474,0.4786432916994102,0.011815975504659681,0.43500271850086086,0.6510039515140815,-0.02488148957318371,0.41577145032964474,0.4459123516765865,-0.026128262137612088,0.40330968481387297,0.3524834364170255,-0.017007283671329598,0.39144343924816116,0.3034926675327121,-0.007506089274245354,0.5,0.6366666666666666,-0.026126378135647284,0.4696328721661975,0.4162862501813217,-0.03008185491557184,0.4471728899060924,0.3422477925103639,-0.018616890565470876,0.4278248703617764,0.3227803105981242,-0.007286193640436343,0.5520867365019926,0.6425011280941327,-0.023323754342953293,0.5253211031588938,0.4374305809742731,-0.024418213452865302,0.4975947607030729,0.37160165031162273,-0.01108227075941326,0.4726470927749564,0.3621425125742085,0.0008834766312758746,0.5859331089024991,0.6661905306354866,-0.01865939465384249,0.5600500229044998,0.5325706745664958,-0.014737582900345415,0.5298939450468196,0.48680320883006917,-0.002936423938842533,0.5058771092966069,0.4791306459900369,0.008449130271013574
2025-03-23 17:45:13.066,0.5,0.9700000000000001,-4.088233026282657e-08,0.429465835437716,0.8490325998181725,0.008831334332368487,0.39755079757056355,0.7038587628340541,0.010133438683831594,0.3837417506483056,0.5743331439861658,0.012638551854488062,0.3817059051448155,0.48304886010942993,0.01594583311207297,0.43485115962503723,0.6507099084792745,-0.023588796646860193,0.41632399856025626,0.4442768316516763,-0.023724372262799283,0.404103802241809,0.351711259439211,-0.01409481939286638,0.3927383010941706,0.3049179585642574,-0.004139392319600407,0.5,0.6366666666666666,-0.025805805228077218,0.4706218958555043,0.4155366288448382,-0.02869035738466893,0.44821023193626086,0.34022123796882453,-0.016368828363415848,0.42887586992028165,0.31932419165023296,-0.00411941036294514,0.5522085073933585,0.6433339942952361,-0.02361477105531712,0.5267599154125094,0.4366237739352271,-0.0241624673087351,0.4988698913334775,0.37039811235117237,-0.010336998779106595,0.4745668585344459,0.36040555762762716,0.002140925883541192,0.586454069476585,0.6690227081163578,-0.019252420952874372,0.5617389796754273,0.5360747849017244,-0.015146570549930297,0.5317357850449641,0.49142763008777435,-0.0029399128033417168,0.5082868475184569,0.4829971113214436,0.00889732672928538
2025-03-23 17:45:13.100,0.5,0.9700000000000001,-4.1986903501406893e-08,0.4296553401788322,0.8483964768580035,0.010202780120576738,0.39907690869580803,0.7025461138265928,0.012280647383725685,0.38717117844431187,0.5751255579571526,0.015381129973805127,0.38631263753503675,0.48617969756469204,0.019232990500619093,0.4347812716725792,0.6502616708871223,-0.022644568090487403,0.41737597154243056,0.4424139034671594,-0.022119819291245825,0.4053946097074221,0.3508463305279037,-0.011732219127995519,0.39420930422471856,0.3059056591983923,-0.0011940933514233696,0.5,0.6366666666666666,-0.02547596865289353,0.4713008363179244,0.4146045281531962,-0.027692835076642743,0.4490541737841467,0.3370205207472858,-0.014964695146677663,0.4298829436962699,0.31502412754204573,-0.00239811191259968,0.5521811872672757,0.6434634630338465,-0.023921580668448534,0.5275218834471052,0.4356922773417742,-0.02388314186426096,0.4996707945119432,0.36857157253736456,-0.00995288040998656,0.4760543220993732,0.35695109519848045,0.0025470001579656213,0.586601041439979,0.6699242422952146,-0.020130691672556898,0.5623454401779522,0.5378015109435221,-0.01585076836555082,0.5320433053723381,0.49421668575541305,-0.0037493685208167967,0.5089251740560808,0.48612518936714993,0.007977190313134916
2025-03-23 17:45:13.133,0.5,0.9700000000000001,-4.486901327934507e-08,0.4299383442494956,0.8475019138176259,0.011182623117056352,0.39998944691683697,0.7017384082092814,0.01390826067027678,0.39025440059760236,0.5760974586076126,0.01756733743767317,0.3912162752650801,0.48893381037915284,0.02194956405178889,0.4353636700303156,0.649755440608748,-0.021853313013366474,0.4191950988937929,0.44144847671542586,-0.021404661713031785,0.4074580502277072,0.35033230207548005,-0.0103321444689905,0.39612933323922617,0.3061170656006417,0.0008770803330749197,0.5,0.6366666666666666,-0.02500423505597593,0.4716299552422807,0.41402803620820894,-0.02710385463258474,0.4497018208311816,0.3349925013513003,-0.01453111067187417,0.43065367571490115,0.3112378586019753,-0.002030887571315685,0.5518758273070514,0.6431231567423605,-0.023916016388358406,0.5277238995891469,0.43512021135274215,-0.02342701702968332,0.5000616227427386,0.36745579177990484,-0.009591480609176825,0.4769883190462716,0.3546075906358632,0.0027866646149083806,0.586167720908702,0.6695400233415942,-0.020635171196220235,0.5623375663134098,0.5381377633700568,-0.016000742498104688,0.5311548888909663,0.4950089528367432,-0.003999842325875901,0.5081278466661013,0.4875330373654466,0.007573220441695444
2025-03-23 17:45:13.166,0.5,0.9700000000000001,-4.879620021106382e-08,0.4303595575671263,0.8462884681710902,0.011911785665909835,0.4010850223462463,0.7014146929217216,0.015264863263873933,0.39255308428876556,0.5774867141429302,0.01950755911604056,0.3945448773974586,0.49254853096315343,0.024360160303776836,0.4364784948245559,0.6493276520636755,-0.020832663942045023,0.4210296843643785,0.44112370520644406,-0.020774754829405738,0.4091924871468132,0.3500150549240552,-0.009721371171204623,0.3975772069294834,0.30597982050200057,0.0018037138309255113,0.5,0.6366666666666666,-0.02430593151753228,0.47228910754006215,0.4136658514331679,-0.02645372538911651,0.45055892039157563,0.334137361018043,-0.014298151354701104,0.43139922573505407,0.3084628630840309,-0.0020071177094426523,0.5514817460818777,0.6428117673812466,-0.023600837734512534,0.5283530212896053,0.43477423930643394,-0.02274211616385491,0.5007524293199618,0.36704844771982614,-0.009087896788916463,0.47769736174473654,0.353067798567141,0.003106272775433714,0.5858365459632018,0.6689327159566338,-0.020703748755494022,0.5619378455934687,0.5379621187217151,-0.015562244225870308,0.5303750047639689,0.4949756412192142,-0.0035338544496648005,0.5074824123818276,0.4880016555256743,0.007975971710797475
2025-03-23 17:45:13.200,0.5,0.9700000000000001,-5.0908359225108615e-08,0.43061110657419766,0.8454237704910426,0.012385420696612333,0.40236863019152114,0.700744913328853,0.01612272911597018,0.3941330011122197,0.5783182733020473,0.020783394845546956,0.39618518363527067,0.49470163953077606,0.025814583118592964,0.43709315214080363,0.6490038095835804,-0.020222081387244906,0.4222835174637475,0.44054338526637715,-0.020415743532239974,0.41030554423125865,0.34907400503072217,-0.009750378349701886,0.39842868785155655,0.3052764472720558,0.001536535862808009,0.5,0.6366666666666666,-0.02381941328652038,0.47308217066324404,0.4126632349115972,-0.02605380473404552,0.4513762355181262,0.3324202398204553,-0.014179782641264797,0.4319588570888465,0.30635965201443704,-0.0020457997510211056,0.5512979467666437,0.6424860530372376,-0.023330554068435115,0.5289459439282195,0.4339462814170135,-0.02232882325821773,0.5013525416447049,0.36630000413578867,-0.008791385181254174,0.4781075490833062,0.35080848197571224,0.0032917666759310223,0.5857887088086811,0.6677671905637146,-0.02065714618886519,0.5608106190468972,0.5370508373060177,-0.01523987869581112,0.5295798812458297,0.49455037690033943,-0.003177992978039061,0.5072237553890164,0.48769249668792003,0.008305190105173825
2025-03-23 17:45:13.233,0.5,0.9700000000000001,-5.110773627007662e-08,0.43063475917754235,0.8450582171690985,0.012549853541397163,0.403111461643722,0.6996607063498375,0.01634566267137951,0.39527696457929806,0.5784426135975811,0.02109204204429621,0.3978839363069492,0.4950384921729838,0.026059803621147182,0.43715050665497246,0.6488383824573,-0.020089806458938177,0.42281656270332046,0.43961232509711223,-0.020379055160675126,0.4108200837192597,0.3475359737533771,-0.010172180152437895,0.3989135132961752,0.3040119058708409,0.0005610461726948315,0.5,0.6366666666666666,-0.023434649703745206,0.4734746486496442,0.4113616946040329,-0.025896247146524904,0.4518384341885689,0.3296261684438925,-0.014257894989551516,0.4322169763711998,0.30424603392040045,-0.0022742130235404905,0.5513236762298668,0.6422566384824169,-0.023025908361025076,0.5290400526383126,0.433407538624788,-0.02223958613870733,0.5012738986222542,0.3650358791956935,-0.00880594612218704,0.4779234125005677,0.34865469767338586,0.0032394753347239876,0.5859060557559382,0.6663215070348458,-0.020527458897957845,0.5594190648158175,0.5355644443879679,-0.015168440422875854,0.5286743368110672,0.49346960376086957,-0.0031078532163153006,0.5071245124792773,0.4855019868038308,0.008308996515374659
2025-03-23 17:45:13.266,0.5,0.9700000000000001,-4.9858377515219146e-08,0.430476029203717,0.8446051066684906,0.012326444406587127,0.40334564228850056,0.6989591144531087,0.0158205671087576,0.3963105230558902,0.5781103846733011,0.020207081588345412,0.40013630349948703,0.49435236462815496,0.024827933285728004,0.4369878733064671,0.6487551687155725,-0.020140259594403763,0.4228257777656068,0.4390477040448866,-0.02061590993575986,0.410933780708584,0.34658552956383315,-0.011150378988759448,0.3991593181769303,0.3024146242080709,-0.0009330429465578081,0.5,0.6366666666666666,-0.023035776560849888,0.4735189570514946,0.4111247987464942,-0.0257808023645028,0.45232519429872353,0.3276917643689712,-0.014760689964994658,0.43259384198599976,0.3013761197542161,-0.0031969904007228536,0.5515690519653726,0.642502164416052,-0.02260517242239786,0.5294642119394259,0.43441143241589397,-0.022271719888123296,0.5019643649365697,0.363952264267794,-0.00920944079839647,0.47840297827686157,0.3472872678022699,0.002665040667572867,0.586458421279329,0.6660381653718114,-0.02029964951456283,0.5592814414287526,0.5348831294711716,-0.01519076814433238,0.5290069020333118,0.49193321865406203,-0.003242686433216733,0.5075934460892935,0.4819080653063955,0.0079151622770442
2025-03-23 17:45:13.300,0.5,0.9700000000000001,-4.3999982309768007e-08,0.4301092645155778,0.8437920689637305,0.011644817038581208,0.40333613438551175,0.6985866685212712,0.01460463873592336,0.3970126046743523,0.5770878202296337,0.018358527479580857,0.40151355239145275,0.4926319436600153,0.02240772459519974,0.43670285528704506,0.6486203376085575,-0.020467427798442336,0.4226828480661156,0.4389152425205767,-0.021276685121237808,0.41095562632039817,0.34621307262664747,-0.012628174931800623,0.3993761806460604,0.2990343554252616,-0.0030802024576838576,0.5,0.6366666666666666,-0.023063147681656643,0.4733537218891882,0.4114070039845986,-0.025840905752503016,0.45302478481084285,0.3265891986471816,-0.01574218625959285,0.43371374007386054,0.29681043581769184,-0.004967309816403162,0.5520154279978338,0.6428603595643769,-0.022424280583887093,0.5306436651362418,0.4353821875361033,-0.022492174836447436,0.504208470944176,0.36299704827505475,-0.010108718540174113,0.4806009961076779,0.34525790043049887,0.0010133659687232394,0.5875121745645202,0.6663991456824425,-0.020068846307059063,0.5604398545267288,0.5358207501722402,-0.015335622016367274,0.5307571494665453,0.49169985669672733,-0.0038847393769831633,0.5087345009053497,0.48071463036616874,0.0069030551230175475
2025-03-23 17:45:13.333,0.5,0.9700000000000001,-3.17298686403897e-08,0.4295566363500869,0.8430813877770281,0.010613670281085641,0.40300328220250026,0.698123675158197,0.013125235374979331,0.3971306109810727,0.5751007085625053,0.016463519101346143,0.40184572634919263,0.48982892755841145,0.020076150810053255,0.43638466495428446,0.6485200263876263,-0.021268483068173645,0.42238255530002344,0.4388213226601416,-0.02240188805473746,0.4110189041387929,0.3454877540516137,-0.014022682136087167,0.39973132030893027,0.29396174083224286,-0.005361173082760446,0.5,0.6366666666666666,-0.02375503185633085,0.47303551651179077,0.4115062997494706,-0.026419456582055908,0.45349976570007533,0.3256229683392221,-0.016742815245377057,0.4354469868718085,0.29214639468023557,-0.006769913067547678,0.5524366864021747,0.6430764920824382,-0.022707397238834394,0.531840629361272,0.43535806412976397,-0.023057986318274895,0.506481765256537,0.36202502003511877,-0.011274942479847793,0.4833658187532886,0.34224433813841637,-0.0013361725240798668,0.5885493464818445,0.666635171903482,-0.019924748216249136,0.5616652464343974,0.5382199257897748,-0.015657219278556508,0.5320018706897096,0.4949670737766273,-0.0049860151644663,0.5095174679851285,0.48528329655721325,0.0054899268822545455
2025-03-23 17:45:13.366,0.5,0.9700000000000001,-1.9392937617980372e-08,0.42877911130482693,0.8428133737602457,0.009361789736808795,0.4023073995815467,0.6977476647513086,0.011288536674567294,0.39755215461342563,0.5729110176055698,0.014220186866290254,0.4020374264635595,0.4867893579472573,0.017312630050584192,0.43580146983353985,0.6485886427079575,-0.022418056852479454,0.4219720051640695,0.4383953642769589,-0.02399564845252379,0.4112854622887052,0.34384747502371504,-0.016030229386730113,0.40022521218979246,0.28973918094056905,-0.008102276634012995,0.5,0.6366666666666666,-0.0248319644623971,0.4728283211947333,0.4115254450607443,-0.02740008548851037,0.4537090299876735,0.3248925144320086,-0.01781035540697054,0.4367033167734524,0.2895170431131853,-0.00855790437410944,0.5529750404678451,0.6431781544041315,-0.0232756141297853,0.532474068676714,0.4348851755042986,-0.023782980258875132,0.5075299851845609,0.36120866341350333,-0.012635271943034172,0.4848239950011666,0.34042503849693373,-0.003510662192346122,0.589673903084104,0.6667521009490023,-0.019965396929578223,0.562621698346633,0.54097798822099,-0.016025249872790102,0.5318654411515156,0.5019093875534532,-0.00581318034038072,0.5093722346847422,0.49553295123288343,0.004070214671449501
2025-03-23 17:45:13.400,0.5,0.9700000000000001,-1.110665991662856e-08,0.4280070263248982,0.8428724110925787,0.008123693276830416,0.40156248224555624,0.6977018746155297,0.009268353137557656,0.39819204883904147,0.572283995026508,0.011551493501068051,0.402441423640993,0.4857603778643518,0.01389073914962321,0.4349453601616832,0.6486906391444422,-0.023454835882462728,0.4218794096382221,0.43745854923772876,-0.025675464154001036,0.4117053388271617,0.34103276740278277,-0.018656016613199697,0.400547443872865,0.28562591222562816,-0.011331745051742902,0.5,0.6366666666666666,-0.02549083793911866,0.4728498096273466,0.4114884710454433,-0.028012451912082646,0.45380801524828984,0.3236361744493662,-0.019057370805491358,0.4371144260398745,0.2877968582776057,-0.010548918774425011,0.5537846862063649,0.6432295639869309,-0.023709973888631535,0.5328212790626756,0.4343640806091491,-0.02426947382631055,0.5078398605117509,0.3605542577882185,-0.014107812458064587,0.48514961943530355,0.33989176317192094,-0.005652294411324902,0.5911389775105274,0.666883618682955,-0.02015331775185566,0.5633451613360083,0.5434440688745199,-0.01641564301138758,0.5316751122623227,0.5082883880519184,-0.006496552159336812,0.5092781585391641,0.505332483520231,0.002675960253505446
2025-03-23 17:45:13.433,0.5,0.9700000000000001,-4.304939431509655e-09,0.4276502043599505,0.8430546581192565,0.007397650398477729,0.40127473845296446,0.69781123387062,0.008001052748466273,0.39878066610543444,0.5730408837235933,0.009804619247279822,0.4037836129788026,0.4867751300718566,0.011673584414880839,0.4342841028535171,0.6487920096312529,-0.023859228014962652,0.42186603711017046,0.4364827300866358,-0.026614316879177057,0.4117711510792805,0.33732716958686554,-0.02015986410060122,0.4006155978870769,0.28143536401803215,-0.013345651641677546,0.5,0.6366666666666666,-0.025697024615470063,0.4729290081944691,0.411066390703893,-0.02821176776430006,0.45381726957631496,0.321298991713467,-0.01994693528516444,0.4370601353307854,0.28454733289538187,-0.012013148382465921,0.5545869491294223,0.6432290285707052,-0.02410406440554094,0.5333689427088927,0.4332103584691177,-0.024485888768100574,0.5080679455476802,0.3596070206577404,-0.015295239310341642,0.4851642396939386,0.33922016975807034,-0.007459937628336957,0.5925564198082038,0.6669892961562027,-0.020737863904837284,0.5641450421370036,0.5446924840112951,-0.017064062608492674,0.5326738039410247,0.5108932598416185,-0.007396316599686511,0.5103977882268192,0.5100441228957346,0.001392960985608341
2025-03-23 17:45:13.466,0.5,0.9700000000000001,-1.0340037722685137e-09,0.4277693454053163,0.843165150150925,0.007222818982282879,0.40175290154532073,0.6979049594017023,0.007650062092109938,0.40016547065572583,0.5739134945421457,0.009277199247234209,0.4068865274526267,0.4888505864215609,0.011008962405182968,0.4340230353956617,0.6489834862350525,-0.023499963100196274,0.4215508956484587,0.43604653182364106,-0.026759274732959706,0.4115487604604817,0.33453297389727354,-0.020468465159142874,0.4006127943411375,0.2793281209908934,-0.013974372617244362,0.5,0.6366666666666666,-0.02570588993809072,0.47299015857398263,0.41026163505596924,-0.02826471201817126,0.45373688551912994,0.31900177675858266,-0.020286625339374822,0.43679793473569994,0.2800121005513665,-0.01276188538337207,0.5552295742768463,0.6429487052445647,-0.024565022609734893,0.5344998387251112,0.43122176449661204,-0.02467110902369172,0.508247204472903,0.35817276516386065,-0.016062763774874048,0.4849038017104045,0.33752124268039363,-0.008573445216652313,0.5937864377205013,0.6666077070867608,-0.02185060495601409,0.5661720494138409,0.543157312261336,-0.018013575931784515,0.5355648815630902,0.50908787145674,-0.008252534366891242,0.5134044649634094,0.5083196924110475,0.00041036654180161465
