Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:47:15.533,0.5,0.9700000000000001,-1.476172723111771e-07,0.43167265924447584,0.8746430199787949,0.009120322024286271,0.392361040574705,0.7557826956131453,0.015502906732982767,0.37485394560575386,0.6496532843467893,0.023692689796277144,0.36316169979956847,0.5750414988445534,0.033203612823923104,0.4435056144736028,0.654698281200385,-0.016176874831533884,0.40884966873195305,0.48402254619101104,-0.012279420183564295,0.3917371090925458,0.40633672786220265,-0.0006906272792285604,0.37725841813572436,0.3532813388483056,0.00970113448892847,0.5,0.6366666666666666,-0.01464862927952814,0.46703197477489233,0.4527552736349506,-0.016888852327774324,0.44306427230557366,0.39360866123134697,-0.004634683134744903,0.4227517302571383,0.371969863514259,0.008324590602549756,0.5406931978553646,0.6439647397439447,-0.009868147668938293,0.5156959616450372,0.4797797056868822,-0.009871976019001541,0.4892630869934964,0.42245552606646497,0.003250073146764683,0.4657349979464866,0.4022713354290218,0.01617448112910536,0.5624560537751995,0.667959449865615,-0.003567747422018909,0.5416920052900034,0.548311529148596,0.0014158689026835375,0.5171453124853367,0.5000529909139413,0.01295301305652962,0.4982421292214947,0.4820815831824433,0.024201494090478434
2025-03-23 17:47:15.566,0.5,0.9700000000000001,-1.6485641795358994e-07,0.4322501107301959,0.8743811752071331,0.010039643918852825,0.3932889052536717,0.755637632245646,0.01728284205164899,0.37642548677417675,0.6496550442208823,0.02644359792636407,0.36732367065907734,0.5766498814401184,0.03704334286938217,0.4438785514178818,0.6535900362307219,-0.014774030835335721,0.41057972552136035,0.48525209858354523,-0.009417460149995525,0.3943007308488058,0.4103214416596478,0.0044980231567524065,0.3803541282913169,0.3587082468204098,0.016074337301919317,0.5,0.6366666666666666,-0.01325006537567883,0.46720387026147703,0.45440243813213776,-0.013958607615043177,0.44220639554834773,0.4027616709572015,0.00034124650377800284,0.4199368836553793,0.3887183617353581,0.014390447896188638,0.540724183163595,0.6455306482517484,-0.007716485742847895,0.5154770469213876,0.4851273887389834,-0.0053483048341754396,0.4870089567550847,0.4373991545553072,0.009615926542062527,0.4627270156675056,0.4266517100233791,0.023127224497631355,0.5628042446646273,0.6706580974216008,-0.00039227937992111203,0.5410460357660831,0.5550938597794419,0.0068132474644670635,0.5136852495549982,0.5162425784784591,0.019503962757549634,0.4939041061411422,0.5088096054920215,0.031267145513018776
2025-03-23 17:47:15.600,0.5,0.9700000000000001,-1.7235490846420041e-07,0.43276707083119914,0.8739547118643353,0.0111709912648085,0.39426883161898657,0.7557802778371993,0.018927743718450095,0.3776899568032649,0.6504147214197031,0.02848654180337483,0.3696905603864873,0.5783687882358992,0.039997202482087296,0.44427100008377957,0.6523924660730467,-0.013302340134848203,0.4128822462079876,0.4866968530333885,-0.006930316534851961,0.3970996809335282,0.41417970249861136,0.00833075357552143,0.38391259487575474,0.36389659802393964,0.02076173542944931,0.5,0.6366666666666666,-0.012113257295487716,0.4683571894543065,0.4568438871655088,-0.011471509900895613,0.44223205381086395,0.40896811826699986,0.0039759743716798,0.41878629879376883,0.3993171733790874,0.01874674983373078,0.5408266405168203,0.6468972190617415,-0.006270394645171759,0.5160216259789405,0.49074833998453127,-0.002257981150134312,0.48618996277137283,0.4484186791333975,0.013756524675391079,0.4617457132989107,0.44287952241860884,0.02772239262325691,0.5633442595043181,0.6730387689456032,0.0016593339849236928,0.5407655055461842,0.5620963458473216,0.010092749211219403,0.5122652165313173,0.5301647332233428,0.023423822168395877,0.49228946893291275,0.5294334747227409,0.0356490038916866
2025-03-23 17:47:15.633,0.5,0.9700000000000001,-1.7492279609400818e-07,0.4333718574314566,0.8737505964668468,0.012328967872882565,0.3952459373337954,0.7559469499126612,0.020611057558421315,0.3793334288196538,0.6514151189870662,0.03052430624220825,0.3711296416212355,0.5800895476926644,0.04245374991725828,0.4447249140833851,0.6515689742533224,-0.011489735419376387,0.4153096926356016,0.4875326993183182,-0.0038612745721623475,0.4001985008449055,0.41656822486665157,0.011689746237684723,0.38712121649797215,0.36806783798969006,0.02466725388268466,0.5,0.6366666666666666,-0.010308881397830786,0.4694794405272996,0.4598705063807419,-0.008294331310458265,0.4429932656421979,0.4137275229910664,0.007308038176920786,0.41956069014847686,0.4057947035881191,0.02237257097236229,0.540976962834671,0.6484135003700171,-0.004603987806830904,0.5164246952620647,0.49666980605737954,0.0007167402989237576,0.4866318792423147,0.45708830728767175,0.016926557193138785,0.4625730887708933,0.45441653054464803,0.031126946668542054,0.5640461582253197,0.6756974570423169,0.0033641067765699997,0.5406936045796746,0.5689527714577689,0.01266699789815108,0.5123112486538067,0.5409294779758027,0.02619998316357694,0.49268256990176906,0.5434495298734645,0.038515236802675434
2025-03-23 17:47:15.666,0.5,0.9700000000000001,-1.7595352213368054e-07,0.4338445570786476,0.8739810810709424,0.013506304118653507,0.3961585707295001,0.7563630144084112,0.022405538159033622,0.3808235183828023,0.6527969107756284,0.03273529853580227,0.3728783260548962,0.5827333293874273,0.04482248515797847,0.44509142447590705,0.6509618119075182,-0.009397436791879078,0.41737265548713814,0.48791879579389513,-0.00036657308040466424,0.4029454324109186,0.41782453902929645,0.015594107333767235,0.38984333640484725,0.3710183636782971,0.028780645723064806,0.5,0.6366666666666666,-0.008065077276911498,0.47035313257554057,0.4621700090121454,-0.00466824943988298,0.44456788724663154,0.41700681162653286,0.011163523965720278,0.42159780188401896,0.410049026649672,0.026135590430578184,0.5410763166043251,0.649474952377235,-0.0024204809676958727,0.5166100438985533,0.5011320199837862,0.0042380679166401205,0.4878164769665952,0.46276127734100536,0.020309819079512015,0.46436370873895594,0.46181962345045474,0.03404422959568104,0.5647358618382118,0.6774255660636181,0.005471399545819898,0.5407837415462393,0.5737206966200956,0.015974117812418323,0.51296644617349,0.5470181531625352,0.02955028890839003,0.493963743690766,0.5500035026265706,0.04152013473760332
2025-03-23 17:47:15.700,0.5,0.9700000000000001,-1.7799489876982145e-07,0.4341375594869429,0.8746072286324502,0.014309205663828393,0.3969488196636982,0.7572353489983177,0.02371061345357217,0.38186610971019613,0.6547853996433182,0.03441027450150614,0.37475152198044737,0.5857483421561142,0.046758747410289424,0.44533406899385,0.6503248765663958,-0.00799042257849601,0.4188430122717961,0.4886896439416587,0.001938487722710728,0.40513097750377336,0.4191116738294993,0.018285566494942188,0.3924062955806426,0.37352342008285133,0.031487851343470624,0.5,0.6366666666666666,-0.006556608286140266,0.47108376072037283,0.46369874654632764,-0.0022615944549406047,0.4461084341875573,0.4189633200932893,0.013922309437415861,0.4233932504878018,0.41325752675483046,0.028789717404992053,0.5411071287441154,0.6500086685587599,-0.0008614845351726999,0.5168491960847215,0.5030140729333628,0.006621314501643194,0.48880875923956046,0.46511871304124375,0.022621855832346854,0.4656854776476137,0.46443661419454346,0.03588243227136444,0.5651507161818589,0.6782879162468012,0.007005158563857643,0.541209860701611,0.5767601178752146,0.018325941302921922,0.5139094847402046,0.5500255780030281,0.03191291415994933,0.4951587373282499,0.5516841283199431,0.04361992746053733
2025-03-23 17:47:15.733,0.5,0.9700000000000001,-1.8004647970748227e-07,0.43431272941177057,0.8752965407347968,0.01473501348706097,0.3974802258690009,0.7582833048845472,0.0244646856663489,0.3826744965765843,0.6575834545944479,0.03543987334449904,0.37609816449406275,0.5888418195128573,0.04805697784089967,0.44544944734413616,0.6498613494585015,-0.007330635633099937,0.4198692157361008,0.4899225759559158,0.0030523110864384695,0.40696472281993606,0.4204266861579018,0.019635862478301923,0.39499747074124636,0.37529918752507474,0.03294986988260889,0.5,0.6366666666666666,-0.005835184561362062,0.471590933224316,0.4647252542322452,-0.0013088240515721746,0.4468801929278981,0.420073933168249,0.015182325803352676,0.4243083108930469,0.4157492442502201,0.03023069980973844,0.5411179742611232,0.650509103615571,-0.0001794249000734167,0.5171771164773913,0.5034042544956476,0.00757159397981355,0.489263334250923,0.46578718026375854,0.023760436351634155,0.4662313178027444,0.4648795652301025,0.037038714653736024,0.56528477082268,0.6793134155208878,0.007703876027185598,0.5418654382897977,0.5784592292645021,0.019318195429010608,0.5150249667597677,0.5513636921584786,0.032997565750811815,0.49594017495087844,0.5520690405114106,0.0446876173181569
2025-03-23 17:47:15.766,0.5,0.9700000000000001,-1.8077921822442837e-07,0.4343197289867793,0.8757642443958451,0.015451079853508836,0.39795085907765715,0.7592184739581653,0.02553616930562824,0.38335136704196116,0.6604741928632811,0.036659772024666554,0.3768349662934547,0.5927589835349623,0.049400750447787085,0.44533154417935444,0.6494984903724288,-0.006496691011820228,0.4209828827111258,0.4907285650526366,0.004114500972992512,0.4083386066564212,0.42131336771704286,0.02126871465965693,0.3967998528113389,0.37656898383068194,0.03504776859003289,0.5,0.6366666666666666,-0.00522181223220151,0.47206437576231564,0.4654677274585315,-0.0005931400460798506,0.44737677823521194,0.4209128486853247,0.016686989909225538,0.4252635313160938,0.4170601473675363,0.03247302306373574,0.5411530405856919,0.6511585845685772,0.0002415032937531784,0.5176834528332652,0.5035778279740901,0.008108172389524139,0.48977815816568754,0.46561592002801483,0.025057356800935814,0.46660307339899465,0.4649402982164678,0.03882709898635968,0.5653219675854771,0.6806698838757469,0.008103962783717682,0.5422698020073522,0.5795636938463176,0.01988529732986485,0.5158239301853196,0.5515431473999235,0.03393019955714051,0.4963507358066118,0.5520171001086495,0.0457657255203143
2025-03-23 17:47:15.800,0.5,0.9700000000000001,-1.829910246093124e-07,0.43431672566504087,0.8761440851953608,0.01664442912364262,0.39887994828046325,0.760199984531617,0.027344254741237094,0.3845093291074022,0.6631277862692753,0.03872669117517377,0.3776784378599015,0.5962120087359926,0.05172778842426151,0.44517785771557794,0.6491193858602408,-0.004667654458870201,0.42233787734739253,0.4911510995224512,0.005861692703326623,0.4098646363000348,0.42219299781640574,0.02349152075217459,0.3988266712581988,0.37799996534469316,0.03771977486187491,0.5,0.6366666666666666,-0.0038727526156921536,0.4728078291537081,0.46655613851504274,0.0013912569395523526,0.4486382359841326,0.42222746477625084,0.019578080707158253,0.42728072217669866,0.41762960148725103,0.03615627833576498,0.5412533711854599,0.6518303891396209,0.0013975811119463538,0.5185476916175322,0.5044272419047747,0.00960983996347584,0.4911149480819376,0.4659694002616047,0.027488554967354754,0.4680947166809487,0.4653400033317402,0.041938741083183295,0.5654943015767666,0.6819807078933702,0.008825444208739795,0.5426833533519785,0.5811333324448211,0.02104708344771119,0.5165019955664218,0.552199404597391,0.0355783060224136,0.4972384083936243,0.5528743500070636,0.04767523209783288
2025-03-23 17:47:15.833,0.5,0.9700000000000001,-1.8477119900509706e-07,0.4343323982621884,0.8765940191438042,0.017754293070369548,0.4000763492721795,0.7614267967591519,0.028823562004134717,0.3860902569570498,0.6657317323801432,0.04020328782146709,0.3787432223548788,0.5978697504855517,0.0532949867036695,0.4451113018603461,0.6488483089182946,-0.002298805057917473,0.4234462083398015,0.4914206553546903,0.008142587996626174,0.41178380964095895,0.42315219749834343,0.025233849555427394,0.40173855782523527,0.3793107945160269,0.03909595795591628,0.5,0.6366666666666666,-0.0019478359038394646,0.4737648362331066,0.4678356663744523,0.00419088930010502,0.4508015888934911,0.423424441466678,0.02224515051715715,0.4300545748809673,0.41767164514363764,0.038569609328992616,0.541464435782516,0.6525022098859252,0.002896822985650336,0.5196971804383589,0.5063619155259721,0.011473595878548744,0.4933827059391067,0.4677737491445023,0.02939465643905722,0.47099638720353043,0.4671300793719995,0.04405447728088134,0.5662046700448924,0.6831540067966435,0.009175899798658375,0.5435000375217347,0.5837156352607982,0.021950683881148916,0.5175760722205964,0.5551670396011696,0.0366458337057656,0.4988879522634754,0.5568493526666072,0.048980563417197025
2025-03-23 17:47:15.866,0.5,0.9700000000000001,-1.842566183154638e-07,0.4342798812784818,0.876993132615218,0.01865415627518423,0.40063410981052294,0.7626533104505702,0.029745026907723758,0.38677255925654425,0.6676380983244452,0.04071409759884375,0.3791117212716958,0.5986376460029361,0.05347771067477898,0.44503138213604554,0.6488329095621593,-0.000542629936006956,0.42395356516560045,0.49078793204464494,0.00967687353100524,0.41300244519696283,0.4230495166878666,0.025748017089639558,0.40367830496949064,0.379672980985393,0.038889029871953265,0.5,0.6366666666666666,-0.0007840370404240941,0.4746103168571908,0.4678229657814337,0.005721060607486842,0.4527322779652745,0.42288555290791396,0.023122699423900342,0.43225962158063314,0.4166298225733388,0.03877939853215069,0.5417725183551889,0.6530198638813024,0.0031818645447921038,0.520821748283901,0.5083173186915915,0.01202839203550984,0.49556890633112266,0.4700066779809208,0.02984762343209852,0.4737492263226567,0.47003993614567874,0.04463785448920289,0.5674120518050079,0.6842669338604308,0.008434291605282633,0.5445781935668284,0.5869516007469784,0.02156295267693123,0.5188858125714442,0.5596354538735291,0.03649634087247841,0.5007268850792876,0.5629035719062954,0.04921115612581076
2025-03-23 17:47:15.900,0.5,0.9700000000000001,-1.8254773210186734e-07,0.43413895748593534,0.8773018440568308,0.019169243029677575,0.40052292307004955,0.7638469372104388,0.030219647342565995,0.3864302833873462,0.6688641018303487,0.040808271187699474,0.37875319996776935,0.5993559864417406,0.0530898933129534,0.4448529948025774,0.6490671638153584,0.0003667465372986164,0.42405298674949676,0.4891956965584803,0.01025770111635874,0.4132902574288788,0.42156745653335215,0.025374241345736723,0.4042020691559205,0.3785573185242036,0.03791532928230135,0.5,0.6366666666666666,-0.0005132683153399277,0.47492608612329623,0.4664786889518042,0.005869327693368842,0.4535805095503599,0.4206896791577759,0.022758363514142614,0.43318257688802364,0.4146755638926035,0.03799579677170686,0.542099257083785,0.6530877536628763,0.0023202757702561498,0.5214031127745169,0.5087428726564243,0.011429080668422882,0.4966231283367112,0.4706840830047457,0.029550441982362764,0.4750129317014522,0.4713559812470002,0.04461511505412714,0.5683620293012608,0.6845680111747232,0.0069775328692959155,0.5454211858444273,0.5881307247328549,0.020279024640118472,0.51989125080944,0.5614665322776333,0.03571121103726495,0.5019881864923051,0.5656423540952208,0.04896721079544159
2025-03-23 17:47:15.933,0.5,0.9700000000000001,-1.801764232670732e-07,0.4339020671130214,0.8773526538544099,0.019231663997384178,0.4000136538377588,0.764380341113003,0.030140448846438052,0.3855403466762571,0.6690922452563997,0.0404025016357788,0.37817211958902786,0.5994685892342517,0.05214036385401134,0.44452381250158063,0.6495539087604132,0.00042935499171202187,0.42389537457525034,0.4877223132263651,0.009807817941775557,0.41298162646611325,0.4195214925326558,0.02429962785198722,0.40400631936532155,0.3763830497233861,0.03650963326419365,0.5,0.6366666666666666,-0.0008573997130942297,0.47456059588640165,0.4648914093854984,0.0051253360221293395,0.453724780629751,0.418378260517833,0.021787251432504498,0.4333724877036149,0.41260676229470805,0.03697051216639947,0.54244402176573,0.6523200999861535,0.0013241674561459097,0.5215703307724385,0.506213351750434,0.010389475953301867,0.49692884168038187,0.4679452481538403,0.028653920642305084,0.4752757471043775,0.4687015961099106,0.04372759785152659,0.5689519760782372,0.6830612696676853,0.005686128008150982,0.5460340764183235,0.5845850288184571,0.01876973059564426,0.520649555278075,0.5573173685101885,0.03439466891661441,0.5026542463916561,0.5612304545640834,0.04789016836278941
2025-03-23 17:47:15.966,0.5,0.9700000000000001,-1.7393155527026958e-07,0.4334709576093747,0.8768696082635477,0.018987532272536495,0.3987527916117575,0.7633764395827978,0.029277979903719328,0.3838066426790618,0.6674015024182667,0.03875303671256714,0.37690827102427193,0.5980358710699518,0.049522572928996714,0.4439807235741923,0.6502935485316788,-7.574282064032454e-05,0.4232368757924946,0.4860300121663501,0.008184276356059669,0.41196174845213895,0.4168569935208306,0.021973546004488954,0.40303392509916103,0.3739327166797858,0.03382409774580261,0.5,0.6366666666666666,-0.001869372852430135,0.4736858777757907,0.46251549901605543,0.003135483123620101,0.4536350730973777,0.41493562762134184,0.01938083353642591,0.4335652213345992,0.40836552479158805,0.034507143877295476,0.5428271690324922,0.6505781603422733,-0.00022164982672385138,0.5217812457775068,0.4998137333417839,0.007825907288096404,0.4971759681498895,0.4596475070824192,0.025853745695282655,0.47544751907754496,0.4589737811683873,0.04086554942525887,0.5695028082799113,0.6795477518826729,0.0036633656152426372,0.5465495005720356,0.5749661154205865,0.015634342482936235,0.5213430652103045,0.5447085112463731,0.031182198677461578,0.5032424314268621,0.5464146902754377,0.04476400025920632
2025-03-23 17:47:16.000,0.5,0.9700000000000001,-1.6250704931544415e-07,0.4328788297367373,0.8759873674507617,0.018514779968652903,0.3970329289813208,0.7612993185318951,0.027721645326234806,0.38171075346421335,0.6638916088866729,0.03598126778899925,0.3750132323892608,0.5949095124052497,0.045585141990719114,0.44333012902554075,0.6509621205373542,-0.0006095445206799053,0.42221438135969985,0.48334898763460704,0.006137578084628,0.4106170727621823,0.4124432482437327,0.019005396407424956,0.4015622910141033,0.3685885582905488,0.030321063282595942,0.5,0.6366666666666666,-0.003210185518771741,0.47292001350177815,0.459326997568284,0.00044955076386299223,0.4534163898819129,0.4091114066930377,0.015740504978710605,0.4343678321279123,0.4000557357327671,0.03038304230757341,0.543356012864377,0.648815468817275,-0.0024679483651282616,0.5221130019143994,0.492071501642037,0.0037862597738780035,0.49753118409229274,0.4476453425350755,0.02139116538533939,0.4761292301187406,0.44337956649837507,0.036707504925721376,0.5704013260706777,0.6760648574927235,0.0005768251050341411,0.5473260268575099,0.5636494921184001,0.010822901352473444,0.522305802937584,0.5286921661149122,0.02647376572139854,0.5043490168321924,0.5265498461607425,0.04031504037947502
2025-03-23 17:47:16.033,0.5,0.9700000000000001,-1.5054355129231487e-07,0.4322782737832075,0.875402618860854,0.01786646923314089,0.3960058515710831,0.7598907983073838,0.026309343673752837,0.38050304991051964,0.6604470656136106,0.03384538152790362,0.3737809505230055,0.5909514136058176,0.04274039090427217,0.4428229950778476,0.6514121522261271,-0.001192705873533045,0.4215869556608375,0.4806920509897502,0.0045303567301576255,0.40987386451934094,0.4064146544111143,0.01695591697888209,0.4006933460590357,0.3584812921113347,0.028027118547685696,0.5,0.6366666666666666,-0.004343330593522439,0.47260612380948686,0.45661309026297103,-0.001424466372011761,0.4531845918780124,0.40280427824913984,0.013110802436448722,0.43565580857626196,0.3900815616299468,0.027176135703148613,0.5439510918881494,0.647845105442308,-0.004092747482716696,0.5223134510786667,0.48598513990487,0.0010504078461979907,0.4978878846384537,0.43769406150307794,0.0182201198721035,0.47722686783143287,0.43051411853490773,0.0335620551775235,0.5715982832409512,0.6744524516777345,-0.0014939002796141333,0.5483619677255495,0.55662781053354,0.0076582281863261,0.5235699441947596,0.5193971293162619,0.023191517579622574,0.505918995762912,0.5147984531993173,0.03696952114673772
2025-03-23 17:47:16.066,0.5,0.9700000000000001,-1.3983407334451552e-07,0.43160608155292357,0.8752494481079465,0.017162362959869906,0.39570925408692437,0.7590943728625708,0.025235557518976194,0.3801845412855367,0.6574284704558984,0.03253308060628339,0.3732263696018213,0.5859569113522041,0.04090897950886435,0.442579764177888,0.6518956810832617,-0.00192085275848241,0.42133200012334493,0.47883415854380706,0.0034221587584720974,0.40966811577228024,0.4010046951976439,0.015475171524215372,0.400458599603297,0.348497359345575,0.026343830930422724,0.5,0.6366666666666666,-0.005139348640851555,0.4725171546069904,0.4546047150310286,-0.0023934425159501966,0.45286955336325696,0.3977310111830506,0.011732355998270851,0.43601031675943125,0.3819936794681263,0.025230811272252872,0.5443310855063619,0.6473895704972332,-0.00486977550202888,0.5223465335139782,0.4816603835334884,-0.00018537091845056126,0.49788850193798073,0.43208990223034227,0.01664175755375699,0.4775726833878502,0.42454840721234977,0.031303372269123914,0.5724228717115292,0.6741042212210449,-0.0024217090082072085,0.5489528955721212,0.5529845559090022,0.00647870140907022,0.5242446687303337,0.5164878049255621,0.021336377642825064,0.5067524216948229,0.5117754293201198,0.03465179435306837
2025-03-23 17:47:16.100,0.5,0.9700000000000001,-1.3102322530657266e-07,0.4310280905796185,0.8752604715840708,0.016298136190540036,0.39563081392580157,0.7582471054672765,0.02362388946999258,0.3801480658226478,0.6545884159229431,0.030201156646602112,0.3724738268862081,0.5809582184725843,0.03774858505467964,0.44248441108765796,0.6524966466675712,-0.003102083873375826,0.4210337011504789,0.4776174475322917,0.0014881236874397922,0.4094398438644227,0.39753447800885156,0.012475884623803758,0.40021183387414777,0.3428719604351378,0.02265693304188019,0.5,0.6366666666666666,-0.006316395928370477,0.47236897911448394,0.4532491714217516,-0.00403027078914245,0.45182596661204966,0.39494941145317136,0.00950060863028708,0.4341221706542099,0.3780012591746158,0.022449222864655994,0.544465883963998,0.6471957387016496,-0.006037651740345629,0.522242878323059,0.4794379721890166,-0.0017775504037651642,0.4969680664448547,0.43008691475357713,0.01486258122170209,0.4760812517259809,0.4230683241978971,0.029037447369943386,0.5726963515010048,0.6740825745007312,-0.003747059075812544,0.5490290979795149,0.5509480866425398,0.005128814557296957,0.5240477146360301,0.5153303494245369,0.01973419993577909,0.5064330552748408,0.5115816415993855,0.03296715094111664
2025-03-23 17:47:16.133,0.5,0.9700000000000001,-1.2465839461641013e-07,0.43081125453115454,0.8753082096661844,0.014921087117092533,0.3956459296378758,0.7575835101813018,0.020835544211032477,0.3801908735143298,0.6528261051235943,0.026018899118113767,0.3709841083692781,0.5782205318185836,0.03227217031345071,0.4424437113667046,0.6529679546090063,-0.005344775089974793,0.42068278870074427,0.47693820597180064,-0.002286406134839325,0.4090629269137215,0.39549516768138504,0.007175523184745666,0.3995416978414821,0.3402311122877033,0.016308547285824405,0.5,0.6366666666666666,-0.008534457039833743,0.4721315966693796,0.4522494653069491,-0.007355071406177697,0.44991564471955847,0.3940858388206984,0.005134495088344854,0.4304774254203646,0.3769114057307095,0.01750824006273102,0.5444948283066635,0.6471558678030569,-0.008220347296595994,0.5218214413317126,0.47885087433383444,-0.004356468486763101,0.49496358276512836,0.4300027042445268,0.011955752525199804,0.47276877916601445,0.42352860135271136,0.02618191861888361,0.5727124742550904,0.6741720247651193,-0.005691562081472548,0.5488352692106644,0.5507250583437546,0.003035903360220255,0.5232873194485013,0.5151596750313885,0.0180088302032783,0.5053100081055542,0.5121355389037534,0.03165029776422116
2025-03-23 17:47:16.166,0.5,0.9700000000000001,-1.1759403037865387e-07,0.43096380244740434,0.8753086611846692,0.013263045521636966,0.3958632775820371,0.7571328115122011,0.01787190111550641,0.38044193900369383,0.6519223119192827,0.021996987340744845,0.36935209917051004,0.5771296781240447,0.02722986371432151,0.44242156672577726,0.6532110631822532,-0.008213968952016815,0.4204375871642565,0.4764920923423414,-0.0064267094838065374,0.4087890086123522,0.39433914267161807,0.0020581779589181437,0.39863882270818285,0.3387744279847905,0.010490986694167573,0.5,0.6366666666666666,-0.010986708836055507,0.4719869621219889,0.45131341570299466,-0.01091016207492476,0.44839597270349685,0.3937465246831123,0.0007318008499488962,0.4278448166701554,0.3765932156051949,0.012708272837402522,0.5444995348391837,0.6471339741683558,-0.010228387421365628,0.521160163757433,0.47871841564642437,-0.006673866841449317,0.4930481627045912,0.43046329223903856,0.009217863190951577,0.46973838469404205,0.4246688375228656,0.023353989745013584,0.5726252096766686,0.6742041366687193,-0.007040868355557759,0.5484976968864013,0.5516311564475118,0.0014566705376556546,0.5223963111324263,0.5160219253781743,0.016574066543330327,0.5040994647631943,0.5134748128149923,0.03024290041934669
2025-03-23 17:47:16.200,0.5,0.9700000000000001,-1.0842039669532799e-07,0.4313538303789687,0.8750835991713318,0.012004302097912749,0.3963598283331398,0.7567479251417515,0.016043665748730496,0.38107678881272256,0.6511559537049413,0.020008704036087913,0.3685383735619596,0.5758858603420809,0.0248964137857606,0.44239335284159786,0.6533023665250688,-0.010521731695213237,0.42026222629445964,0.4756583879461045,-0.009145329781009725,0.4085810564037311,0.39346946547825823,-0.0005965444161085908,0.39804932312400526,0.3373950336859157,0.007779630345503983,0.5,0.6366666666666666,-0.012592666956064875,0.47194995467010464,0.45018147082406546,-0.012968818774856955,0.4478474900198754,0.39275895008524553,-0.0014362399037067693,0.42701343135558945,0.37664669397745026,0.010494058760630594,0.5445141262485889,0.647036118792211,-0.011121827351729768,0.5207420836311367,0.47842231914483974,-0.007831963087119875,0.4921845706199086,0.4307327833659199,0.00791746791557984,0.4684512018194347,0.42534248354096993,0.021611466610232093,0.5725057149004492,0.6738895760059476,-0.00754206606320877,0.548259129434807,0.5523023172184995,0.0007636045660182923,0.5217299420134581,0.5173730321770286,0.01581813109254001,0.5033945778288608,0.5160666049085014,0.02900492218016464
2025-03-23 17:47:16.233,0.5,0.9700000000000001,-1.0218698134815322e-07,0.43168610198610674,0.8742270665156304,0.011344609308986165,0.3968626430158677,0.7558752203013865,0.015193267289928251,0.38181320262474006,0.6496474601129296,0.01929205318283809,0.36837735713130204,0.5732952915978797,0.02421028939410061,0.44236031856183505,0.6533122231180554,-0.011888613047365207,0.4198779810492175,0.4740495146964681,-0.010393585094950395,0.408084687336123,0.392336695579684,-0.0014634281038134788,0.3976768811702815,0.3359249843154438,0.0070303677894283986,0.5,0.6366666666666666,-0.013440095061240475,0.47197716743432494,0.44888087010400457,-0.013824183689546042,0.44788103704063853,0.390702177792827,-0.002142450639692441,0.42698454763302185,0.3763960829147046,0.009843604160484375,0.544599309842347,0.6468602370281831,-0.011415505616700714,0.5205915372487439,0.47778084775237306,-0.008263644636047326,0.4920269168846826,0.43057925530196683,0.007490320727455277,0.4682674816092746,0.42527426330389645,0.020821681071546333,0.5725251820561519,0.6733485826120148,-0.007696294758307801,0.5483029747351493,0.5524501050349315,0.000506192006069592,0.5215494184189038,0.5185564400511717,0.015479818290938694,0.5032318306567366,0.519118394254767,0.02830249426693444
2025-03-23 17:47:16.266,0.5,0.9700000000000001,-9.884121369023044e-08,0.43176783310080613,0.8726332830251345,0.01091663371798235,0.3969448086115911,0.7542061659391319,0.014397703482592747,0.3820218448096854,0.6473457110572443,0.018398673898015902,0.3684242609958065,0.5694606727259871,0.02331151881282905,0.44226972647099827,0.6532746829225643,-0.012965571165603283,0.4194261875280706,0.4717882533377151,-0.01134008146745873,0.4077084025526836,0.3903910243167735,-0.002262260990994234,0.39791812996789955,0.3346623731178564,0.006241885580418348,0.5,0.6366666666666666,-0.014251986922520787,0.47226953982470044,0.4472938166180055,-0.014582379139003593,0.4484827288769143,0.3873570777902531,-0.003033399194319944,0.42752805764615276,0.3720331335241087,0.008697467561584467,0.5448486308492962,0.646672638056357,-0.011892936591077234,0.5207617154299224,0.4766713057104832,-0.008784990414316227,0.49239121461315427,0.4293695298011111,0.006710143704976567,0.4686150413364336,0.42394522079831604,0.019786636959589234,0.5729411523328307,0.6727552487513488,-0.008022913711602124,0.5488895297080503,0.5519821362634152,6.231008712701631e-05,0.5220419945806279,0.5182149777249245,0.014772043549085078,0.503527549725369,0.5194162663334234,0.027426949886037992
