Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:48:14.433,0.5,0.9700000000000001,2.7964520271587324e-07,0.4250640008567883,0.8726946092470345,-0.011404451951618448,0.3684545439610859,0.7729333271037941,-0.024770978889703657,0.3178187265641612,0.6901070068576316,-0.03462354066294335,0.2768559331878623,0.6378270228342027,-0.04445098663241755,0.44224630660611636,0.6524571994336011,-0.043413152863230234,0.4133385345157068,0.4695583561344826,-0.0564883678117204,0.3939301883083853,0.3659916375901521,-0.05989883794324375,0.3767541383845252,0.28402020209158024,-0.06050585622199281,0.5,0.6366666666666666,-0.041300342945301924,0.4861188882535139,0.4425576097157712,-0.05603476903383163,0.47463253375416065,0.31933177614166675,-0.06170085216789169,0.46600937871598397,0.22880021975616785,-0.0652424324516766,0.5431821571495625,0.644652533783572,-0.03693868929169197,0.540940942199063,0.47586605161275164,-0.048596285222665056,0.5354301300327131,0.3628425315757933,-0.05458163965031783,0.5293685235103239,0.27820319359307444,-0.05781003336949225,0.5698963922594951,0.6600300573408084,-0.03184754558668963,0.5806359747655712,0.5365917515342629,-0.038976648618782375,0.5849835008108072,0.45900461996863245,-0.04023070906441645,0.5868894507420104,0.39092321120397283,-0.040225499942308694
2025-03-23 17:48:14.466,0.5,0.9700000000000001,2.822602957503426e-07,0.4245725778995446,0.8709554475566998,-0.011595475860491977,0.3668808124491124,0.7701056140268823,-0.025368526651327702,0.3136619391122244,0.6893071219944691,-0.035902147817092694,0.27066238078085747,0.6416412585020614,-0.0464380057806571,0.4420930827647798,0.6518544239659693,-0.04473636434779463,0.4130276032542452,0.46764607031215044,-0.05906360846555035,0.39275046681497816,0.36336280010611277,-0.06324471604132531,0.37485358266778673,0.28032643469776275,-0.06438702169102509,0.5,0.6366666666666666,-0.042966868497192265,0.48664276911381155,0.44197718628429644,-0.05839522272117935,0.47487102345061566,0.31731935958406576,-0.0645742280952433,0.4660882736751445,0.22493577743127946,-0.06861639220742728,0.5438510670266916,0.6450909193280228,-0.03897625230139921,0.5432485321863841,0.4765763803342999,-0.05104930786685502,0.5389719888227776,0.36255229008095147,-0.05735313787184632,0.5342385748562024,0.2774100981439285,-0.060878827892014556,0.5713869690772263,0.6606395350201424,-0.03430956268269016,0.5834666200416492,0.5364182746641242,-0.0420362689392062,0.5893553536743272,0.4585645703307908,-0.04366371408774379,0.5931633168354463,0.3901832303897922,-0.04393155562264682
2025-03-23 17:48:14.500,0.5,0.9700000000000001,2.8547761017432277e-07,0.42375803958027763,0.8680579556390435,-0.011847966524099939,0.3649722052473334,0.7655338130832263,-0.02589480781425929,0.3100953784499407,0.6879145106584932,-0.036798479335805136,0.26513660601236927,0.6425453222967655,-0.04770247508181978,0.4418576304240759,0.6512753574148813,-0.04574045265269491,0.4120580228045545,0.46558845524800113,-0.06091357230235832,0.3907263413458125,0.35967349275591476,-0.06579883951111443,0.3720411607404241,0.275052146199181,-0.06745445916438705,0.5,0.6366666666666666,-0.044518662919728155,0.4869848166116264,0.4414521431395799,-0.060431738859786366,0.4751487126596079,0.3148279840263245,-0.06723857024917917,0.4662863165449651,0.21964639869181873,-0.07180815156972012,0.5447170696662831,0.6452971575253328,-0.04109177389333449,0.5460176366183132,0.47602520213644384,-0.053503558264819624,0.5426962096494137,0.3612483516478358,-0.06020167830085122,0.5387795376514793,0.2756027866318096,-0.06414973928625266,0.5735069895013252,0.6606170240022269,-0.037037149503931624,0.5876024353463134,0.5358247618310483,-0.045396526474845766,0.5948010330663107,0.4570371551678575,-0.047517739593850764,0.6000663775726138,0.3878022982063522,-0.04822520748733352
2025-03-23 17:48:14.533,0.5,0.9700000000000001,2.9065212967687294e-07,0.4225043000632117,0.8660365462636632,-0.012135359728779372,0.3623581076766428,0.7620049848240577,-0.02640653686499848,0.3062571570156331,0.6861192945141443,-0.0373857650264187,0.2597308171082368,0.6420198793179976,-0.0486462595635337,0.4413590648611567,0.6509496338329739,-0.046709505678205254,0.41025809934545154,0.4640431611702904,-0.0619203199136806,0.3879620034605684,0.3567232511957422,-0.06720852740234642,0.3684505253744272,0.2708935493188416,-0.06915276027863732,0.5,0.6366666666666666,-0.04578604654257176,0.4870765773943163,0.44049917710316405,-0.06177960298492409,0.4751875783519999,0.3123326451285089,-0.06894498545406613,0.4664276933390993,0.21511745264482277,-0.07391591935030264,0.5454340185262786,0.6452769253592383,-0.04258549687228376,0.5478121036685193,0.47448190557734027,-0.05499995946049108,0.5453281321542571,0.35867441047004156,-0.06199529737859734,0.5420456022529865,0.27258881765927284,-0.06633023391680651,0.5751445318984538,0.6598832959325702,-0.03877532634429606,0.5907518456370278,0.534170347301671,-0.04739771752595309,0.5987942323122782,0.4537249740021232,-0.04991237731966208,0.6047199344983143,0.3831431182847987,-0.05100622416117319
2025-03-23 17:48:14.566,0.5,0.9700000000000001,2.966162746437259e-07,0.4214112659428122,0.8651259272853566,-0.012404800804888025,0.3600469270966874,0.759815635528324,-0.026983371049186165,0.3029731688010995,0.6840813708162261,-0.038130729431836735,0.2551250423199107,0.6420843465520036,-0.04984247710463327,0.44070423827769367,0.6508646888142264,-0.04803484899477471,0.4083140648089726,0.4629347547665912,-0.0630731421746607,0.385392654601764,0.35484504558369984,-0.06836095180119281,0.3653922902849432,0.2681261356308885,-0.07043803320739528,0.5,0.6366666666666666,-0.04711968782420249,0.48706487679285815,0.43928720664233034,-0.06323478573342933,0.4750108828950471,0.3101239666024129,-0.07066043557516966,0.4663954780036134,0.21166471681213828,-0.07592554454262357,0.5459327380757755,0.6451487732682317,-0.04378385043132241,0.5486096198351444,0.4722698144094247,-0.05619682114350307,0.5468630268668214,0.35533810694203244,-0.06342294826309777,0.5442899564528139,0.2688736690160504,-0.06804722637686185,0.5760764770196487,0.659079342412076,-0.03981102769702342,0.5925497733546219,0.5311701152526223,-0.04849892840955231,0.6011855215144499,0.4493684201217363,-0.051284668195741206,0.607624973624497,0.37807450143903654,-0.05262179404915967
2025-03-23 17:48:14.600,0.5,0.9700000000000001,3.0363500486001475e-07,0.4207408716457019,0.8642198560594309,-0.012689222077214872,0.35809784900971153,0.7580353452043974,-0.0278477073964562,0.2997644636163473,0.6825886271265045,-0.039462723597474936,0.25038325776835463,0.6432283928841049,-0.05175398031806952,0.44006337878768076,0.6509732378492684,-0.050217483610808425,0.40650454572094274,0.4613691201509659,-0.06527041958376978,0.38289822927506534,0.35209669960030043,-0.07033247920796218,0.36235058207146686,0.2640557160279996,-0.07244749964303644,0.5,0.6366666666666666,-0.04916657614506929,0.4869465175093955,0.4377795502120632,-0.06573086077549292,0.47483864456695096,0.30635991376879035,-0.07358812749799223,0.46629758010644307,0.20624313314689463,-0.07926592224243205,0.5463540601181018,0.6447138892560247,-0.04556097763212556,0.549225124419134,0.4688599265889722,-0.05840423956015035,0.5476049987348686,0.35024468461755887,-0.06604135588124035,0.5454635118103159,0.2634472153984937,-0.07098798866430449,0.5767542799634847,0.6577675479902949,-0.04128261862361042,0.5937784917898253,0.5266446531596429,-0.05016556631205164,0.6027244993266537,0.4434278300489559,-0.053185008491834836,0.6097238007605625,0.37183105567581554,-0.0547019320269958
2025-03-23 17:48:14.633,0.5,0.9700000000000001,3.1244943156879916e-07,0.42035013740239224,0.8631635427839714,-0.013196320651917828,0.3562891551387755,0.7566267512390278,-0.02902912431981579,0.296281785831487,0.6819963503525193,-0.04121380221845228,0.2450483828032178,0.6451053137505551,-0.05414372590198331,0.4395831631887195,0.6513819431288081,-0.05253765300561096,0.4047863773034015,0.4594355327007649,-0.06793173801776661,0.3802033473005775,0.3482069656437751,-0.07290077027255697,0.3588816015138009,0.25837293243972426,-0.07506676705488693,0.5,0.6366666666666666,-0.05139452834360052,0.4866810481162201,0.43600902717597334,-0.06864689522191908,0.4745639296290547,0.30128950139985755,-0.07698860245183782,0.46604375193944764,0.19903677693194521,-0.08309352368678596,0.5466884614526639,0.6439014346369227,-0.04764176917794406,0.5498110264198368,0.46480791747121286,-0.06117422664472498,0.5478767320167843,0.3443919250697868,-0.06930616939718509,0.5459726657444497,0.25716267954478744,-0.07457008696417314,0.5772331295816175,0.6557937627715493,-0.04318686057060653,0.5945863984556277,0.5215568262379229,-0.05234675124009884,0.603836889309378,0.4364439095199423,-0.05582473594381141,0.6112417886316888,0.36429688620777523,-0.05760236039088998
2025-03-23 17:48:14.666,0.5,0.9700000000000001,3.208886863150018e-07,0.4200137470570129,0.8623760128048923,-0.013982699379424788,0.3550079962226104,0.7554933715406926,-0.030352204635574306,0.2936952928666662,0.6816846812197854,-0.04297679669404653,0.2407946256663393,0.6473618609806916,-0.05634852487126806,0.43933337869194444,0.6520534433007774,-0.05376508030514726,0.40357231146622796,0.4583238924625981,-0.06966320475618559,0.3781297753700282,0.3457020127393674,-0.0746328515778303,0.35610886159743704,0.25483204865026116,-0.0767798265155164,0.5,0.6366666666666666,-0.052600435352158956,0.4863876828188556,0.43486165719549363,-0.07048716503326159,0.4740077113661473,0.2982631550523274,-0.07909960713699608,0.4653369322827777,0.19463998790122056,-0.08539296771711843,0.5469274828489596,0.6430722804306235,-0.048844271329812936,0.5503141186559357,0.46214184379675805,-0.06278305890429016,0.5480042150265856,0.34119508057910786,-0.07129417414192271,0.5461630469901788,0.25318214596840094,-0.07684323805299631,0.5774791642836314,0.6540694660691178,-0.04431819025270797,0.5952742463596028,0.5184167081969838,-0.053835870409692614,0.6047836007765324,0.4321740939962131,-0.05787815536179752,0.6122316414539855,0.35960262930970854,-0.06008593421182937
2025-03-23 17:48:14.700,0.5,0.9700000000000001,3.2447114841631445e-07,0.41966661164749,0.8618963863436675,-0.014647792818020568,0.35401551891106986,0.7537919038667062,-0.03136105708866744,0.29172986118470856,0.6807282826281864,-0.044212509961379605,0.2379831135643476,0.6486087981134985,-0.05782568456646439,0.43911918111486026,0.65274906569354,-0.054159533764224846,0.402529381934688,0.458032790043,-0.07061581830555624,0.37629046285075024,0.3448166516950586,-0.07574137315470003,0.3535916205056746,0.25371826184563356,-0.077844944723162,0.5,0.6366666666666666,-0.05300550085350421,0.4861471390000606,0.43437028535008193,-0.07150775289632032,0.4732530691950201,0.2970920306148123,-0.08025348506881068,0.464154494253718,0.19267754001542148,-0.08654004404011545,0.5471736013353552,0.6422767019973453,-0.04933248467636233,0.5510792744022355,0.4607538884071123,-0.06360116545196372,0.548210885611548,0.3397273183187626,-0.07231187253173571,0.5460537362467508,0.2506738827375613,-0.07798594656008831,0.577677996813072,0.6524863594996602,-0.04480764839719116,0.5960872578530773,0.5168798159708072,-0.05489200645798899,0.6059631746725713,0.4300077261940555,-0.059102137265291586,0.6129463733031151,0.35694519532573543,-0.06162221026723294
2025-03-23 17:48:14.733,0.5,0.9700000000000001,3.2228302001555406e-07,0.41914015622479806,0.8616162856802638,-0.01511177554216127,0.3521663891886645,0.751586831308249,-0.031901508557474256,0.2888221939605924,0.678977504578724,-0.0448563972205179,0.234578356433934,0.6478610184532307,-0.058669262189736573,0.438577289087033,0.6534513942062093,-0.054381075478573376,0.40085899572990813,0.4581605235162666,-0.07134640467604439,0.3735790969160286,0.34465671015559995,-0.07687054710417801,0.35016344945679206,0.25323010271006596,-0.07910000357108277,0.5,0.6366666666666666,-0.053338487564891235,0.4857367347201572,0.43417784248503244,-0.07257022176987413,0.4722135744594582,0.29543497104165,-0.08156643374484336,0.4627131057168159,0.1896570701477912,-0.08791647871983513,0.547513189776508,0.6413733431909775,-0.04992764107766477,0.5521554391076142,0.4584300470006751,-0.06493917867894913,0.548399451753513,0.3361408429703173,-0.07391361909643196,0.5453771478254299,0.2465781132153012,-0.0795974968283733,0.5780196863068527,0.6504348591790212,-0.04553199316873845,0.5972804747528491,0.5141154152051403,-0.05636563237005656,0.6073191501300254,0.42601559895419083,-0.0607743557248209,0.6135297492438766,0.3519697298414661,-0.0633914301392611
2025-03-23 17:48:14.766,0.5,0.9700000000000001,3.163604171220575e-07,0.4181987654962086,0.8614087385957373,-0.015490036315203666,0.349174214577696,0.7499574502218755,-0.03221286190480288,0.28495443224978323,0.6770038765783477,-0.045316958384815614,0.23006147771245755,0.6439197406069721,-0.059186294377300476,0.43771775270046076,0.6540907361248701,-0.0546213930785706,0.39844055382216026,0.4590144895951621,-0.0720060898896055,0.37044274511012776,0.34515547031755733,-0.07781070460338238,0.34677782807572427,0.2528383430961182,-0.08011762706769149,0.5,0.6366666666666666,-0.05377093936410211,0.48511326752499284,0.4340483179025023,-0.07380385150974898,0.47092566113676027,0.2929817249143619,-0.08299278612817956,0.46131885375808257,0.18530962331842107,-0.08938641390085336,0.5479233895295759,0.6402211778862426,-0.050762811288536255,0.5530809374230578,0.4548444526472923,-0.06667961461600164,0.548610660988949,0.3303392073863042,-0.07611901901684245,0.5442362864459743,0.24082495975025744,-0.08189879030185321,0.5784581206366983,0.6476545229178409,-0.046554823631816095,0.5987101343271075,0.5094887521777298,-0.0583334237272075,0.6084990102422017,0.42021403106307564,-0.06328564088172554,0.6145971405563383,0.34486128992169135,-0.06609441229349566
2025-03-23 17:48:14.800,0.5,0.9700000000000001,3.0886571917002283e-07,0.4171916735858283,0.8611950388218674,-0.015776616551559847,0.34646399550437623,0.7489408826656647,-0.032545340622438745,0.28171369520388223,0.6746814558506395,-0.04574524354591822,0.22621021016702064,0.6370142034194951,-0.059460038952564416,0.4371297870523508,0.6546716005818778,-0.054826479741082686,0.3964614224909234,0.46044572794937255,-0.0723508031400405,0.3681485615767973,0.3462965341082338,-0.0781925410720174,0.344495881887856,0.25310974931717406,-0.08047990028026389,0.5,0.6366666666666666,-0.05407039041253331,0.48471092640052177,0.43369444391496303,-0.07446245241582423,0.47002382004483295,0.29162601466476445,-0.08370446841080437,0.46043183319638903,0.1830280787571989,-0.09009746281998816,0.5481434028778144,0.638804932745116,-0.05128748506684892,0.5535356844707087,0.4525208348961686,-0.06771916008954249,0.5488778630382163,0.3269707242585059,-0.07755763147648154,0.5434603373530333,0.23742353754423062,-0.08344006142560814,0.578756072425868,0.6446874753613879,-0.04739858575428435,0.5997498259433748,0.5060881111820958,-0.05997464524228803,0.6097289033948334,0.41660591233347977,-0.06537061891502904,0.6162564399295666,0.34004079392640896,-0.06836529423851091
2025-03-23 17:48:14.833,0.5,0.9700000000000001,3.005000922001155e-07,0.4166131023902562,0.8610851231636946,-0.015982947391651906,0.34511760925893475,0.7484895915503854,-0.03284848637096575,0.27993398962031857,0.6724805522522166,-0.04604406959840776,0.22412315216301495,0.6309211483424862,-0.05959873048632833,0.4369200648448165,0.6552649575714052,-0.05488401267531191,0.395709515004082,0.46135091404237905,-0.0722954870429896,0.36724743904556406,0.34804988563071493,-0.07797387797330521,0.3434676841312942,0.2553550872883251,-0.08022716157101309,0.5,0.6366666666666666,-0.05414070618434354,0.4846058336876541,0.4333935524077668,-0.07437522817233963,0.46971938502768384,0.2919416985119554,-0.08362580519691942,0.4600016141650124,0.18391750595653647,-0.0900596429318738,0.5481143275826723,0.6376426573091047,-0.05139465837540646,0.5536261423594144,0.451869194996492,-0.06798995864049401,0.5489466955324984,0.3269856182997242,-0.07794592858938443,0.5432132342011087,0.23673678876495383,-0.0838435638557565,0.5788914494841786,0.6426588371176973,-0.04791426674406517,0.600457083117725,0.5049730340648568,-0.06072926070241144,0.6108137162737985,0.41549735000996774,-0.06625175996920678,0.6174688133241613,0.3380391561615605,-0.06930567382096095
2025-03-23 17:48:14.866,0.5,0.9700000000000001,2.943154878346533e-07,0.4164291774887914,0.8610806761278886,-0.01597721380710781,0.34491452730106137,0.7484453847141879,-0.0328668321144418,0.27974975389757634,0.6706458055545228,-0.04606565861065302,0.22388575413095713,0.6265661306224999,-0.059596181051658294,0.43690477525827487,0.6555602746610816,-0.054628643444220554,0.39586025799971447,0.4616546810705127,-0.07174811955063157,0.367297026126439,0.35024025328849007,-0.07705281050580914,0.3434400669968163,0.2591799382763941,-0.07923268309691617,0.5,0.6366666666666665,-0.05395373881082347,0.4846142871039115,0.4335925216347316,-0.07394477308192576,0.46975925503625676,0.29341565362930394,-0.08311331278806547,0.4601294601577852,0.18658277712088242,-0.08953890363808266,0.5479733392354532,0.637301951273789,-0.05122517938974441,0.5534269213232547,0.4523161109722722,-0.06800094955472488,0.5489002550998423,0.32869419093652985,-0.077771926859364,0.5434779489099478,0.23685622789726635,-0.0835886285488681,0.578898034902109,0.6422366251172775,-0.048041268631658945,0.6009035046467699,0.5048579989659342,-0.06084779500345702,0.6114813870238076,0.4155204350752554,-0.06640321540302327,0.6184456809387058,0.33792738902389946,-0.06946404149865833
2025-03-23 17:48:14.900,0.5,0.9700000000000001,2.920078277467734e-07,0.4163668272064045,0.8610924779123952,-0.015787915083698263,0.3451464116275615,0.7484681226913719,-0.032646827491407536,0.28041014182432294,0.6687995807672711,-0.045875255357885836,0.22457702947797162,0.6232642966086821,-0.05945499901735139,0.43697721728997585,0.655472582152373,-0.05423435490711166,0.39652232594519266,0.46181909700148127,-0.07088623240472924,0.36796361974108727,0.35160363135683276,-0.07582572951964284,0.3442188289637061,0.26158467175798816,-0.07790628403407482,0.5,0.6366666666666665,-0.053654329162632956,0.4847348030837098,0.43351689557528994,-0.07353125213848527,0.470191133367651,0.2949267254630898,-0.0824654107154598,0.4610855445219978,0.18864144978915035,-0.08872151093587137,0.547867847959189,0.6375474836127786,-0.05094962521034953,0.553151569547652,0.45327948028765797,-0.06790379738441074,0.5490221700534215,0.3303927818399891,-0.07732272604005919,0.54425331663061,0.23705870731351758,-0.08300251046949615,0.5788276208930232,0.6427894125054202,-0.04791919782952732,0.6011008156493485,0.5049456353794758,-0.06072033106434359,0.6119118444602035,0.41598977238023027,-0.06632694898852634,0.6196559231075941,0.33880070443003024,-0.06938195822161602
2025-03-23 17:48:14.933,0.5,0.9700000000000001,2.936709183783404e-07,0.41630660259907587,0.861099154842154,-0.015637436045882303,0.34523479353812214,0.7484714046419436,-0.032441308790333565,0.28059904852158896,0.6671518188273337,-0.04564877985789047,0.22475204059334347,0.620874671920371,-0.05921294903999699,0.43707333306015417,0.6553446792710962,-0.054004473673618957,0.3972439166337002,0.4620172392544468,-0.07044341027523177,0.3689350436094715,0.3521421286045778,-0.07527296440075076,0.34543693390634617,0.2624553785292582,-0.07728480089532708,0.5,0.6366666666666666,-0.053463288292277485,0.48505752339959973,0.43288644792496866,-0.07299403610472863,0.4711813791518847,0.29515514432183054,-0.08158302710086249,0.4627256064373004,0.189100142753917,-0.08760124054887072,0.5478080426573172,0.6377605141492002,-0.05081159630519502,0.5531542259840759,0.4534241927245328,-0.06755400165123462,0.5491941125235686,0.3307177502536407,-0.07674148677943785,0.5449038002102777,0.23721094326641703,-0.08234391755564008,0.5787656063184725,0.6432050085078453,-0.04786635024771418,0.6012818224814037,0.5050060271379546,-0.060498945492532236,0.6122175339771305,0.4161003116737807,-0.0660614946783249,0.6207287304130771,0.33903827534826786,-0.06909045291028217
2025-03-23 17:48:14.966,0.5,0.9700000000000001,2.971146056579573e-07,0.4162705859798401,0.8611436825799826,-0.01551859640699314,0.3454573645316911,0.7484743175114177,-0.03222923498802743,0.28062118853858975,0.6661232841416826,-0.0453451419763088,0.22457208473834833,0.6194208998038195,-0.05882492544359896,0.43735514594453984,0.6554963553668276,-0.053887326524527275,0.39770966213423,0.46258337714375697,-0.07034588507350346,0.36973267038833546,0.35323819451930644,-0.07520106716426048,0.3465657288505076,0.2640114909602168,-0.07716235438035404,0.5,0.6366666666666665,-0.05336035140000352,0.48547109047290554,0.4323972781011116,-0.07225990589441339,0.4723063950248173,0.2945112387063855,-0.08040916525817249,0.4643396830561767,0.18887272617543654,-0.08616289040122158,0.547647473504079,0.6377292968394541,-0.05079923036738608,0.5532422489423247,0.45302560890077037,-0.06695234153438986,0.5492900056596355,0.33042459210141917,-0.07598432400264873,0.5449630565076862,0.23767710765766337,-0.08153455169629709,0.5785721890692557,0.6432320748183491,-0.04790207975471383,0.6014028684274071,0.504931425228099,-0.06015347865657346,0.6124480263975317,0.4159168502067528,-0.06552844900891219,0.62162208527318,0.33893795673029825,-0.0684905875808572
2025-03-23 17:48:15.000,0.5,0.9700000000000001,3.0029593637345385e-07,0.41625627996047443,0.8613421151127507,-0.01544484464679697,0.34604851719069174,0.7485164103813202,-0.03211722128649039,0.2809357345259561,0.6660555571487754,-0.04519242839296481,0.22417682131170727,0.6193070849455415,-0.05864887144753182,0.437783741122434,0.6557628401644506,-0.05384512258410206,0.3981130240262295,0.4634621992380489,-0.07030526654037407,0.37033181373195695,0.35505477779635475,-0.07517007466104393,0.34716221690374516,0.2664415670498126,-0.07709795734388297,0.5,0.6366666666666665,-0.05330918211728439,0.48576955307049624,0.43196259473688936,-0.07182207906175866,0.4729692275039155,0.29346653644060494,-0.07967463269749642,0.4652794868981688,0.18780190051360332,-0.08525011246597694,0.5474402715566555,0.6374928157573667,-0.05080503183703486,0.552993731115261,0.45293801467767547,-0.06654753829339383,0.5493284403960048,0.33043269091745087,-0.07544089654593875,0.5448338515619519,0.23827948397167775,-0.08092154987625608,0.5783135897480671,0.6428599983648633,-0.04791902091612544,0.6013459311326059,0.5043522156955542,-0.05987465750301273,0.6126890043860929,0.41530880446122564,-0.06508730725811737,0.6222023218233694,0.3388120903625623,-0.06798148613694176
2025-03-23 17:48:15.033,0.5,0.9700000000000001,3.019364822992119e-07,0.41623467535790415,0.8616696665442355,-0.015563614184777898,0.3459593988277752,0.7487184869245579,-0.03240965796077881,0.2802553079536161,0.6675188509769621,-0.04562818582388248,0.22253005358326666,0.6213563906197412,-0.05921838953494379,0.43779232575335314,0.6561466591237972,-0.05401166569243766,0.39851339610336145,0.4639533453078603,-0.07057743201152183,0.37063329743958123,0.35584607219090375,-0.07552994016446041,0.3468345650873482,0.2672412997280871,-0.07746087765479479,0.5,0.6366666666666666,-0.053327753544451253,0.4859821177393895,0.4307104473356753,-0.07173089299453353,0.4732409374364114,0.290791672457666,-0.07949478832577717,0.4657154868867632,0.18449098964168764,-0.08501822019398006,0.5476328929041336,0.6369637247841945,-0.05082280397423384,0.5526541132178036,0.4520648567745787,-0.06643653984748887,0.5493221814117222,0.32917395897843404,-0.07527150289559939,0.5447841357033083,0.23727162585962264,-0.08068511411745247,0.5786972561134582,0.6418744552577604,-0.047911364850337146,0.6018428133938685,0.5031320392330403,-0.05973224282359175,0.6132777576525368,0.41372672363159596,-0.06491781719758093,0.6224310110038346,0.33745855335885727,-0.0677991451844024
2025-03-23 17:48:15.066,0.5,0.9700000000000001,3.0237117163082915e-07,0.41623493109489995,0.8618756046180793,-0.015831331478308425,0.34506372962994286,0.7492109440188718,-0.03293331763277531,0.2787336566311975,0.6700648076485982,-0.04636101769998616,0.22062581115328833,0.6250375516137482,-0.06017940999596223,0.43740668301525554,0.6567963263204659,-0.054310788794132855,0.3987148877832182,0.4644109587920975,-0.07093386136066245,0.3706268232559306,0.35550201941459336,-0.07593924847633836,0.3463896937539074,0.2662676584216723,-0.07785879828362241,0.5,0.6366666666666666,-0.05337515814962671,0.48608566587534047,0.42875466308894594,-0.07175247253201925,0.47333996652054855,0.28733748845435814,-0.07941017177788978,0.46589244662849827,0.18073798033326674,-0.08486570284264597,0.5481049878950135,0.6363151816883914,-0.050800709413763585,0.5524736535591075,0.450305821844836,-0.06629254236458249,0.5491720466945982,0.32665150319211933,-0.07497134938691342,0.5447437972342168,0.23443682683350986,-0.08023909078588659,0.5795104322564897,0.6406158160046075,-0.04764503932887937,0.6029213489560762,0.5019692211784773,-0.05931362547727542,0.6140593906559799,0.41252620041226984,-0.06452410205383514,0.6225088528547902,0.336228233320252,-0.0674416812952211
2025-03-23 17:48:15.100,0.5,0.9700000000000001,3.029088682689051e-07,0.4162925375745975,0.8619886412137209,-0.01626937629706494,0.3444614035554856,0.750224840215747,-0.03352259455368965,0.2774591802290759,0.6716741856614908,-0.04701920641173163,0.21926945845912887,0.6278645212255755,-0.06093869599055614,0.4372051302157938,0.6575859173949905,-0.05472027216336992,0.3987518490023317,0.4653453180831949,-0.07133236530252227,0.3704812561720512,0.35522834072875,-0.07626967570430424,0.34613770285654955,0.2654340404615175,-0.07815024122438413,0.5,0.6366666666666666,-0.053503869597554043,0.48601537289869184,0.4275176599807783,-0.0719092168898299,0.4732535944724998,0.28511725692222245,-0.07951499537935547,0.4657231081251547,0.17845175714991077,-0.0849549158460304,0.5482335200128521,0.6359197587341556,-0.05064511431809032,0.5524221870681174,0.44889735277959236,-0.06604566657883304,0.5488961202862468,0.32478753702105523,-0.07460224984355603,0.5447518643758857,0.23197935390822166,-0.07979338240348266,0.5796971894729435,0.639822328495675,-0.047073559318660176,0.6033531649099111,0.5012435368638524,-0.05867772140723897,0.614279124201209,0.4121017761339963,-0.06395537478025261,0.6225219868244054,0.3357330756405613,-0.06695720473433091
2025-03-23 17:48:15.133,0.5,0.9700000000000001,3.046177049034413e-07,0.41634090741643326,0.8623403188531696,-0.016775568847473867,0.3443333920346045,0.7516501189206372,-0.034155181539041124,0.276905329254331,0.6722088897226814,-0.047641495636722306,0.21863442639812702,0.6296171379007836,-0.06153253380833279,0.4372013791624694,0.6583973048270819,-0.055327437199004265,0.3987453148974036,0.4659912031683854,-0.07202850737562183,0.37030294155736954,0.3552162261512697,-0.07694790897838394,0.3458940842811842,0.26500147854102024,-0.0788539972173939,0.5,0.6366666666666666,-0.05381318209191559,0.4858748483581754,0.42719749053973277,-0.07232422568630933,0.4730614250334121,0.28436310286872635,-0.08004204831412415,0.4654628304868669,0.17681527302640554,-0.08561258791300921,0.5481526280981807,0.6356370958477917,-0.050475323491502425,0.5524471695624776,0.4482809541607885,-0.06590154318259907,0.5488492414090362,0.32364944924210926,-0.0745375991297246,0.5450591997260721,0.2302798720468097,-0.07983210106202951,0.5795278859119037,0.6395432403433042,-0.04667194683927114,0.6032636155300699,0.5008529979799925,-0.05828523702875402,0.614159934440786,0.41153507825117597,-0.06359472110321193,0.6225054633875917,0.3348671763633674,-0.06668727356367055
