Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:29:37.233,0.5,0.9700000000000001,1.4285192283354703e-08,0.43571718240605817,0.869514337475078,0.01746143050921333,0.41296403535608994,0.7517566703007552,0.02686164758396897,0.41343475717708766,0.6508776615185503,0.03572048086502784,0.42278609387000005,0.5858387591882108,0.04538802709594271,0.44396087601519624,0.6368505543627028,0.0020411293360825013,0.44779708448800315,0.47699974662974354,0.004301259255047106,0.4507135185946253,0.4013080448426985,0.01308941997575484,0.4532318531766579,0.35405225832451537,0.022448339594173042,0.5,0.6366666666666666,-0.002381150893067347,0.5052235158903553,0.4685312540082419,0.0013992321303765863,0.5036935550191403,0.4013510127670719,0.01411861628864159,0.49933075707114066,0.3720231189397283,0.02663908482755109,0.5472590365878518,0.6597567214839228,-0.004272962763876802,0.5545305953077648,0.5057096705662647,0.0006906553413717615,0.5512023435245066,0.4405261602683963,0.015306837483881633,0.5443998896698011,0.4148504580508131,0.028091447037947467,0.5793257605825151,0.6985562930371433,-0.003989200136346566,0.5855987274348653,0.5856621909941289,0.0039909827376280824,0.5844088018556357,0.5244770841919045,0.01677989845827864,0.5806162137119355,0.49228155864401957,0.02909398163915588
2025-03-23 17:29:37.266,0.5,0.9700000000000001,1.4560153175016929e-08,0.4351266489881262,0.8692961115816162,0.017353541422005674,0.4121393794645981,0.7513898377389251,0.02667682908391997,0.4129370311477877,0.6508689884548817,0.03553273782773285,0.42114686762639963,0.5857701990422834,0.045172228834678946,0.4438093757592783,0.6368326600111811,0.0017435925576808117,0.44795459223484063,0.4766171415962902,0.00379734534683224,0.45129627671994027,0.40066530803368383,0.012509753333149503,0.4537957211475951,0.3534463166795389,0.021849124420219586,0.5,0.6366666666666666,-0.002705205463428512,0.505408149137443,0.46823519386275525,0.0007019975591018493,0.5039814322037083,0.4003196508238325,0.013339607790339204,0.4996702600445805,0.371801719063183,0.02596138525016573,0.5472671524948061,0.6597561915992978,-0.004631313727697067,0.5545964163558602,0.505616348277262,1.8696397448815435e-05,0.5513794273008596,0.4395482625552401,0.014745439188243548,0.5446849404741024,0.4140251578683558,0.027447105866412337,0.5790274114688306,0.6983985284182288,-0.004344220081284838,0.5852488115804014,0.585023041074739,0.0033160962701183744,0.584082462384064,0.5240446096461142,0.016013630162441107,0.5803592484034356,0.4911039197756911,0.028288843473338838
2025-03-23 17:29:37.300,0.5,0.9700000000000001,1.6111705820518435e-08,0.43437444801486613,0.8688135372614493,0.0170466161400672,0.4111938415709535,0.7505920602607126,0.02615138375630887,0.41218568972672576,0.6503076006901798,0.03477604412662767,0.41944805377058014,0.585189371920584,0.044146433454165177,0.4436311942242892,0.636803441623258,0.0011657141317340076,0.4485708753712035,0.47617462989630643,0.003303547290420771,0.4524746057630316,0.39986511655917145,0.011652856850198703,0.45485621561153955,0.3524505405147257,0.020629942638916293,0.5,0.6366666666666666,-0.00322648015124903,0.5060579959751341,0.46773048295034353,0.0002468931716546255,0.5048522607713957,0.3995584637789168,0.012545466143158726,0.5005626277769326,0.3710347936836405,0.024823086965887843,0.5474358555348346,0.65963920649459,-0.00503381363641885,0.5548606095889725,0.5048449898192768,-0.00044950602597290836,0.5517698625746977,0.43857353910115005,0.013776919825423678,0.5451763866003583,0.41292455225699815,0.026330445850587934,0.579214952317255,0.6978426642299985,-0.00476801908108572,0.5854151645505712,0.5836074233457469,0.0024920578093561964,0.5841608367325274,0.5233682963087709,0.01474667605051171,0.580135103399402,0.4902850862240139,0.026796889992476085
2025-03-23 17:29:37.333,0.5,0.9700000000000001,2.373335628298034e-08,0.43346007619708865,0.8681440548088155,0.016274389422979256,0.4101145991577272,0.7490973781349248,0.024711912917739883,0.411080665892698,0.6482921881107608,0.03263275190914814,0.41763996079964627,0.5828093825963908,0.04114636694886135,0.443046162212849,0.6367548356178583,-0.0004293012400579968,0.44928680078394756,0.47452321831104416,0.00151482061276749,0.4535792459115249,0.3973187786823033,0.009101090034687538,0.45595369453011203,0.34929512952235076,0.017373067199135638,0.5,0.6366666666666666,-0.004754291632481294,0.5072107090313439,0.46600375327516114,-0.0011678556829452565,0.5064028597121174,0.39672142650013836,0.010429077127207836,0.502221492161433,0.366935192396643,0.0218554691675446,0.5479596617769735,0.6593392664628877,-0.006410498409170232,0.5554755193445102,0.502623032360787,-0.00188523767145635,0.5524129641922725,0.4353561468543239,0.011459369755121396,0.5458125219210186,0.4084728462658307,0.023328561905088356,0.5801216358418916,0.6967893893057185,-0.006221382990739934,0.5861887699172434,0.5820116739536056,0.0006083610384498193,0.5846830063546896,0.5227253913101007,0.01231279171882748,0.5800614222931202,0.48929894757949743,0.023834660616884776
2025-03-23 17:29:37.366,0.5,0.9700000000000001,3.850119010377634e-08,0.43244422324706544,0.8670072667144235,0.015177881135797324,0.4087283995607489,0.746544499143739,0.02254602307032791,0.40951564446866306,0.6446062122671571,0.029519893005147253,0.41534658499555943,0.5784519304130409,0.036881626204557566,0.44190748620865034,0.6367016551691439,-0.003176378847253838,0.44982889971175366,0.4709905552665681,-0.0022682504972062457,0.4542140232659032,0.3919552070360198,0.004433824058559354,0.45690189112546353,0.3425185500828699,0.012021619165401894,0.5,0.6366666666666666,-0.00750062400985857,0.5081261150934027,0.4623839135736282,-0.004204791816174138,0.5075651270876818,0.3898942668212977,0.006675090246157943,0.5036845823365932,0.35661448080609937,0.01708949941111947,0.5488552837746846,0.6589737076982809,-0.00913461135369124,0.5564109704279845,0.4986085514458538,-0.0048999311725509385,0.553224259835845,0.42839671718288697,0.007476684465048399,0.5467908150229052,0.3989018398595941,0.018259314514391542,0.5813628178181081,0.6956039431222042,-0.009055063312507093,0.5869216478943023,0.5807175028773393,-0.0027368656369120116,0.5850527890850072,0.5223154148508548,0.008319179474745989,0.5801220569497947,0.48871635963346305,0.019064750123419072
2025-03-23 17:29:37.400,0.5,0.9700000000000001,5.313079133372846e-08,0.43157503099359595,0.8654385666528341,0.014231773571596383,0.4076094141969299,0.7437361647211218,0.02066929264200101,0.40795970558790995,0.6408656845623234,0.026912446356242348,0.41239922272924756,0.5745041295132937,0.033378151810573686,0.44071562305889767,0.6365834996861952,-0.005948915397620259,0.4498371365018987,0.4669878772226017,-0.006275433146113719,0.4547994134717135,0.3855552170242319,-0.0003147566187222798,0.45807707739163445,0.3341451456695204,0.006758456051710897,0.5,0.6366666666666666,-0.010276396949850157,0.5084385348184554,0.4580265375938799,-0.007485624652293559,0.508062000482768,0.3812141003610093,0.002900892522333093,0.5048343668834083,0.3429367662057773,0.01241789374225185,0.5498252475241214,0.6587463414725256,-0.011918515606694826,0.5575157205352187,0.4941120532386439,-0.008126376500924164,0.5544074706837725,0.4206097680681433,0.003364684855386653,0.5483409596557398,0.3887350846661918,0.01318181511329245,0.5827373199850294,0.6947301262363482,-0.011995411985488914,0.5874542306470134,0.5797021345837412,-0.00620042716179396,0.5853831567008335,0.5220784172482729,0.0042743802838722065,0.5805869538315109,0.4886422639022766,0.014345485885499368
2025-03-23 17:29:37.433,0.5,0.9700000000000001,6.571673112761648e-08,0.4309783335068944,0.8644106573703814,0.01358537553071604,0.40714155421961995,0.7418693409740245,0.01936197064270248,0.40715061364005467,0.6380349343407744,0.02503118953748328,0.41009539811435874,0.5714662309141749,0.030844942646079197,0.43994259578209627,0.6363985297798282,-0.007659150946406777,0.4493768715556481,0.4634939027708834,-0.008863617437108055,0.45556236792630145,0.38014785386524214,-0.003510435232773555,0.4597307299497895,0.3274856935491625,0.003169134421369193,0.5,0.6366666666666666,-0.012079448873346992,0.5083563163959585,0.45424522542307566,-0.00965205926304793,0.5085786798443376,0.3741654326255335,0.00041350072674666184,0.5062258418387592,0.3323271203007866,0.009320104843771885,0.5505460636565531,0.658567553312098,-0.01384083895621489,0.5585891378485237,0.4909678845672087,-0.010294919371657121,0.555946529058891,0.4159795569662157,0.0006550302331245293,0.5505249031775726,0.38296226468508243,0.010002710101375767,0.5839119780043083,0.6942788861969182,-0.014185362130344456,0.588436109075269,0.578883444418421,-0.008630062501816093,0.5865197035869443,0.5217085679610614,0.0018565671468833054,0.5819785540011723,0.4888823229309851,0.01175282202952397
2025-03-23 17:29:37.466,0.5,0.9700000000000001,8.004097045525104e-08,0.4306647948447774,0.8637798895281874,0.013067425970696551,0.4069931629291964,0.7404499981220296,0.01818275738701989,0.4069907793536214,0.6353729781557411,0.023145111421417154,0.40943930653258204,0.5680976979327501,0.02822577088930695,0.4394608061401659,0.6362854176157586,-0.00888406386741981,0.44899157651050164,0.46000631718370844,-0.010832511748431096,0.45610294442683885,0.3752656381455869,-0.006063652329670987,0.46135851542617057,0.3219014595398843,0.00031098435881973444,0.5,0.6366666666666666,-0.013536377085435881,0.508127030892236,0.45061598646893813,-0.0114660647871671,0.5093084042585797,0.36886144981115426,-0.0015989902690142239,0.5077346609630293,0.3261177298158797,0.007147584259574006,0.5510836152181067,0.6581700792362546,-0.015549303310366637,0.5594661890676216,0.4885625434191223,-0.011999943467770821,0.5576192738541743,0.4135427617155596,-0.0009564990545592486,0.5530848047049167,0.3799516022230627,0.008241380491164036,0.5846563116195572,0.6938965346369586,-0.016072500284613277,0.5900655042817213,0.5780387418489406,-0.010532976100016286,0.5884499958880225,0.5210568587617568,0.0003173489519350302,0.5839208061085583,0.4891754578274282,0.010271607434199855
2025-03-23 17:29:37.500,0.5,0.9700000000000001,9.483610709825834e-08,0.4305329369605153,0.8626759643441879,0.012780497207287628,0.40695887127726993,0.7376851354360507,0.017332868839742957,0.40714819608150066,0.6316886657095271,0.021617186771101176,0.41044974654255334,0.5642830272686272,0.026037130888255353,0.4389965191193428,0.6362399749071163,-0.010229303397295983,0.44886252981050356,0.4572776181952396,-0.012730460363935985,0.45646315171305607,0.3714352191044771,-0.008249832990901953,0.46259283546875757,0.3169860259198742,-0.002026309267532116,0.5,0.6366666666666666,-0.015048629182059483,0.5079854445420411,0.44710774886967375,-0.01348600273644474,0.5097593231076166,0.3633984064192304,-0.003808680014481607,0.5092046733242388,0.3193609582867153,0.004939467202175429,0.5515757882173344,0.657604808083916,-0.017186560969377304,0.5603229657079527,0.4863027484940661,-0.01374033800738494,0.5590440879221834,0.41143500790861237,-0.0023940017015232715,0.5548961729251343,0.3770541741817375,0.006596674533976875,0.5854640722921962,0.6933760505883393,-0.01779327132446255,0.591855601932626,0.5767529221640056,-0.012098187349378297,0.5901732672479807,0.5195447070440598,-0.0012314266993471521,0.5854367801160278,0.48788059288410734,0.00860636941617423
2025-03-23 17:29:37.533,0.5,0.9700000000000001,1.1029168057776975e-07,0.43054767861722665,0.8608562684625767,0.012585062329753401,0.4070967570083248,0.733285259505855,0.016681823217610255,0.40747261398789525,0.6265925548668996,0.020429285264165827,0.41240409185447935,0.5601085052069565,0.02435296886661948,0.4386429376149785,0.6360795468397429,-0.01194804264846152,0.44887069880605635,0.45444049724204927,-0.015021860512375597,0.4570733864001403,0.3669301859795614,-0.010546157330037796,0.4639477551678487,0.3109250947760924,-0.0043793009834430675,0.5,0.6366666666666666,-0.01689276338921479,0.5079540474470898,0.4432567589276043,-0.016221330566674113,0.5099783738349691,0.35573644163184415,-0.006951643846577173,0.5106520796809438,0.308347515209223,0.0016641841332226523,0.5520579693810482,0.6572770563463192,-0.01908881673222686,0.5611871722107624,0.483529539244664,-0.016371978842625194,0.5600548634745847,0.408005514358709,-0.005078487251357103,0.5560539272524359,0.3723754823823107,0.0040341285164237125,0.5870813724746664,0.6929404764344553,-0.019868561263346678,0.5945526235871104,0.5730719167963896,-0.014444157223226329,0.5925912858949665,0.5140803717457036,-0.0037560357265480912,0.5874211054864111,0.4808559406101003,0.0060795098794914635
2025-03-23 17:29:37.566,0.5,0.9700000000000001,1.226990253554847e-07,0.43071800140192495,0.858734869505501,0.011975258597664051,0.4073313066346592,0.7292973338475488,0.015328423233713966,0.407795320236991,0.622255405389865,0.018403786248483933,0.4137385757311366,0.5567292409271585,0.021585204216784053,0.43849371881546007,0.635506384058041,-0.014243073724847273,0.4490197494105546,0.45046375027173496,-0.018165937258439117,0.45806539677645697,0.36034564490374477,-0.013897628623473546,0.46579477896818045,0.30252571359497615,-0.007874780224755703,0.5,0.6366666666666666,-0.019393011381971803,0.5079544494626063,0.4391908223063428,-0.019842914339797943,0.5104244330784916,0.347908552647877,-0.011127475284087127,0.5122771244028921,0.29760633582740426,-0.0029165019650412675,0.552638146716369,0.6572621967404343,-0.0217223142025246,0.5618600196523169,0.48013607879698156,-0.020091707922808497,0.5607967510708449,0.40312696423448197,-0.009225278177566815,0.5569343030031766,0.365587280165124,-0.00011044001698883179,0.5895213955183976,0.6926938527728946,-0.0226207095038041,0.5979394813271766,0.5668287408348529,-0.018095354366025204,0.5958699072916289,0.5045751401517784,-0.0077400577044352045,0.5903184864284539,0.4684744768622007,0.001968952308732236
2025-03-23 17:29:37.600,0.5,0.9700000000000001,1.2925049508493275e-07,0.4309457498494189,0.8570970831077706,0.010978272948932392,0.40767486848252743,0.7260135177514753,0.013282308367011903,0.4080731646398451,0.6185908909469227,0.015496678813708004,0.41431536174464956,0.5541908856482052,0.017662584440692054,0.4384238664070248,0.6345339469981364,-0.016416872388500026,0.4493972955757166,0.4470684925184433,-0.02087646563311458,0.45913339025382705,0.35451367636116554,-0.017019599098329376,0.4674841226913763,0.29501812351050294,-0.011464059540583663,0.5,0.6366666666666666,-0.021515261639599922,0.5079763320235275,0.437168568777623,-0.022325699018585166,0.5112769248505744,0.3443910279080134,-0.014311300576822892,0.5139431979968505,0.2928916066256076,-0.007025594146345024,0.5531409518503969,0.6573767854339111,-0.023850319583326923,0.5624753392344273,0.4782831713261154,-0.022687395158757583,0.5615944482190847,0.3997538012960946,-0.012655834952870563,0.5578072074114802,0.36053679288597595,-0.004394769205062495,0.5916746158600981,0.6924305335416784,-0.024730815336098576,0.5997446070504406,0.5622992171816816,-0.020810146613746583,0.5977249059533694,0.4974035478545973,-0.0110223039089999,0.5921784592210557,0.4593514879572108,-0.0020842841028506586
2025-03-23 17:29:37.633,0.5,0.9700000000000001,1.330436039184209e-07,0.4311470596955278,0.8564126336799971,0.010380147606169265,0.4081751861393993,0.7224650980747903,0.012094993421561463,0.40821394632790614,0.6144330270587632,0.01385036198855064,0.41428512340206436,0.5521562925413587,0.01547175645912911,0.4383824146092058,0.6334782715758402,-0.017539133975202133,0.45004555738662777,0.4449663360743747,-0.02209002968374781,0.4605662930340544,0.35141679815141413,-0.018422230963355067,0.46958275751045886,0.29120511769007185,-0.013203198820606683,0.5,0.6366666666666666,-0.022406677431015327,0.5081324750893644,0.4375523976164055,-0.02304294113074538,0.5123222888426221,0.34542343891490845,-0.01544885487590874,0.5159628647985515,0.29333079814148155,-0.008809364183433956,0.5533692832221042,0.6575623981371366,-0.02464194628577042,0.5632069805791681,0.47839287880433057,-0.023422869732784603,0.5623684083107572,0.39821266218151585,-0.013970897226852809,0.5593409280646107,0.3583873276402752,-0.006459141435197259,0.5926303146695584,0.6920956964177827,-0.025476662747327967,0.599650919561902,0.5607597393073958,-0.02168024882046713,0.5978141842134095,0.4942490228542663,-0.012344497475564297,0.5925880833188837,0.45550633194753243,-0.004134050819385393
2025-03-23 17:29:37.666,0.5,0.9700000000000001,1.3694314977563185e-07,0.4314270567818217,0.8562618828498518,0.010296417601345025,0.4087750566376869,0.719704165724909,0.012042874642247512,0.4082137368149126,0.6115144655745852,0.013908810814696033,0.41294903222838086,0.5508987570191681,0.015642912761070903,0.4385096490393935,0.6321562204151102,-0.017731314690192762,0.45106120566280156,0.4433736714080021,-0.022298942286608267,0.4628861298553316,0.34981703838107475,-0.018678247868203456,0.4731921591305965,0.28967624231080036,-0.013417501217848972,0.5,0.6366666666666666,-0.02254884247435869,0.508969915651677,0.4389236196724544,-0.022867180257622945,0.5139746391623903,0.3483837952007548,-0.015280265911411803,0.5187064141455403,0.29578490095847243,-0.008688266597706822,0.5534278672528677,0.6578717743864242,-0.024590319745989957,0.5639278276758084,0.4793057782785015,-0.02309473680043434,0.5632854946607787,0.3976014072068679,-0.01378038824077235,0.5615307291655214,0.35772264045489505,-0.006575402611632825,0.5927885452719941,0.6919828376795937,-0.025366279617182887,0.5986264060659605,0.560472526410132,-0.021549846614430122,0.5969190243965115,0.49303068864314026,-0.01256230612390446,0.5922674382707611,0.45389027623391065,-0.0044682673088560654
2025-03-23 17:29:37.700,0.5,0.9700000000000001,1.413462017464089e-07,0.43181575332146027,0.8560587786535601,0.01047196420891576,0.40943989556714866,0.7181559505575508,0.01252683563728331,0.4081628113284874,0.6096792643922427,0.014782920997709822,0.4108507884880551,0.5499453028294813,0.016932070057422834,0.43875249210887923,0.6305257749814269,-0.017604758964184744,0.45241765913413035,0.4421806738066566,-0.022225134791586776,0.46575695682461926,0.3483551959244897,-0.01866876049943933,0.4772951693632054,0.2887696356644308,-0.013198345674169876,0.5,0.6366666666666666,-0.022523830337608058,0.5113514972847867,0.4396255803072905,-0.022404856348126796,0.5176307737560808,0.3499977867396944,-0.014668896783433517,0.5231176690092474,0.29755828346609553,-0.007903154216406437,0.5534872838666862,0.6585323547288323,-0.024279224208480405,0.5650167222357694,0.47994721193407686,-0.022361834676311816,0.5652090455820405,0.3974083887999057,-0.013056685042057346,0.56427079503591,0.3573685069397651,-0.006076399310163769,0.592761867617492,0.6921506241839743,-0.024972456378134843,0.5976432335940677,0.5604293162707841,-0.0211041767852517,0.5957415755450682,0.4924671643281071,-0.012470304008615174,0.5916543690268987,0.4533288924083654,-0.004132863218120817
2025-03-23 17:29:37.733,0.5,0.9700000000000001,1.4894216626952067e-07,0.43216202878173693,0.8556884684242696,0.010800375071283577,0.41017728826710076,0.7166462557335789,0.013173256716389085,0.4081368689837651,0.6074595315045297,0.01575892828721409,0.4097947277314835,0.5482279985037676,0.01820390620797709,0.4387446117462974,0.6290629598588344,-0.017640851647890147,0.45381532386364354,0.44115758449572584,-0.022249311797560452,0.46828069548430584,0.3466634172900795,-0.018651030583713583,0.4803466401557811,0.28739987304258446,-0.013033034075432172,0.5,0.6366666666666666,-0.022585057436150018,0.5147494384629185,0.4389803095396453,-0.022245171991455547,0.5226316384097629,0.34921323281119665,-0.014396855595093721,0.5286836700536424,0.29786259653975755,-0.007506719364578843,0.5536745590605907,0.6594875118490942,-0.024202935983573367,0.566650353520426,0.48007596661304475,-0.022013290064680984,0.5679952784252125,0.3970410339908074,-0.012667958695076314,0.5677072264620572,0.3562122493047143,-0.005772852456136485,0.5928500732705446,0.6925130513473507,-0.024848662772546957,0.5974726404213926,0.5602994845954843,-0.02089268786034814,0.595333153343018,0.49220935277494304,-0.012265198093267267,0.5913892329683716,0.45385621258068587,-0.0037302022094772604
2025-03-23 17:29:37.766,0.5,0.9700000000000001,1.60755344308977e-07,0.43239117155421386,0.8552136894205762,0.011134826595124783,0.4107178766667032,0.7144847274703889,0.013685355582031693,0.4082100382056714,0.6047893917885259,0.016357999508601093,0.4097323747444669,0.5452579627919979,0.018857299491081524,0.4384632555572512,0.6280815313127412,-0.0179719811804029,0.4549991086753572,0.43945307937678174,-0.022483831391454833,0.4702073852509723,0.344003863963743,-0.018691479632175642,0.4826956278068093,0.28449650159075884,-0.012974437715573814,0.5,0.6366666666666666,-0.02298771820505767,0.5173562998663896,0.43702100337742866,-0.022781492596598077,0.5262883209413449,0.3464919759673257,-0.014835934472303549,0.532497807357013,0.29676258294914304,-0.007861675104210559,0.5540882309220159,0.6601722458463449,-0.024741079809792767,0.5684854967124848,0.47995639408192187,-0.022396611552738598,0.5705786750830641,0.39612226434401593,-0.012867383157330874,0.5707416601431101,0.3539848727064294,-0.00580519914394893,0.5934503143954086,0.6929838053446209,-0.025387117321481318,0.5986886820261248,0.5597313571534965,-0.02114832204908296,0.5963940140183384,0.4920508798526884,-0.012047174743087934,0.5919694072456468,0.45419857790423923,-0.0034304713909162838
2025-03-23 17:29:37.800,0.5,0.9700000000000001,1.7301279767589944e-07,0.43249268954676456,0.8540192082923099,0.011386620620011317,0.41106158130319215,0.7115040328149036,0.013877839124541352,0.40857307804266507,0.6018066698618441,0.016308388521844363,0.41005200933448055,0.5415741510509829,0.018759388980996147,0.43817808733053354,0.6272172845260712,-0.0184240537112128,0.4559017039061521,0.4371561485581631,-0.022908276445141422,0.47192173399565257,0.3408036521322845,-0.018984706923746198,0.48532039490828865,0.28072732062235295,-0.013180104266940777,0.5,0.6366666666666666,-0.023741999178735984,0.5187436234863124,0.43460352256530166,-0.023833335417512744,0.5282561509250456,0.3432414407827856,-0.01577937803678766,0.5344297022924146,0.2944410054136855,-0.008683114323833101,0.5547223009825204,0.6604257184331348,-0.025818090670153688,0.5702706783947186,0.47954819080768574,-0.02324361359822591,0.5728147180852168,0.39453349848096186,-0.013439483293022848,0.5729728453622382,0.3517038992824929,-0.006083167574919809,0.5948043372987399,0.6932590769768214,-0.02650075387878715,0.6011551649961806,0.5585739615769314,-0.021766340668744836,0.5989467366231833,0.4913767944496642,-0.012188033166830942,0.5939026391615436,0.45294051014144776,-0.0035445496167181624
2025-03-23 17:29:37.833,0.5,0.9700000000000001,1.822613475518765e-07,0.4324794084666377,0.8516662585047874,0.011504733182185815,0.4113464973701186,0.7079565890990869,0.013898537938177132,0.4092115666139233,0.5988157340349803,0.016049165512882567,0.4106198260401457,0.5378785502471236,0.018516960668773792,0.4378371982366698,0.6262999286438724,-0.018941831517581064,0.45652445562210336,0.43492119882944924,-0.02353364914901898,0.47369673940272733,0.33834396929915833,-0.019640699328469867,0.48796692973179745,0.27770842513769173,-0.013841645686162125,0.5,0.6366666666666666,-0.024512261684250906,0.5193938670130809,0.43245356925590783,-0.024742912500993405,0.5293817822363516,0.34025553333603253,-0.016624371548835698,0.5356627683870696,0.29148996398267457,-0.00941805459800651,0.5554519907868507,0.660566543521862,-0.026835143462251798,0.5716559268114114,0.4781399473323108,-0.024010866149198142,0.5744732513305407,0.39209238748938663,-0.01416310356919435,0.5744998367965337,0.3493991981803043,-0.006686951484708855,0.5963466596705385,0.6933392536471634,-0.027623506219052303,0.6033063536962493,0.5569071629746811,-0.022550753305819092,0.601899674674011,0.48900224313001656,-0.01287557143278149,0.5971926665404924,0.44919166813040834,-0.0041922426981156925
2025-03-23 17:29:37.866,0.5,0.9700000000000001,1.8837032251229732e-07,0.43253697482586284,0.848776602121259,0.01153866169383198,0.41159029617624,0.7039869802270486,0.013913682366833633,0.4097879050414238,0.5944800729847173,0.016047271678991743,0.41123012568376804,0.5326212657260487,0.0185274937597363,0.4374193258631516,0.6252342929379189,-0.019817656305834895,0.45702593661091906,0.43134705268266826,-0.02443837899439042,0.47511556050699844,0.3346637487546619,-0.020327998506299162,0.48975888188292815,0.2736820140134711,-0.0145378690504188,0.5,0.6366666666666666,-0.025572168838883115,0.5200469818979454,0.42920938892239,-0.02583139605963511,0.5301933340531843,0.3362223707451916,-0.017513794435050717,0.5364052660149145,0.2880470574551232,-0.010143063957530462,0.5561908559403279,0.6608990999916551,-0.027977003747452267,0.5729716731859918,0.47541005251310164,-0.02499789757658711,0.575831009189419,0.3882963567442479,-0.01514723743077714,0.5756040613767772,0.34608719034819474,-0.007616706976685378,0.5977377232398535,0.6935764598325016,-0.028852353351565337,0.6048500560430482,0.554881337990834,-0.023594180486023138,0.6044574701148356,0.484793873167062,-0.013783662655772239,0.6008121199126293,0.44313198449369895,-0.005017841436506607
2025-03-23 17:29:37.900,0.5,0.9700000000000001,1.951653935017147e-07,0.43276522068880835,0.8459414201016309,0.011548641916870116,0.4119702667098603,0.6996056332568746,0.013891266922154172,0.4102797311472218,0.5883280680969415,0.016098049931748872,0.4118203351097336,0.5251107902524423,0.01849711656570182,0.4370786484976449,0.6236061030279872,-0.021104998784375703,0.45759714921984,0.42540350448860664,-0.02563223210944581,0.47637078851159165,0.32741794493765186,-0.020967614545490718,0.4912401034486615,0.26606873030719647,-0.015025226365222697,0.5,0.6366666666666666,-0.027093278592068514,0.5211484062341655,0.424087272574438,-0.02762137643922767,0.5312173520895245,0.3308939985722866,-0.018832648010708178,0.53699799986421,0.2849728302182416,-0.0110289151016492,0.556864936822923,0.661613762078514,-0.02948708926287197,0.5745500854299854,0.4719077992374957,-0.02652617746066606,0.5774352076758336,0.3834905402143177,-0.016299006357596884,0.5767025255110605,0.3414079821055992,-0.008520358492088181,0.5992289786317404,0.6946176660484505,-0.03021493699781557,0.6073849243710938,0.5529649937827666,-0.024729965136621315,0.6073986469674233,0.4805669263027238,-0.014673037250699876,0.6041922457806916,0.4362620136475652,-0.005856046917536006
2025-03-23 17:29:37.933,0.5,0.9700000000000001,2.0716454761739598e-07,0.4328058941394718,0.8430690534279576,0.011508884758331155,0.41224341944688203,0.695883830359336,0.013619990327759306,0.41057847982317597,0.5830136501088584,0.015760505913646985,0.41217068860036266,0.5180326328150642,0.01787186802860546,0.4367218389542407,0.6212856167716172,-0.02248172866567151,0.45846734260177013,0.4189067818864945,-0.02709495176306491,0.4781602975833843,0.3188994748200826,-0.022129961567451187,0.49323076950627576,0.25719157141503873,-0.015861797679996563,0.5,0.6366666666666666,-0.028515969760445126,0.5224339636702546,0.4194776431829935,-0.029567870625296342,0.5325753041484176,0.3258617964927845,-0.020374337494409353,0.5378376631840389,0.28185935862940686,-0.012125929932522893,0.557323450846823,0.6626685968414916,-0.03077169714440548,0.5763794965273021,0.4678909315985412,-0.028072692973023318,0.5794883280377113,0.37894924949528686,-0.017559218377618754,0.5781687604517567,0.33638298286315205,-0.00950850008131382,0.6006618697307509,0.6963867932575571,-0.03122876597821269,0.6115892930311078,0.5503623700071596,-0.025919410167331465,0.6119078952326091,0.47622854399256453,-0.01600373967705567,0.6081131043911043,0.4300143342751969,-0.007221672835513064
