Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 17:34:25.400,0.5,0.9700000000000001,1.754874571415278e-07,0.4297198955439243,0.8816248623421064,-0.00029423220845339,0.3884204609661851,0.7900973823229381,-0.0020324583402823258,0.35448537746500475,0.7209153433384872,-0.0005208850725623791,0.3216097284973094,0.6781795389572567,0.0010191448379096462,0.44901956420544464,0.6474068713902752,-0.030090310491402768,0.4261985701674196,0.4790056944919547,-0.039433870394981474,0.407040041619675,0.38208576660940974,-0.040620097409327066,0.3946581051201019,0.3054835661163918,-0.04019586794427647,0.5,0.6366666666666666,-0.028584499924761576,0.49487967414751,0.450264703011152,-0.04556661739852447,0.4885495802610924,0.3437496675777274,-0.053142363549259004,0.48334055301321927,0.26021504801075634,-0.0568115934133441,0.5406876297950693,0.6532004154019259,-0.02350344474147938,0.5558645524509968,0.4972311389455446,-0.03674522935067798,0.5630249867972092,0.3969566770629482,-0.04489023589422825,0.5677710342613036,0.3250950595591383,-0.04826866839397285,0.5670709270184742,0.683401775099169,-0.016240215403308864,0.5920570766420674,0.5726206732088872,-0.025485782904617574,0.6060237125149013,0.5056096714747992,-0.030392898100865786,0.6163605930903315,0.4468827026260405,-0.03244273517857128
2025-03-23 17:34:25.433,0.5,0.9700000000000001,2.0217195787662674e-07,0.42945251009640484,0.8806109844829151,-0.002028596340839393,0.3860936887453573,0.7870241437235214,-0.005280672118831251,0.34870803897553215,0.7184003522323159,-0.005245345801693148,0.31354611885330963,0.6784291323838765,-0.005694428404809871,0.4483408741290512,0.6475029846560735,-0.03235557372635249,0.4255733114007419,0.47757403451799885,-0.04236475402104357,0.40698863007422004,0.3798147563554525,-0.044114180356668316,0.3950570653852995,0.3023913973667926,-0.044097453406125336,0.5,0.6366666666666666,-0.031198768162402364,0.49554643782116825,0.45008061296860835,-0.04836661208606387,0.4897073360400438,0.3399455411882627,-0.05588374633766677,0.4844940856823679,0.25445659014071687,-0.059625277444799396,0.5411327353754698,0.6529402664082394,-0.026748566915556764,0.5571710611552452,0.4956583331791372,-0.040289016123930085,0.5650181679843334,0.3943981364126812,-0.04815034548350118,0.5700360970577767,0.3213866314865602,-0.05143876554202995,0.5672251725447165,0.6821496084893557,-0.0203797748383439,0.5928493090509417,0.5699084279397952,-0.029807702963484718,0.6079722229594768,0.501292593092982,-0.034258849581166206,0.6192230790122972,0.4417173896453882,-0.036045407140615035
2025-03-23 17:34:25.466,0.5,0.9700000000000001,2.3465753957791462e-07,0.42906312236233835,0.878361699908224,-0.003766701057181165,0.38331702260137346,0.7846371919559406,-0.00926926171372738,0.3415941296718461,0.7161878814547972,-0.01157299815593589,0.3041394176487596,0.6804865589968441,-0.014629292866061962,0.4472055336604288,0.6479564563867162,-0.035053515979885035,0.4243809986253747,0.47572834213021675,-0.046255703221460165,0.4066260473926965,0.3773233562336032,-0.048751649488855076,0.3953360632782354,0.29899480031814996,-0.049124981779709434,0.5,0.6366666666666666,-0.03453476784985839,0.4958163537369291,0.44961034335259575,-0.05103900981210647,0.49023631943300283,0.33510491037800916,-0.05810501690076836,0.48588083746037064,0.24691342716078535,-0.061849832251409706,0.5417550455584421,0.6522468612190705,-0.03071321537240611,0.5580037333469525,0.49355783299805467,-0.043937055521631144,0.566441362522166,0.3904422958882361,-0.05138978310297396,0.5718194624715909,0.315476044445483,-0.05468651241986522,0.5673231796642139,0.6799259969781849,-0.025282570490454893,0.593164671900806,0.5670440774119383,-0.03465360585988407,0.6087950175493531,0.4961407831389567,-0.03854354286154122,0.6205715304881809,0.43494789804192974,-0.04013694177746405
2025-03-23 17:34:25.500,0.5,0.9700000000000001,2.692459441362532e-07,0.42861322480549613,0.8759628401109689,-0.005628390402860978,0.38078041934760576,0.7810713458488275,-0.013373543128124155,0.3347168021800227,0.7148481800506911,-0.017989422820714532,0.29472949820483596,0.6842709807981847,-0.023329259471291587,0.44637151590848956,0.6489392667803856,-0.037319675775961736,0.4231059092001489,0.4746385344149803,-0.049460291388681,0.40569977816561054,0.3757468294542706,-0.05273268283187138,0.3948066219742882,0.29639622778813346,-0.05358220636142902,0.5,0.6366666666666666,-0.037084577619834413,0.49581718705508615,0.44884294791306273,-0.052778877322003356,0.4903117041413637,0.3314614410850838,-0.05978354650804624,0.4872570045237736,0.2415539338419767,-0.06380355987755588,0.5421017254216038,0.6509948766003918,-0.03345872448115615,0.5589286910123242,0.4918943768114846,-0.04634032781890596,0.5681706751330384,0.3874324106791952,-0.0537153861641677,0.5743142711036064,0.3112975491286367,-0.057041239864401065,0.5673148329368181,0.6768815608575981,-0.02826245524393893,0.593151338327836,0.5639665851301147,-0.03742801293352635,0.6088837757720476,0.49191552940529176,-0.04069552695143794,0.6206324970269883,0.43035053062420126,-0.0421890184411213
2025-03-23 17:34:25.533,0.5,0.9700000000000001,3.0414483860916084e-07,0.4278533977178308,0.8740345124005003,-0.007566727259204118,0.37807677383931865,0.7769171602928133,-0.017065429513666207,0.32842415073917186,0.714449364914159,-0.023502449387661384,0.2864366544273992,0.687558914772652,-0.030614870005052863,0.445861092453088,0.6500693300681704,-0.038942416054833354,0.42206070268715706,0.47433220868499115,-0.05104621821975118,0.4045689193754564,0.3749655405309098,-0.05487613510834073,0.39410666801791283,0.294892992845287,-0.05621194783693345,0.5,0.6366666666666666,-0.038267759306676696,0.49581504612674143,0.44818833702006344,-0.05365067705267546,0.49032395056832573,0.32925128973509665,-0.06083168765577574,0.487999799677799,0.23898691688520712,-0.06504565670408566,0.5421521429146285,0.6499255639568746,-0.03475869516192624,0.5598754916550845,0.49070464290466653,-0.04735410203130379,0.5697034370889542,0.3858157977917126,-0.054774499842695175,0.5766270121414406,0.30925316204476466,-0.05805811966403569,0.5671743128207045,0.6744605638980915,-0.029191821136044002,0.5930443130097933,0.5613618096769954,-0.03825932155594125,0.6087576966990356,0.48942500449658455,-0.041050982279934506,0.6204431340269606,0.4279420950448046,-0.04222864078365125
2025-03-23 17:34:25.566,0.5,0.9700000000000001,3.3338103268969284e-07,0.4266346650170396,0.8725792352847233,-0.008741162300300899,0.3751694205631304,0.7744569639933611,-0.019279626574042204,0.32283660410773896,0.714352202163506,-0.02685209904484702,0.2795708668338416,0.6895884401811931,-0.03505909544257499,0.44528981991975713,0.6509650973106951,-0.04085062336064421,0.42144273829078227,0.4741921358911212,-0.052533661489995186,0.40393996148292904,0.3740400093230283,-0.05610079956105128,0.3937598541215084,0.2934118966188862,-0.05743432044722571,0.5,0.6366666666666666,-0.039318972779655056,0.49600691560430793,0.44724127593452373,-0.054684439845458996,0.4905333425035266,0.3272313116873955,-0.06149923895452296,0.4882928294400616,0.2368700722132393,-0.06559924052064209,0.5421152591209087,0.649189267852635,-0.03535210738965602,0.5604159604327602,0.4892016268937285,-0.047241810737218705,0.5705926651998708,0.38379820868285197,-0.054424793997032477,0.5779122083085582,0.3072651565336163,-0.0577488678922094,0.5668254697675748,0.672437032715792,-0.029207594094674307,0.592963785444257,0.5586280981521224,-0.038034593432876004,0.6086743058785982,0.4867770783274407,-0.04083838389894268,0.6203916100333757,0.4248316778481891,-0.0415601628859666
2025-03-23 17:34:25.600,0.5,0.9700000000000001,3.514299838439049e-07,0.4254073337632416,0.8713484275834917,-0.009364269366275015,0.3720127546884128,0.7734447567496259,-0.02063658187591664,0.3176478987489513,0.7141324684781558,-0.02869918869368849,0.2730269045157097,0.6907016755022697,-0.037302788549478244,0.444667179826632,0.651810852654753,-0.04316631878809485,0.4210243614442199,0.4738104085145454,-0.05474413088024109,0.40368094740082083,0.3726956400346978,-0.05742590470247108,0.39341444366333933,0.291190384442658,-0.058195000496339355,0.5,0.6366666666666666,-0.040909660842726916,0.49637665933438563,0.44568647206308765,-0.05643384194298047,0.49092225534859374,0.32459203891684674,-0.06266337411059045,0.4884800013863704,0.2334509668430716,-0.06685816791534802,0.5420898984395701,0.6483075987371381,-0.03568282287512954,0.5607145714039563,0.48690958838818443,-0.04722538408688948,0.5712462673568215,0.38063840678457866,-0.05408351945761046,0.578780642145539,0.3046048454583401,-0.05740498321616739,0.5663914503239618,0.6700656009492325,-0.02923619970544024,0.5928732471813714,0.5552171139140922,-0.03778595281510749,0.6086907693900376,0.48268564282975635,-0.04056267942147861,0.6204671689020873,0.4201587571209899,-0.041094160356879766
2025-03-23 17:34:25.633,0.5,0.9700000000000001,3.612843930299789e-07,0.42437188841972073,0.8706547566327081,-0.010202366229739492,0.36929218430293764,0.7728720523233381,-0.022203940045813365,0.31340583271031935,0.7133467543555201,-0.03053780137966343,0.26733250458107666,0.6912904504757343,-0.03934413023153144,0.4441226332538176,0.6530243151937396,-0.04475740287351013,0.4206175990882872,0.47308186119772244,-0.056555579729116706,0.4035387881867575,0.37129879762183515,-0.05873757743529963,0.3930324328815131,0.2888379146541963,-0.05907910507060746,0.5,0.6366666666666666,-0.042203895815577444,0.4967677897618654,0.4442301030834419,-0.05805295600868247,0.4913058836946327,0.3222571705860415,-0.0645055648365701,0.4885759363037372,0.22977558547036048,-0.06878803781196856,0.5420899044294908,0.6470163016979582,-0.03629451879028134,0.5611777702242797,0.4839466688739081,-0.047938278265184084,0.5720167933512195,0.3774579044725106,-0.054728268943489054,0.5798487081191108,0.30216587228713276,-0.05799395504654403,0.5661118641246856,0.6672606231387428,-0.029912602718104073,0.592823674440883,0.5512040560871365,-0.03811239208607887,0.6088573871220317,0.4779046431764632,-0.040567682414493156,0.6208480690334071,0.41520201928643785,-0.04101635406472527
2025-03-23 17:34:25.666,0.5,0.9700000000000001,3.6986536765289076e-07,0.42350494845184694,0.8704454679192462,-0.011174580582340124,0.36752194420885154,0.772301192728275,-0.02381493579235182,0.3104107807259483,0.7120503606523938,-0.03249546548207516,0.26356638407635347,0.6919019655928061,-0.0416579340108528,0.44372720037156715,0.6542072675602177,-0.045832954972668,0.42059127079383657,0.4722872409710802,-0.05773926014018063,0.4038409010775892,0.3695828401609418,-0.05984594155967195,0.39329968261459747,0.28649083172784423,-0.060023262608771416,0.5,0.6366666666666666,-0.04303633373439464,0.4972242727452847,0.44309600702866414,-0.059133804716058884,0.4918288415010319,0.3205312072366512,-0.06608491812061651,0.48880448551749234,0.22712917013794162,-0.07029291599277575,0.5421163024571214,0.6454255130119528,-0.03742899700384457,0.5618563081741239,0.48024218808420244,-0.04918917734439482,0.5728934068844563,0.373792817049761,-0.056114593824877906,0.5810227498277433,0.298991492839757,-0.059484138678430415,0.5659713439076682,0.6642505427619616,-0.03122070506652836,0.5929711335798716,0.5462657043948358,-0.03889185476102634,0.6091921676576062,0.4723222530378687,-0.04094186489683076,0.6215842185602002,0.4100411897406423,-0.041318755715109026
2025-03-23 17:34:25.700,0.5,0.9700000000000001,3.7918645220835554e-07,0.42287422539595126,0.870393086465125,-0.012090250530749348,0.3657865168908516,0.7715730903987514,-0.025457181582598947,0.30748732090616937,0.7110752395304711,-0.0348176889922552,0.26013255506784394,0.6930187906996561,-0.044738787950663765,0.44348662695193997,0.6548001538566702,-0.04738314637206634,0.4208714766706704,0.4714814583135962,-0.05933700920771218,0.40446478052936763,0.3675809227650679,-0.06161520461679175,0.3940647395634487,0.2839268017655936,-0.06190024006527779,0.5,0.6366666666666666,-0.0443117271092517,0.49769295460287166,0.4422892191894608,-0.06040408534577331,0.49254561785977513,0.31857305729406377,-0.06735399719041057,0.4892102631865104,0.22469926976869747,-0.07153039998756405,0.5421864578031483,0.6441192436305232,-0.03885941195349646,0.5624089624591568,0.4767801308952667,-0.05064747044049325,0.5735152705612597,0.36925413794949113,-0.057629909291859946,0.5818542486020344,0.2941067396361199,-0.06131533906449916,0.5659203731573615,0.661891883617939,-0.03260896448012661,0.5931997890858676,0.5416739022165862,-0.03991240915848744,0.609605097628364,0.466915840052189,-0.0417834100999029,0.6223837789004161,0.4048727625979731,-0.042298766852751114
2025-03-23 17:34:25.733,0.5,0.9700000000000001,3.882463575319466e-07,0.4225391330816297,0.8703736100340392,-0.01313067280020038,0.36370139320872497,0.7707457211452233,-0.02741043580341586,0.3042804001630383,0.710540662057094,-0.03758983825641257,0.25660874569741854,0.6940533142842634,-0.04839416569742265,0.44328677544384576,0.6551065976729701,-0.049337880682342565,0.4208058163847668,0.47078302785216464,-0.06180133651743121,0.40454419860327984,0.3656886395618588,-0.06457821346640255,0.3940614378130049,0.28154350399729544,-0.0652955062941032,0.5,0.6366666666666666,-0.046222617184876566,0.4980426119223695,0.4417559842334604,-0.062252554259538365,0.4931144184724223,0.31645424508618336,-0.06895592296915344,0.48965487718655165,0.2222667765116071,-0.07323932302969255,0.5423252613145814,0.6429952330540045,-0.04060283619851267,0.5628852315916262,0.4740049479128612,-0.05238054096518316,0.574116889765764,0.36522835176562557,-0.059287034046385426,0.5825630554313633,0.2896286662651084,-0.06322920901653618,0.5660414609181149,0.6596594431727303,-0.03426076900416115,0.5934030824221761,0.5386969972867464,-0.041538946568740735,0.6100565916554259,0.463524890909617,-0.043456788055111564,0.6231031080269629,0.40123247161856196,-0.04418435918045507
2025-03-23 17:34:25.766,0.5,0.9700000000000001,3.967989423763209e-07,0.422273139248594,0.8702946768862099,-0.01417711801951141,0.3617000783190687,0.7698782290317912,-0.029395817232302012,0.301312216416189,0.7102999749255353,-0.04030689113491936,0.253560459507831,0.695427672859513,-0.05189564035264593,0.4428946067160037,0.6554798127989941,-0.05109002637045841,0.42033823310697394,0.47042210338478363,-0.06429927452210873,0.40412348201615,0.36398313267410964,-0.06769835298988816,0.39329032481210313,0.2794011134028459,-0.06892424519583235,0.5,0.6366666666666666,-0.04805508292493334,0.49833596951712683,0.4412846213760929,-0.0640540960771937,0.493367002732433,0.3149424990942771,-0.070756164849089,0.4899939636168843,0.22059203240828684,-0.07528664414633378,0.5425343336752859,0.6419896635116453,-0.04244145247676398,0.5634628397008887,0.47216342862459926,-0.054196662208039675,0.5749566309154526,0.3625709123907223,-0.06116864405885195,0.5836377207075392,0.2866141971326793,-0.06537592405484019,0.5663042456019862,0.6572766366440801,-0.03625320626440371,0.5938053697768065,0.5364705563677274,-0.043738734300656654,0.610532150953605,0.4608369042723825,-0.045776249180747214,0.6237411736329085,0.3982637138710149,-0.046682194793425114
2025-03-23 17:34:25.800,0.5,0.9700000000000001,4.0191901765529266e-07,0.42169613743818235,0.869987016598744,-0.015097384317170254,0.35981376281335253,0.7690190582337846,-0.031139892503275722,0.2986051267123428,0.7101944379126496,-0.04273595846876191,0.25021786248675615,0.6970751408538436,-0.05507601645956504,0.44231448492878567,0.6557641706108726,-0.05295539020032375,0.4199368064722355,0.47014897779560083,-0.06674684126905889,0.4038474988900829,0.3629354202878545,-0.07057572848370977,0.39277094465134643,0.2778449286137477,-0.07215062010508244,0.5,0.6366666666666666,-0.04990834907042015,0.4986572556729162,0.44081145614021855,-0.06595222083368052,0.49345528939018124,0.31404639553716013,-0.07276232006133183,0.49024106230818576,0.2191566969129756,-0.07754135355419965,0.5428120963848269,0.6413399978371299,-0.044281135619736636,0.5641578184734364,0.471073594976674,-0.056154665719469435,0.5758289524657587,0.3609772962052955,-0.06329701971473337,0.5850463118606108,0.28462213760432575,-0.06778902621157298,0.5668180614451817,0.6555192318069044,-0.03813827162617699,0.5946277551359185,0.5334878918142706,-0.045793081686251874,0.6113789085794531,0.45719086784299834,-0.04798434464947697,0.6249123296422597,0.3941834668144244,-0.049104252670213434
2025-03-23 17:34:25.833,0.5,0.9700000000000001,4.045768741478461e-07,0.4208864258723052,0.8693190643157103,-0.015810475930478296,0.3582864496426795,0.7682865539978296,-0.032538583642720165,0.29644807422916886,0.7099466155070212,-0.0447966604595766,0.24709526249126848,0.6965676420076996,-0.05781881794095184,0.44189693771863525,0.6558262680158102,-0.05468521984590004,0.41968194259593183,0.4695698320941235,-0.06903055727661123,0.40358888649190394,0.36220489597581285,-0.07328153244822708,0.39245665311936107,0.2764752632231914,-0.07516765778431878,0.5,0.6366666666666666,-0.05156170425692512,0.498862908517554,0.4399061483206413,-0.06787492010023831,0.49350014562732003,0.312513106879925,-0.07486244027863248,0.4903810757041567,0.21703861075172895,-0.07983663288351855,0.5431889235374792,0.6411109940302737,-0.045846833472758475,0.5649814711604203,0.47017819554957885,-0.05806417434389329,0.5768093529864684,0.35974967128383395,-0.06519649535278763,0.5863754909368751,0.28337643733321816,-0.06976535370535951,0.5676494953560983,0.6548048925900176,-0.03965286145809112,0.5957748440066651,0.5305534263649332,-0.0474506240328995,0.6128336523733535,0.4537365818816663,-0.04984930159492523,0.6268930353911388,0.3902050373124516,-0.051190673648419664
2025-03-23 17:34:25.866,0.5,0.9700000000000001,4.0702614135465666e-07,0.42035392216044776,0.8683964015484229,-0.016323217692213513,0.357575205179117,0.7677397173660476,-0.033733288006298906,0.2953878982948387,0.7096088653844671,-0.046535768698988546,0.2454015462946471,0.6940958951972094,-0.06016906929366077,0.44168212364176745,0.6556493020428394,-0.05583407326561213,0.41955305624581485,0.4689094539679731,-0.07085434376288215,0.40325183377178575,0.3613858443239328,-0.07574383090515466,0.39199178588438344,0.27481838904018185,-0.0780514833034075,0.5,0.6366666666666666,-0.0526377224270857,0.49891371802958906,0.4385389708019931,-0.06922492107729832,0.4935642553294787,0.30987476420665483,-0.07635927573520943,0.49047718222881176,0.21429711782209349,-0.0815296909908168,0.5435510988313452,0.6412531082848163,-0.04697095431458359,0.5658549995361561,0.46911659117772475,-0.05953547621514005,0.5778734632324929,0.35819355806948433,-0.06677290103873132,0.5875331570387075,0.28199286817570557,-0.07144727907267448,0.5683786273063656,0.6549338000132435,-0.040940435472284153,0.5969120783881086,0.5294708878557297,-0.04912491282572971,0.6143495710922513,0.4523729942944392,-0.051707593751245964,0.6287471324609577,0.3885928471695773,-0.05317786254425948
2025-03-23 17:34:25.900,0.5,0.9700000000000001,4.0866203660654466e-07,0.4201200715625769,0.8675696239879767,-0.016637798864285673,0.35737652660526864,0.7675606958032375,-0.034480055921272235,0.29505279132466977,0.7097292797998683,-0.04765988856684629,0.24481849410762524,0.6929618800837841,-0.06187338056878987,0.44160913538266156,0.655307675961815,-0.05662951633026525,0.4194987769564569,0.46889199239107676,-0.07225668931658927,0.4029148122356935,0.3609148584699785,-0.07762414538779869,0.3914071607871303,0.27380256265726877,-0.08019568267458035,0.5,0.6366666666666666,-0.05343058344417738,0.4988789711399542,0.4376518349038584,-0.07014684331692722,0.49364039065649845,0.30800203244024693,-0.07717348348347851,0.4905958764624523,0.21226761863769847,-0.08242372212280558,0.5437705910482865,0.6419427308561371,-0.047881977038560314,0.5663877526193923,0.4684073002400797,-0.060422273720278474,0.5787479620448162,0.35716186350763035,-0.06785154747492571,0.5886601330610998,0.28058287442331775,-0.0727540899185761,0.5687512604749452,0.6561751745969608,-0.04211984527603384,0.5977019156753685,0.5306794600053462,-0.05059020349808795,0.6153159186869428,0.45330252372347757,-0.05327476765442326,0.6299235706127269,0.3895592782886511,-0.05482560898591802
2025-03-23 17:34:25.933,0.5,0.9700000000000001,4.097149513924043e-07,0.4198844714943792,0.8671895878693973,-0.016755875610489496,0.3572420104090051,0.7676732908415369,-0.034890175398349474,0.29490117073480904,0.7104595843525612,-0.04849987617208407,0.24470796425816405,0.6935427851556508,-0.063246061578476,0.4417993591627689,0.6550651657129738,-0.057132085510778634,0.41939912973485405,0.46945890758896736,-0.07331012097739788,0.40270712848282775,0.36098645109233973,-0.07911520251546851,0.3910260292255369,0.27416547548925196,-0.08183358030856222,0.5,0.6366666666666666,-0.05414080558955796,0.49879847790297166,0.4374448699449923,-0.07105697696750293,0.4936538256922781,0.3078654959622089,-0.07804258625428366,0.4906991848622866,0.21185947574807124,-0.08310753275623894,0.5438404189994417,0.6429899934103468,-0.048554818011041716,0.5665924958701287,0.46844533982928616,-0.06097745238084036,0.5792686584169278,0.3575947853370487,-0.06827812481156607,0.5893900003049097,0.28060894311678586,-0.07322364479160874,0.5689362487660055,0.6582431812279654,-0.043137306624724384,0.5982299917889349,0.5331405510023066,-0.05156842885600968,0.6157409865258204,0.4554331183401049,-0.05408433782973765,0.6305081859901708,0.3918848560734135,-0.0555368835927632
2025-03-23 17:34:25.966,0.5,0.9700000000000001,4.10671373848772e-07,0.4196855598330334,0.8672271661175732,-0.016770637947602356,0.3573239766563616,0.7679083037794046,-0.035257317310885855,0.2950984705883905,0.7112261442103847,-0.04932784098853035,0.24491236825008592,0.6940880143636552,-0.06443253736386335,0.44209663438556074,0.65501479532273,-0.0574254545183348,0.4192953266621765,0.4699120939042082,-0.07418664369846104,0.40264721775364376,0.36145550428154294,-0.08056895323281937,0.39094749211900415,0.27480262422581403,-0.08339492237836818,0.5,0.6366666666666666,-0.05480306576701059,0.49873124930413937,0.4374136907153105,-0.07204620857750353,0.493636756652,0.3083660359772823,-0.07916392680978748,0.49086761723616845,0.2124702872286155,-0.08390039370176991,0.5438020403865481,0.643575581255091,-0.04883694465235372,0.5666546534517607,0.46864073400833606,-0.06124323020404229,0.5795707601411398,0.3582622469845109,-0.06835970129243318,0.5899871825217124,0.2816353811668157,-0.07315142208369074,0.5692430277453926,0.6594788616420219,-0.043542299169764154,0.598484143184742,0.5347420071194715,-0.051884052044429904,0.6159392162731847,0.4571677895908024,-0.05423203868725486,0.6307780260929565,0.39392241882874,-0.055551243354734076
2025-03-23 17:34:26.000,0.5,0.9700000000000001,4.1107417936149567e-07,0.4197220718183425,0.8677487802205817,-0.01673832911288125,0.3578299990953356,0.7685847013998459,-0.0354014799875123,0.29594264310706364,0.7116022509258875,-0.04960597745904557,0.2459327440259924,0.694083500934489,-0.06470994391073787,0.44229105618810327,0.6551222772205628,-0.0575423329966597,0.41928277870795316,0.4701414052437626,-0.07456002230518657,0.4027142914851153,0.3622488252058832,-0.0812094962879277,0.3912018626363537,0.2754760573544417,-0.08407102981121747,0.5,0.6366666666666666,-0.055091454067305055,0.4986919175334965,0.4374348430548737,-0.07253955025410552,0.49362420981819977,0.30885734515460106,-0.07979092602958421,0.4911125653614991,0.21350817570871472,-0.08436299493123789,0.5436971682448059,0.6435709350753072,-0.04882682235513862,0.5666007997716892,0.4689115521378043,-0.061251352476094006,0.5798042214873398,0.358628713674881,-0.06835599641084153,0.5908033148554298,0.2829162868593357,-0.07303630121848692,0.5696667224484186,0.6596615096503784,-0.04332268974455883,0.5985052306775172,0.5352935364848962,-0.05164603111754905,0.616098993990126,0.45861751671249074,-0.05401060894144795,0.6310764251214185,0.39561111982138364,-0.055350282745491974
2025-03-23 17:34:26.033,0.5,0.9700000000000001,4.107630403263905e-07,0.4199021608728448,0.8686798123752482,-0.01663207562969165,0.35829143109507433,0.769804582940929,-0.03517849352019064,0.2965979211134332,0.7118196145591248,-0.049208312052820766,0.2471815286495555,0.6934904996491482,-0.06407581396098855,0.4424530571429298,0.6553174084168377,-0.05748004768058098,0.4192917538081742,0.4703495434122698,-0.07421496534115281,0.4029251905031758,0.3632608511202479,-0.08056861916511365,0.39167417351997946,0.27710214551114254,-0.08340491899932903,0.5,0.6366666666666666,-0.05482408312631491,0.49859956134650724,0.4375835239236965,-0.0723374036313682,0.4935690606774003,0.3093686830098882,-0.0798029450680539,0.49121712792390515,0.21491528673007732,-0.0844593409353625,0.5435559129331151,0.6433021575423727,-0.048534660966977346,0.5663197496221395,0.46940418618652135,-0.06100774038960524,0.5797874960342444,0.35939221514463093,-0.06822902484190684,0.5912940025979161,0.28436801130734457,-0.07287194108882333,0.5697104175561483,0.6594316683290742,-0.04256036992326451,0.5983978336399198,0.5356011788030244,-0.05086259791321521,0.6160885737963369,0.4600403703232409,-0.0533678336745669,0.6312343470690993,0.3970412357514157,-0.05485195715989534
2025-03-23 17:34:26.066,0.5,0.9700000000000001,4.0875997423887534e-07,0.4202746311710625,0.86945225186599,-0.01651960731429488,0.35858821594604606,0.7710237892388695,-0.03483492180326635,0.2967810809238987,0.7123067520314115,-0.04845807922282222,0.24781318288196585,0.6925074628774158,-0.06288595328180673,0.4427117716613127,0.6554366677392618,-0.05733075295159622,0.41931423141351637,0.47086880605835657,-0.07347954158694614,0.40313938207642924,0.3645921353188508,-0.07921824567814614,0.39204807154421917,0.27961585416561174,-0.08195276411613944,0.5,0.6366666666666666,-0.054254319606596796,0.49834223455724413,0.43836321440928294,-0.07176481143303004,0.4933793795619069,0.3104893514923475,-0.07950769179521697,0.4911523270853082,0.21725272300914125,-0.08438686737462042,0.5433802950703991,0.642948311298953,-0.04802903873158752,0.5658193315778974,0.47015913096512907,-0.06049219863198246,0.5793354405168354,0.36074716093758885,-0.06771092006357915,0.5909559642731451,0.28626440356754845,-0.07232535904036491,0.569252432929052,0.658928324855103,-0.041286147941404464,0.5981400019394334,0.5358222331338214,-0.049434371657298165,0.6157856728249254,0.460851213974488,-0.0521363752933859,0.6308785589111323,0.3981083919644847,-0.05383781617780729
2025-03-23 17:34:26.100,0.5,0.9700000000000001,4.0652338251690763e-07,0.42068181381957237,0.8697464838228193,-0.016474606632781774,0.35897421486040876,0.7716152074997774,-0.034591369213830186,0.29694972127805525,0.7127447014274224,-0.0477481313516496,0.24810587743305004,0.6920625108056817,-0.061679274859508276,0.44298913706469895,0.6554692458130117,-0.057232800707073136,0.41931624235981746,0.4720851186883843,-0.07298174444343344,0.40320723365196015,0.36635769494620196,-0.07828656739901088,0.3923325240632333,0.28189153222671637,-0.08085315639389135,0.5,0.6366666666666666,-0.05387215210330819,0.49797234080419917,0.43997668795134315,-0.07118067508225942,0.4931187874630186,0.31304737599773513,-0.0788984362255301,0.4910624545668933,0.2204203585654033,-0.08399955022109128,0.5432348931716533,0.6426773555752371,-0.04763807156674116,0.5653480716439541,0.47102086576027086,-0.059989722965227546,0.5786416666744525,0.36217698215606736,-0.06706613317779202,0.5900958369337548,0.28824515777070975,-0.07176579389796302,0.5687466448084874,0.6584482902105064,-0.04034074557498714,0.5978238977187493,0.5359322625948346,-0.04837257090478979,0.6155165733479887,0.4612411591226172,-0.051227165377574706,0.6306131867348816,0.3992417593485756,-0.0530667038095421
