Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:24:51.733,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:24:51.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:24:51.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:24:51.833,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 19:24:51.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:24:51.900,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 19:24:51.933,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 19:24:51.966,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 19:24:52.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:24:52.033,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 19:24:52.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:24:52.100,3.0,0.007658764705882353,0.004081680083831817
2025-03-23 19:24:52.133,6.0,0.015362713864306784,0.007154217765823135
2025-03-23 19:24:52.166,6.0,0.015362713864306784,0.009206592076392621
2025-03-23 19:24:52.200,6.0,0.015362713864306784,0.011258966386962109
2025-03-23 19:24:52.233,9.0,0.02311224852071006,0.015371830963902555
2025-03-23 19:24:52.266,7.0,0.017940807086614174,0.01742823944004892
2025-03-23 19:24:52.300,8.0,0.020523980295566503,0.01846049272630086
