Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:43:46.159,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:43:46.192,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:43:46.225,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:43:46.259,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:46.292,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:43:46.325,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:43:46.359,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:43:46.392,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:43:46.425,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:43:46.459,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:43:46.492,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:43:46.525,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:43:46.559,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:43:46.592,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:43:46.625,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:43:46.659,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:43:46.692,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:43:46.725,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:43:46.759,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:46.792,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:43:46.825,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:43:46.859,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:43:46.892,4.0,0.01022170755642787,0.0035761097250721647
2025-03-25 10:43:46.925,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-25 10:43:46.959,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-25 10:43:46.992,3.0,0.007658764705882353,0.0035761097250721656
2025-03-25 10:43:47.025,1.0,0.002547925636007828,0.00408568976140369
2025-03-25 10:43:47.059,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:43:47.092,4.0,0.01022170755642787,0.00408568976140369
2025-03-25 10:43:47.125,15.0,0.03874970238095238,0.011835625146724127
2025-03-25 10:43:47.159,107.0,0.3041767030567685,0.07113921281690136
2025-03-25 10:43:47.192,69.0,0.18833817610062895,0.10829726290982558
2025-03-25 10:43:47.225,187.0,0.5824692105263157,0.2247910999242187
2025-03-25 10:43:47.258,203.0,0.6446438292682927,0.35167552426659165
2025-03-25 10:43:47.292,161.0,0.4863582134570765,0.4411972264818165
2025-03-25 10:43:47.325,96.0,0.26966783171521036,0.43429545221350485
2025-03-25 10:43:47.358,20.0,0.05192382851445663,0.4070125826962704
2025-03-25 10:43:47.392,25.0,0.06522995991983968,0.3035647325749752
2025-03-25 10:43:47.425,1.0,0.002547925636007828,0.1751455518485182
2025-03-25 10:43:47.458,20.0,0.05192382851445663,0.08825867485999422
2025-03-25 10:43:47.492,21.0,0.05457443113772455,0.04523999474449707
2025-03-25 10:43:47.525,15.0,0.03874970238095238,0.04260516951779622
2025-03-25 10:43:47.558,33.0,0.08679933333333334,0.04691904420049495
2025-03-25 10:43:47.592,25.0,0.06522995991983968,0.05945545105726132
2025-03-25 10:43:47.625,10.0,0.02570562685093781,0.05421181072455755
2025-03-25 10:43:47.658,0.0,2.5454350199944774e-08,0.043296929587882685
2025-03-25 10:43:47.692,3.0,0.007658764705882353,0.03707874205286867
2025-03-25 10:43:47.725,2.0,0.0051008423114593535,0.02073904384849388
2025-03-25 10:43:47.758,0.0,2.5454350199944774e-08,0.007693056955395983
2025-03-25 10:43:47.792,3.0,0.007658764705882353,0.004083684526384892
2025-03-25 10:43:47.825,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 10:43:47.858,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:43:47.892,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:43:47.925,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:43:47.958,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:43:47.992,4.0,0.01022170755642787,0.00408568976140369
2025-03-25 10:43:48.025,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 10:43:48.058,0.0,2.5454350199944774e-08,0.003063521947428785
2025-03-25 10:43:48.092,3.0,0.007658764705882353,0.004085689761403691
2025-03-25 10:43:48.125,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 10:43:48.158,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:43:48.192,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:43:48.225,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:43:48.258,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:48.292,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:43:48.325,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:43:48.358,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:43:48.391,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:43:48.425,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:43:48.458,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:43:48.491,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:43:48.525,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:43:48.558,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:43:48.591,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:43:48.625,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:43:48.658,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:48.691,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:43:48.725,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:43:48.758,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:48.791,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:43:48.825,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:43:48.858,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:43:48.891,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:43:48.925,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:43:48.958,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:48.991,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:43:49.025,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 10:43:49.058,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:43:49.091,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 10:43:49.125,2.0,0.0051008423114593535,0.004592263418922124
2025-03-25 10:43:49.158,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:43:49.191,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:43:49.225,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-25 10:43:49.258,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:43:49.291,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:43:49.325,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:43:49.358,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:49.391,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:43:49.425,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:43:49.458,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:49.491,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:43:49.524,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:43:49.558,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:49.591,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:49.624,5.0,0.012789685658153242,0.00459728093919569
2025-03-25 10:43:49.658,11.0,0.02830413043478261,0.009748521898950648
2025-03-25 10:43:49.691,142.0,0.41971073779795687,0.09267050099625015
2025-03-25 10:43:49.724,208.0,0.664574036809816,0.22558530326734333
2025-03-25 10:43:49.758,261.0,0.891914409448819,0.4034586000299056
2025-03-25 10:43:49.791,274.0,0.9525908144192256,0.59141882578212
2025-03-25 10:43:49.824,146.0,0.4335018015963512,0.6724583600144338
2025-03-25 10:43:49.858,64.0,0.17377968717413972,0.6232721498896704
2025-03-25 10:43:49.891,16.0,0.04137406156901688,0.4986321548415106
2025-03-25 10:43:49.924,3.0,0.007658764705882353,0.3217810258929232
2025-03-25 10:43:49.958,20.0,0.05192382851445663,0.14164762871196934
2025-03-25 10:43:49.991,11.0,0.02830413043478261,0.060608094479655636
2025-03-25 10:43:50.024,9.0,0.02311224852071006,0.030474606748969707
2025-03-25 10:43:50.058,34.0,0.08952004044489383,0.040103802524145096
2025-03-25 10:43:50.091,2.0,0.0051008423114593535,0.0395922180452605
2025-03-25 10:43:50.124,4.0,0.01022170755642787,0.031251793853654744
2025-03-25 10:43:50.158,17.0,0.044003638170974156,0.034391695400893055
2025-03-25 10:43:50.191,9.0,0.02311224852071006,0.03439169540089305
2025-03-25 10:43:50.224,36.0,0.09497799392097264,0.03548328609610882
2025-03-25 10:43:50.258,13.0,0.03351657425742574,0.04116643248530209
2025-03-25 10:43:50.291,0.0,2.5454350199944774e-08,0.039122096064886556
2025-03-25 10:43:50.324,2.0,0.0051008423114593535,0.03134153689298361
2025-03-25 10:43:50.358,0.0,2.5454350199944774e-08,0.026719092279711632
2025-03-25 10:43:50.391,0.0,2.5454350199944774e-08,0.007723498586387138
2025-03-25 10:43:50.424,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:43:50.458,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:50.491,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:43:50.524,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 10:43:50.557,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:50.591,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:50.624,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:43:50.657,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:43:50.691,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:43:50.724,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:43:50.757,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:43:50.791,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:43:50.824,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:43:50.857,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:43:50.891,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:43:50.924,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:43:50.957,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:43:50.991,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:43:51.024,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:43:51.057,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:43:51.091,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:43:51.124,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:43:51.157,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:43:51.191,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 10:43:51.224,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:51.257,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:51.291,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:51.324,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:43:51.357,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:51.391,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:43:51.424,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:43:51.457,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:43:51.491,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:43:51.524,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:43:51.557,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:51.591,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:51.624,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:43:51.657,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:51.690,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:51.724,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:43:51.757,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:51.790,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:51.824,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:43:51.857,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:51.890,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:43:51.924,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:43:51.957,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:51.990,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:43:52.024,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:43:52.057,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:43:52.090,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:43:52.124,30.0,0.07867009063444108,0.016753198563031427
2025-03-25 10:43:52.157,64.0,0.17377968717413972,0.05150913090698933
2025-03-25 10:43:52.190,112.0,0.3201380461031833,0.11502715500042443
2025-03-25 10:43:52.224,170.0,0.5189643610785463,0.21882002212526364
2025-03-25 10:43:52.257,88.0,0.2450804705882353,0.26732653111570914
2025-03-25 10:43:52.290,2.0,0.0051008423114593535,0.25261268145111276
2025-03-25 10:43:52.324,25.0,0.06522995991983968,0.2309027360002528
2025-03-25 10:43:52.357,16.0,0.04137406156901688,0.1751499390934195
2025-03-25 10:43:52.390,1.0,0.002547925636007828,0.07186665200491181
2025-03-25 10:43:52.424,24.0,0.06255807807807807,0.035362173502880366
2025-03-25 10:43:52.457,1.0,0.002547925636007828,0.03485159016779006
2025-03-25 10:43:52.490,1.0,0.002547925636007828,0.02231518331102369
2025-03-25 10:43:52.524,7.0,0.017940807086614174,0.017628532414543145
2025-03-25 10:43:52.557,0.0,2.5454350199944774e-08,0.01711895237821162
2025-03-25 10:43:52.590,1.0,0.002547925636007828,0.005116921889797571
2025-03-25 10:43:52.624,3.0,0.007658764705882353,0.006139089703772476
2025-03-25 10:43:52.657,1.0,0.002547925636007828,0.006139089703772476
2025-03-25 10:43:52.690,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 10:43:52.724,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 10:43:52.757,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-25 10:43:52.790,1.0,0.002547925636007828,0.003060513413651208
2025-03-25 10:43:52.823,5.0,0.012789685658153242,0.005108865418080291
2025-03-25 10:43:52.857,1.0,0.002547925636007828,0.00510886541808029
2025-03-25 10:43:52.890,1.0,0.002547925636007828,0.004086697604105386
2025-03-25 10:43:52.923,3.0,0.007658764705882353,0.005618445454411817
2025-03-25 10:43:52.957,0.0,2.5454350199944774e-08,0.005108865418080291
2025-03-25 10:43:52.990,1.0,0.002547925636007828,0.003060513413651208
2025-03-25 10:43:53.023,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:43:53.057,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:43:53.090,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:43:53.123,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:43:53.157,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:43:53.190,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 10:43:53.223,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 10:43:53.257,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 10:43:53.290,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 10:43:53.323,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:43:53.357,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:43:53.390,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 10:43:53.423,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 10:43:53.457,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 10:43:53.490,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 10:43:53.523,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 10:43:53.557,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 10:43:53.590,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 10:43:53.623,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 10:43:53.657,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 10:43:53.690,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 10:43:53.723,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 10:43:53.757,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 10:43:53.790,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-25 10:43:53.823,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:43:53.856,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:43:53.890,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:43:53.923,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:43:53.956,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:43:53.990,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:43:54.023,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:43:54.056,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:43:54.090,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:43:54.123,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:43:54.156,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:43:54.190,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 10:43:54.223,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:43:54.256,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 10:43:54.290,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-25 10:43:54.323,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:43:54.356,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:43:54.390,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:54.423,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:43:54.456,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:43:54.490,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:54.523,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:43:54.556,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:43:54.590,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:43:54.623,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:43:54.656,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:43:54.690,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:43:54.723,3.0,0.007658764705882353,0.003572100047500292
2025-03-25 10:43:54.756,2.0,0.0051008423114593535,0.004592263418922123
2025-03-25 10:43:54.790,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:43:54.823,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 10:43:54.856,1.0,0.002547925636007828,0.004081680083831818
2025-03-25 10:43:54.890,0.0,2.5454350199944774e-08,0.002549932233525387
