Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:43:47.125,8.0,0.038092137931034484,0.04489530811014423
2025-03-25 10:43:47.159,4.0,0.018971305201177624,0.03527804090459184
2025-03-25 10:43:47.192,12.0,0.05736427299703264,0.040091332511872385
2025-03-25 10:43:47.225,6.0,0.0285129203539823,0.041999655542433324
2025-03-25 10:43:47.258,2.0,0.009467071498530853,0.03048154159635158
2025-03-25 10:43:47.292,14.0,0.06705764122893954,0.03627464225593259
2025-03-25 10:43:47.325,8.0,0.038092137931034484,0.040098808801903967
2025-03-25 10:43:47.358,4.0,0.018971305201177624,0.03242021524273296
2025-03-25 10:43:47.392,13.0,0.06220615841584158,0.039158862855104816
2025-03-25 10:43:47.425,8.0,0.038092137931034484,0.04488387614160555
2025-03-25 10:43:47.458,3.0,0.014214529411764704,0.03431525377817058
2025-03-25 10:43:47.492,11.0,0.05253195652173913,0.0372032174963115
2025-03-25 10:43:47.525,7.0,0.03329781496062992,0.040068519448201965
2025-03-25 10:43:47.558,2.0,0.009467071498530853,0.029520702064739817
2025-03-25 10:43:47.592,13.0,0.06220615841584158,0.03434350616170124
2025-03-25 10:43:47.625,8.0,0.038092137931034484,0.0391190278655552
2025-03-25 10:43:47.658,3.0,0.014214529411764704,0.03145554244356031
2025-03-25 10:43:47.692,12.0,0.05736427299703264,0.03626883405084086
2025-03-25 10:43:47.725,10.0,0.04770918065153011,0.04391725588144071
2025-03-25 10:43:47.758,3.0,0.014214529411764704,0.03431893008062533
2025-03-25 10:43:47.792,9.0,0.04289591715976331,0.035279685926371096
2025-03-25 10:43:47.825,6.0,0.0285129203539823,0.03813936411481462
2025-03-25 10:43:47.858,7.0,0.03329781496062992,0.03332607250753407
2025-03-25 10:43:47.892,12.0,0.05736427299703264,0.03525709097663458
2025-03-25 10:43:47.925,7.0,0.03329781496062992,0.03907374808640762
2025-03-25 10:43:47.958,13.0,0.06220615841584158,0.042935796337623275
2025-03-25 10:43:47.992,3.0,0.014214529411764704,0.04007611814917975
2025-03-25 10:43:48.025,7.0,0.03329781496062992,0.04007611814917976
2025-03-25 10:43:48.058,2.0,0.009467071498530853,0.030496677849479393
2025-03-25 10:43:48.092,13.0,0.06220615841584158,0.03627834654052173
2025-03-25 10:43:48.125,10.0,0.04770918065153011,0.03337895098765944
2025-03-25 10:43:48.158,12.0,0.05736427299703264,0.04200889970471302
2025-03-25 10:43:48.192,8.0,0.038092137931034484,0.04296776429879394
2025-03-25 10:43:48.225,10.0,0.04770918065153011,0.05061618612939379
2025-03-25 10:43:48.258,13.0,0.06220615841584158,0.05061618612939379
2025-03-25 10:43:48.292,7.0,0.03329781496062992,0.04773391299121375
2025-03-25 10:43:48.325,5.0,0.023737426326129667,0.04100854365703316
2025-03-25 10:43:48.358,13.0,0.06220615841584158,0.04583134775399458
2025-03-25 10:43:48.391,8.0,0.038092137931034484,0.043907939209895455
2025-03-25 10:43:48.425,6.0,0.0285129203539823,0.03716929159752359
2025-03-25 10:43:48.458,11.0,0.05253195652173913,0.041016119909745435
2025-03-25 10:43:48.491,8.0,0.038092137931034484,0.0438870622307264
2025-03-25 10:43:48.525,6.0,0.0285129203539823,0.037148414618354546
2025-03-25 10:43:48.558,13.0,0.06220615841584158,0.041971218715315964
2025-03-25 10:43:48.591,6.0,0.0285129203539823,0.041971218715315964
2025-03-25 10:43:48.625,5.0,0.023737426326129667,0.03621231267619407
2025-03-25 10:43:48.658,12.0,0.05736427299703264,0.0400667396893937
2025-03-25 10:43:48.691,5.0,0.023737426326129667,0.03911164088382317
2025-03-25 10:43:48.725,3.0,0.014214529411764704,0.029513315083007797
2025-03-25 10:43:48.758,14.0,0.06705764122893954,0.03722225925799925
2025-03-25 10:43:48.791,6.0,0.0285129203539823,0.038177358063569776
2025-03-25 10:43:48.825,3.0,0.014214529411764704,0.029547409346516184
2025-03-25 10:43:48.858,15.0,0.07191875,0.039183674081290254
2025-03-25 10:43:48.891,6.0,0.0285129203539823,0.04204335226973377
2025-03-25 10:43:48.925,7.0,0.03329781496062992,0.035291387016071846
2025-03-25 10:43:48.958,14.0,0.06705764122893954,0.04300033119106329
2025-03-25 10:43:48.991,8.0,0.038092137931034484,0.04777585289491725
2025-03-25 10:43:49.025,3.0,0.014214529411764704,0.03623500877727019
2025-03-25 10:43:49.058,11.0,0.05253195652173913,0.04103881601082156
2025-03-25 10:43:49.091,7.0,0.03329781496062992,0.04103881601082156
2025-03-25 10:43:49.125,3.0,0.014214529411764704,0.03047019364738659
2025-03-25 10:43:49.158,12.0,0.05736427299703264,0.034324620660586225
2025-03-25 10:43:49.191,7.0,0.03329781496062992,0.038141277770359264
2025-03-25 10:43:49.225,3.0,0.014214529411764704,0.03047779234836438
2025-03-25 10:43:49.258,12.0,0.05736427299703264,0.035291083955644925
2025-03-25 10:43:49.291,7.0,0.03329781496062992,0.039107741065417964
2025-03-25 10:43:49.325,3.0,0.014214529411764704,0.03047779234836438
2025-03-25 10:43:49.358,12.0,0.05736427299703264,0.035291083955644925
2025-03-25 10:43:49.391,7.0,0.03329781496062992,0.039107741065417964
2025-03-25 10:43:49.425,2.0,0.009467071498530853,0.029528300765717608
2025-03-25 10:43:49.458,13.0,0.06220615841584158,0.03530996945675994
2025-03-25 10:43:49.491,7.0,0.03329781496062992,0.039126626566532985
2025-03-25 10:43:49.524,5.0,0.023737426326129667,0.03240125723235239
2025-03-25 10:43:49.558,13.0,0.06220615841584158,0.03818292592339473
2025-03-25 10:43:49.591,8.0,0.038092137931034484,0.043907939209895455
2025-03-25 10:43:49.624,5.0,0.023737426326129667,0.036214192791953065
2025-03-25 10:43:49.658,12.0,0.05736427299703264,0.04102748439923361
2025-03-25 10:43:49.691,10.0,0.04770918065153011,0.045821835264313694
2025-03-25 10:43:49.724,4.0,0.018971305201177624,0.03717486462138091
2025-03-25 10:43:49.758,11.0,0.05253195652173913,0.040062828339521836
2025-03-25 10:43:49.791,7.0,0.03329781496062992,0.04197490606642189
2025-03-25 10:43:49.824,3.0,0.014214529411764704,0.0333449573493683
2025-03-25 10:43:49.858,13.0,0.06220615841584158,0.03624435290223059
2025-03-25 10:43:49.891,8.0,0.038092137931034484,0.04006851944820197
2025-03-25 10:43:49.924,4.0,0.018971305201177624,0.03335638918408967
2025-03-25 10:43:49.958,13.0,0.06220615841584158,0.039138057875132
2025-03-25 10:43:49.991,9.0,0.04289591715976331,0.04487433542473172
2025-03-25 10:43:50.024,4.0,0.018971305201177624,0.03622736478179893
2025-03-25 10:43:50.058,13.0,0.06220615841584158,0.04105016887876035
2025-03-25 10:43:50.091,10.0,0.04770918065153011,0.046797743968830845
2025-03-25 10:43:50.124,1.0,0.004728904109589041,0.03530229310758033
2025-03-25 10:43:50.158,12.0,0.05736427299703264,0.0381959642750342
2025-03-25 10:43:50.191,7.0,0.03329781496062992,0.04106126622692466
2025-03-25 10:43:50.224,3.0,0.014214529411764704,0.03146294042610929
2025-03-25 10:43:50.258,12.0,0.05736427299703264,0.03339395889520979
2025-03-25 10:43:50.291,9.0,0.04289591715976331,0.04102736150524464
2025-03-25 10:43:50.324,2.0,0.009467071498530853,0.031447921205544294
2025-03-25 10:43:50.358,11.0,0.05253195652173913,0.03529474951776613
2025-03-25 10:43:50.391,11.0,0.05253195652173913,0.04295823493976102
2025-03-25 10:43:50.424,3.0,0.014214529411764704,0.03432828622270743
2025-03-25 10:43:50.458,13.0,0.06220615841584158,0.03819033447392308
2025-03-25 10:43:50.491,7.0,0.03329781496062992,0.0429564831663429
2025-03-25 10:43:50.524,3.0,0.014214529411764704,0.03529299774434801
2025-03-25 10:43:50.557,11.0,0.05253195652173913,0.035292997744348006
2025-03-25 10:43:50.591,9.0,0.04289591715976331,0.04102927529394773
2025-03-25 10:43:50.624,2.0,0.009467071498530853,0.030481457910485583
2025-03-25 10:43:50.657,12.0,0.05736427299703264,0.03529474951776613
2025-03-25 10:43:50.691,9.0,0.04289591715976331,0.041031027067365854
2025-03-25 10:43:50.724,3.0,0.014214529411764704,0.033367541645370966
2025-03-25 10:43:50.757,12.0,0.05736427299703264,0.036261212812824836
2025-03-25 10:43:50.791,10.0,0.04770918065153011,0.043909634643424685
2025-03-25 10:43:50.824,1.0,0.004728904109589041,0.03338256086593596
2025-03-25 10:43:50.857,10.0,0.04770918065153011,0.03434521356428932
2025-03-25 10:43:50.891,13.0,0.06220615841584158,0.0439435393651047
2025-03-25 10:43:50.924,4.0,0.018971305201177624,0.036264945805933695
2025-03-25 10:43:50.957,13.0,0.06220615841584158,0.03916434135879599
2025-03-25 10:43:50.991,8.0,0.038092137931034484,0.04583698812308508
2025-03-25 10:43:51.024,4.0,0.018971305201177624,0.04008941303301458
2025-03-25 10:43:51.057,12.0,0.05736427299703264,0.03912103594925279
2025-03-25 10:43:51.091,9.0,0.04289591715976331,0.043905958340969935
2025-03-25 10:43:51.124,3.0,0.014214529411764704,0.03430763254015456
2025-03-25 10:43:51.157,11.0,0.05253195652173913,0.03719559625829549
2025-03-25 10:43:51.191,10.0,0.04770918065153011,0.042943171348365984
2025-03-25 10:43:51.224,3.0,0.014214529411764704,0.034313222631312396
2025-03-25 10:43:51.257,10.0,0.04770918065153011,0.03527587532966575
2025-03-25 10:43:51.291,13.0,0.06220615841584158,0.04487420113048113
2025-03-25 10:43:51.324,4.0,0.018971305201177624,0.03816207086636882
2025-03-25 10:43:51.357,13.0,0.06220615841584158,0.04106146641923112
2025-03-25 10:43:51.391,10.0,0.04770918065153011,0.0477603966671842
2025-03-25 10:43:51.424,4.0,0.018971305201177624,0.0420128215771137
2025-03-25 10:43:51.457,11.0,0.05253195652173913,0.040077981198293214
2025-03-25 10:43:51.491,10.0,0.04770918065153011,0.04582555628836371
2025-03-25 10:43:51.524,4.0,0.018971305201177624,0.03717858564543092
2025-03-25 10:43:51.557,11.0,0.05253195652173913,0.038143140819472725
2025-03-25 10:43:51.591,12.0,0.05736427299703264,0.04582173437864373
2025-03-25 10:43:51.624,2.0,0.009467071498530853,0.037208757374002074
2025-03-25 10:43:51.657,8.0,0.038092137931034484,0.035285348829902946
2025-03-25 10:43:51.690,13.0,0.06220615841584158,0.04393231947283574
2025-03-25 10:43:51.724,4.0,0.018971305201177624,0.037220189208723435
2025-03-25 10:43:51.757,12.0,0.05736427299703264,0.037220189208723435
2025-03-25 10:43:51.790,9.0,0.04289591715976331,0.043905958340969935
2025-03-25 10:43:51.824,4.0,0.018971305201177624,0.04008179179499856
2025-03-25 10:43:51.857,11.0,0.05253195652173913,0.03814695141617807
2025-03-25 10:43:51.890,9.0,0.04289591715976331,0.04293187380789521
2025-03-25 10:43:51.924,4.0,0.018971305201177624,0.035253280248724206
2025-03-25 10:43:51.957,11.0,0.05253195652173913,0.03718048812111937
2025-03-25 10:43:51.990,10.0,0.04770918065153011,0.04292806321118987
2025-03-25 10:43:52.024,5.0,0.023737426326129667,0.03716915717206797
2025-03-25 10:43:52.057,8.0,0.038092137931034484,0.03620840132632221
2025-03-25 10:43:52.090,12.0,0.05736427299703264,0.04388699488549321
2025-03-25 10:43:52.124,3.0,0.014214529411764704,0.036223509463498324
2025-03-25 10:43:52.157,6.0,0.0285129203539823,0.03238425740398876
2025-03-25 10:43:52.190,10.0,0.04770918065153011,0.037178608269068845
2025-03-25 10:43:52.224,4.0,0.018971305201177624,0.033354441723097476
2025-03-25 10:43:52.257,10.0,0.04770918065153011,0.03142342325399697
2025-03-25 10:43:52.290,12.0,0.05736427299703264,0.04005337197105056
2025-03-25 10:43:52.324,5.0,0.023737426326129667,0.039098273165480035
2025-03-25 10:43:52.357,9.0,0.04289591715976331,0.03813562046712667
2025-03-25 10:43:52.390,12.0,0.05736427299703264,0.04581421402629768
2025-03-25 10:43:52.424,6.0,0.0285129203539823,0.04197496196678812
2025-03-25 10:43:52.457,9.0,0.04289591715976331,0.03908129079933425
2025-03-25 10:43:52.490,10.0,0.04770918065153011,0.043875641664414336
2025-03-25 10:43:52.524,6.0,0.0285129203539823,0.04099904230325813
2025-03-25 10:43:52.557,8.0,0.038092137931034484,0.037144615290058504
2025-03-25 10:43:52.590,13.0,0.06220615841584158,0.04388326290243036
2025-03-25 10:43:52.624,6.0,0.0285129203539823,0.04100666354127416
2025-03-25 10:43:52.657,7.0,0.03329781496062992,0.03812439040309412
2025-03-25 10:43:52.690,15.0,0.07191875,0.04680555633229766
2025-03-25 10:43:52.724,5.0,0.023737426326129667,0.043934614011316694
2025-03-25 10:43:52.757,7.0,0.03329781496062992,0.03815294532027436
2025-03-25 10:43:52.790,12.0,0.05736427299703264,0.04392321584888443
2025-03-25 10:43:52.823,4.0,0.018971305201177624,0.041057913896993974
2025-03-25 10:43:52.857,7.0,0.03329781496062992,0.03333372688911996
2025-03-25 10:43:52.890,14.0,0.06705764122893954,0.04199776986968193
2025-03-25 10:43:52.923,6.0,0.0285129203539823,0.04104079094835241
2025-03-25 10:43:52.957,5.0,0.023737426326129667,0.03431542161417181
2025-03-25 10:43:52.990,10.0,0.04770918065153011,0.04006299670424231
2025-03-25 10:43:53.023,5.0,0.023737426326129667,0.03815091897734226
2025-03-25 10:43:53.057,6.0,0.0285129203539823,0.03044197480235081
2025-03-25 10:43:53.090,11.0,0.05253195652173913,0.03524578203590217
2025-03-25 10:43:53.123,5.0,0.023737426326129667,0.03524578203590218
2025-03-25 10:43:53.157,8.0,0.038092137931034484,0.03332237349180305
2025-03-25 10:43:53.190,13.0,0.06220615841584158,0.041016119909745435
2025-03-25 10:43:53.223,7.0,0.03329781496062992,0.04197309883107496
2025-03-25 10:43:53.257,5.0,0.023737426326129667,0.036214192791953065
2025-03-25 10:43:53.290,12.0,0.05736427299703264,0.04293956212613366
2025-03-25 10:43:53.323,4.0,0.018971305201177624,0.039115395580162284
2025-03-25 10:43:53.357,4.0,0.018971305201177624,0.030468424937229496
2025-03-25 10:43:53.390,13.0,0.06220615841584158,0.03625009362827183
2025-03-25 10:43:53.423,6.0,0.0285129203539823,0.03720519243384236
2025-03-25 10:43:53.457,8.0,0.038092137931034484,0.033350765420642726
2025-03-25 10:43:53.490,14.0,0.06705764122893954,0.042968032626195106
2025-03-25 10:43:53.523,6.0,0.0285129203539823,0.044876355656756045
2025-03-25 10:43:53.557,7.0,0.03329781496062992,0.039094686965713714
2025-03-25 10:43:53.590,12.0,0.05736427299703264,0.04486495749432378
2025-03-25 10:43:53.623,6.0,0.0285129203539823,0.04294911397891334
2025-03-25 10:43:53.657,3.0,0.014214529411764704,0.032380491615478374
2025-03-25 10:43:53.690,13.0,0.06220615841584158,0.03911913922785023
2025-03-25 10:43:53.723,7.0,0.03329781496062992,0.039119139227850236
2025-03-25 10:43:53.757,5.0,0.023737426326129667,0.03239376989366964
2025-03-25 10:43:53.790,12.0,0.05736427299703264,0.03816404042227971
2025-03-25 10:43:53.823,5.0,0.023737426326129667,0.040068619805152694
2025-03-25 10:43:53.856,5.0,0.023737426326129667,0.03237487338721032
2025-03-25 10:43:53.890,13.0,0.06220615841584158,0.03815654207825265
2025-03-25 10:43:53.923,5.0,0.023737426326129667,0.03815654207825265
2025-03-25 10:43:53.956,1.0,0.004728904109589041,0.02762946830076393
2025-03-25 10:43:53.990,13.0,0.06220615841584158,0.03532321471870631
2025-03-25 10:43:54.023,7.0,0.03329781496062992,0.03723529244560636
2025-03-25 10:43:54.056,6.0,0.0285129203539823,0.030496644833234502
2025-03-25 10:43:54.090,13.0,0.06220615841584158,0.03819039125117689
2025-03-25 10:43:54.123,7.0,0.03329781496062992,0.04390417342138506
2025-03-25 10:43:54.156,5.0,0.023737426326129667,0.03621042700344268
2025-03-25 10:43:54.190,13.0,0.06220615841584158,0.04199209569448501
2025-03-25 10:43:54.223,3.0,0.014214529411764704,0.039132417506041496
2025-03-25 10:43:54.256,3.0,0.014214529411764704,0.029534091705226116
2025-03-25 10:43:54.290,13.0,0.06220615841584158,0.03531576039626845
2025-03-25 10:43:54.323,7.0,0.03329781496062992,0.0372278381231685
2025-03-25 10:43:54.356,4.0,0.018971305201177624,0.028580867480235708
2025-03-25 10:43:54.390,12.0,0.05736427299703264,0.0372108161972893
2025-03-25 10:43:54.423,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 10:43:54.456,4.0,0.018971305201177624,0.03238050266412955
2025-03-25 10:43:54.490,11.0,0.05253195652173913,0.03622733097635139
2025-03-25 10:43:54.523,7.0,0.03329781496062992,0.039092632928241854
2025-03-25 10:43:54.556,2.0,0.009467071498530853,0.02951319262854149
2025-03-25 10:43:54.590,14.0,0.06705764122893954,0.036265157882203414
2025-03-25 10:43:54.623,7.0,0.03329781496062992,0.03913045983409388
2025-03-25 10:43:54.656,6.0,0.0285129203539823,0.034326652600542504
2025-03-25 10:43:54.690,13.0,0.06220615841584158,0.04010832129158484
2025-03-25 10:43:54.723,9.0,0.04289591715976331,0.046794090423831335
2025-03-25 10:43:54.756,3.0,0.014214529411764704,0.036225468060396365
2025-03-25 10:43:54.790,12.0,0.05736427299703264,0.04103875966767691
2025-03-25 10:43:54.823,7.0,0.03329781496062992,0.04199573858900644
2025-03-25 10:43:54.856,3.0,0.014214529411764704,0.03239741278819106
2025-03-25 10:43:54.890,13.0,0.06220615841584158,0.03625946103940671
