Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:43:47.159,3.0,0.00745535294117647,0.01749306321871156
2025-03-25 10:43:47.192,14.0,0.03517094152626363,0.020531476154506158
2025-03-25 10:43:47.225,7.0,0.017464311023622045,0.021033400306133224
2025-03-25 10:43:47.258,7.0,0.017464311023622045,0.018000983302936837
2025-03-25 10:43:47.292,13.0,0.032626396039603954,0.022036262510857628
2025-03-25 10:43:47.325,8.0,0.01997887684729064,0.02454096729208046
2025-03-25 10:43:47.358,2.0,0.004965367286973555,0.018499852444222448
2025-03-25 10:43:47.392,14.0,0.03517094152626363,0.022041178544750767
2025-03-25 10:43:47.425,6.0,0.014954690265486724,0.0215392543931237
2025-03-25 10:43:47.458,7.0,0.017464311023622045,0.01850683738992732
2025-03-25 10:43:47.492,13.0,0.032626396039603954,0.02103634122838998
2025-03-25 10:43:47.525,8.0,0.01997887684729064,0.0240390431404534
2025-03-25 10:43:47.558,5.0,0.01245,0.01949485483520067
2025-03-25 10:43:47.592,13.0,0.032626396039603954,0.023029195990024117
2025-03-25 10:43:47.625,6.0,0.014954690265486724,0.022527271838397055
2025-03-25 10:43:47.658,2.0,0.004965367286973555,0.016995066087870974
2025-03-25 10:43:47.692,13.0,0.032626396039603954,0.019524569926333637
2025-03-25 10:43:47.725,7.0,0.017464311023622045,0.020527432131058048
2025-03-25 10:43:47.758,6.0,0.014954690265486724,0.016993090976234602
2025-03-25 10:43:47.792,13.0,0.032626396039603954,0.020527432131058048
2025-03-25 10:43:47.825,8.0,0.01997887684729064,0.023530134043121462
2025-03-25 10:43:47.858,3.0,0.00745535294117647,0.018495925423435967
2025-03-25 10:43:47.892,12.0,0.030086884272997032,0.021020440073310966
2025-03-25 10:43:47.925,7.0,0.017464311023622045,0.02152236422493803
2025-03-25 10:43:47.958,3.0,0.00745535294117647,0.01648815560525253
2025-03-25 10:43:47.992,11.0,0.027552391304347824,0.01800285849666397
2025-03-25 10:43:48.025,7.0,0.017464311023622045,0.020004650113153083
2025-03-25 10:43:48.058,2.0,0.004965367286973555,0.014980346715948388
2025-03-25 10:43:48.092,12.0,0.030086884272997032,0.017504861365823386
2025-03-25 10:43:48.125,6.0,0.014954690265486724,0.019004728830685436
2025-03-25 10:43:48.158,2.0,0.004965367286973555,0.014487324027210582
2025-03-25 10:43:48.192,13.0,0.032626396039603954,0.017519741030406964
2025-03-25 10:43:48.225,8.0,0.01997887684729064,0.02052244294247038
2025-03-25 10:43:48.258,5.0,0.01245,0.016995066087870974
2025-03-25 10:43:48.292,13.0,0.032626396039603954,0.02052940724269442
2025-03-25 10:43:48.325,7.0,0.017464311023622045,0.02302919599002412
2025-03-25 10:43:48.358,4.0,0.009950225711481844,0.0184939619243997
2025-03-25 10:43:48.391,13.0,0.032626396039603954,0.021023465762862358
2025-03-25 10:43:48.425,7.0,0.017464311023622045,0.02202632796758677
2025-03-25 10:43:48.458,4.0,0.009950225711481844,0.017491093901962348
2025-03-25 10:43:48.491,11.0,0.027552391304347824,0.019508709958107502
2025-03-25 10:43:48.525,9.0,0.022498402366863905,0.022018345289183915
2025-03-25 10:43:48.558,5.0,0.01245,0.017983066081263124
2025-03-25 10:43:48.591,12.0,0.030086884272997032,0.02050758073113812
2025-03-25 10:43:48.625,9.0,0.022498402366863905,0.023017216062214532
2025-03-25 10:43:48.658,5.0,0.01245,0.019996737801344967
2025-03-25 10:43:48.691,13.0,0.032626396039603954,0.022022336535892976
2025-03-25 10:43:48.725,6.0,0.014954690265486724,0.02252327458899032
2025-03-25 10:43:48.758,4.0,0.009950225711481844,0.018495942876687287
2025-03-25 10:43:48.791,12.0,0.030086884272997032,0.020013639257913912
2025-03-25 10:43:48.825,10.0,0.02502290227048371,0.022528219712010654
2025-03-25 10:43:48.858,2.0,0.004965367286973555,0.01699601396148457
2025-03-25 10:43:48.891,11.0,0.027552391304347824,0.019515554169256794
2025-03-25 10:43:48.925,7.0,0.017464311023622045,0.021018371231684835
2025-03-25 10:43:48.958,2.0,0.004965367286973555,0.01599406783448014
2025-03-25 10:43:48.991,13.0,0.032626396039603954,0.017514766588304188
2025-03-25 10:43:49.025,9.0,0.022498402366863905,0.021021373604282256
2025-03-25 10:43:49.058,3.0,0.00745535294117647,0.017001965931647985
2025-03-25 10:43:49.091,13.0,0.032626396039603954,0.02003438293484437
2025-03-25 10:43:49.125,10.0,0.02502290227048371,0.024045889931546396
2025-03-25 10:43:49.158,2.0,0.004965367286973555,0.01851368418102032
2025-03-25 10:43:49.191,8.0,0.01997887684729064,0.018009779077105666
2025-03-25 10:43:49.225,3.0,0.00745535294117647,0.01800977907710567
2025-03-25 10:43:49.258,0.0,2.4778299362446716e-08,0.011484504824844748
2025-03-25 10:43:49.291,9.0,0.022498402366863905,0.010979604844120788
2025-03-25 10:43:49.325,5.0,0.01245,0.012476531386726077
2025-03-25 10:43:49.358,0.0,2.4778299362446716e-08,0.008480760972927819
2025-03-25 10:43:49.391,7.0,0.017464311023622045,0.010482552589416936
2025-03-25 10:43:49.425,2.0,0.004965367286973555,0.011475621091151774
2025-03-25 10:43:49.458,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-25 10:43:49.491,10.0,0.02502290227048371,0.009490526027535608
2025-03-25 10:43:49.524,4.0,0.009950225711481844,0.011480566214172105
2025-03-25 10:43:49.558,0.0,2.4778299362446716e-08,0.007987708965107566
2025-03-25 10:43:49.591,9.0,0.022498402366863905,0.011494315981085638
2025-03-25 10:43:49.624,4.0,0.009950225711481844,0.013484356167722134
2025-03-25 10:43:49.658,0.0,2.4778299362446716e-08,0.008479780669285264
2025-03-25 10:43:49.691,11.0,0.027552391304347824,0.012000213787858462
2025-03-25 10:43:49.724,7.0,0.017464311023622045,0.015493071036922995
2025-03-25 10:43:49.758,1.0,0.002480254403131115,0.011489441444176438
2025-03-25 10:43:49.791,7.0,0.017464311023622045,0.012992258506604478
2025-03-25 10:43:49.824,5.0,0.01245,0.015482253550944604
2025-03-25 10:43:49.858,0.0,2.4778299362446716e-08,0.009971780245734915
2025-03-25 10:43:49.891,6.0,0.014954690265486724,0.00946985609410785
2025-03-25 10:43:49.924,5.0,0.01245,0.011463805213481629
2025-03-25 10:43:49.958,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-25 10:43:49.991,8.0,0.01997887684729064,0.009476723333875219
2025-03-25 10:43:50.024,4.0,0.009950225711481844,0.011466763520511715
2025-03-25 10:43:50.058,0.0,2.4778299362446716e-08,0.00847583042307424
2025-03-25 10:43:50.091,8.0,0.01997887684729064,0.00998160579253237
2025-03-25 10:43:50.124,7.0,0.017464311023622045,0.013474463041596907
2025-03-25 10:43:50.158,0.0,2.4778299362446716e-08,0.00947869262779865
2025-03-25 10:43:50.191,8.0,0.01997887684729064,0.01148442285496041
2025-03-25 10:43:50.224,5.0,0.01245,0.01397441789930054
2025-03-25 10:43:50.258,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-25 10:43:50.291,7.0,0.017464311023622045,0.009978647485502283
2025-03-25 10:43:50.324,5.0,0.01245,0.012468642529842412
2025-03-25 10:43:50.358,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-25 10:43:50.391,7.0,0.017464311023622045,0.009475734320768564
2025-03-25 10:43:50.424,5.0,0.01245,0.011965729365108691
2025-03-25 10:43:50.458,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-25 10:43:50.491,8.0,0.01997887684729064,0.009978647485502283
2025-03-25 10:43:50.524,8.0,0.01997887684729064,0.01397441789930054
2025-03-25 10:43:50.557,0.0,2.4778299362446716e-08,0.010481560650236001
2025-03-25 10:43:50.591,8.0,0.01997887684729064,0.01198733601969413
2025-03-25 10:43:50.624,4.0,0.009950225711481844,0.013977376206330626
2025-03-25 10:43:50.657,0.0,2.4778299362446716e-08,0.00998160579253237
2025-03-25 10:43:50.691,7.0,0.017464311023622045,0.009478692627798652
2025-03-25 10:43:50.724,4.0,0.009950225711481844,0.011468732814435148
2025-03-25 10:43:50.757,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-25 10:43:50.791,8.0,0.01997887684729064,0.009478692627798652
2025-03-25 10:43:50.824,3.0,0.00745535294117647,0.010969758260374073
2025-03-25 10:43:50.857,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-25 10:43:50.891,6.0,0.014954690265486724,0.008477793922110514
2025-03-25 10:43:50.924,4.0,0.009950225711481844,0.010467834108747008
2025-03-25 10:43:50.957,1.0,0.002480254403131115,0.006968109619915104
2025-03-25 10:43:50.991,5.0,0.01245,0.00796703903167981
2025-03-25 10:43:51.024,6.0,0.014954690265486724,0.010957972129117283
2025-03-25 10:43:51.057,0.0,2.4778299362446716e-08,0.007967039031679808
2025-03-25 10:43:51.091,5.0,0.01245,0.008466993889383441
2025-03-25 10:43:51.124,6.0,0.014954690265486724,0.010961881061854563
2025-03-25 10:43:51.157,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-25 10:43:51.191,6.0,0.014954690265486724,0.008471886017514436
2025-03-25 10:43:51.224,9.0,0.022498402366863905,0.012971561535227345
2025-03-25 10:43:51.257,0.0,2.4778299362446716e-08,0.010481566490887216
2025-03-25 10:43:51.291,8.0,0.01997887684729064,0.011486403807248
2025-03-25 10:43:51.324,4.0,0.009950225711481844,0.013476443993884495
2025-03-25 10:43:51.357,0.0,2.4778299362446716e-08,0.010485510896447022
2025-03-25 10:43:51.391,5.0,0.01245,0.008475830423074242
2025-03-25 10:43:51.424,6.0,0.014954690265486724,0.011466763520511715
2025-03-25 10:43:51.457,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-25 10:43:51.491,7.0,0.017464311023622045,0.0089738101691415
2025-03-25 10:43:51.524,6.0,0.014954690265486724,0.011964743266578972
2025-03-25 10:43:51.557,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-25 10:43:51.591,10.0,0.02502290227048371,0.011488390623238243
2025-03-25 10:43:51.624,6.0,0.014954690265486724,0.014479323720675714
2025-03-25 10:43:51.657,0.0,2.4778299362446716e-08,0.010986466471611177
2025-03-25 10:43:51.690,5.0,0.01245,0.010485528418513832
2025-03-25 10:43:51.724,5.0,0.01245,0.01297552346285396
2025-03-25 10:43:51.757,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-25 10:43:51.790,8.0,0.01997887684729064,0.008975785280777873
2025-03-25 10:43:51.824,7.0,0.017464311023622045,0.01246864252984241
2025-03-25 10:43:51.857,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-25 10:43:51.890,5.0,0.01245,0.009978647485502283
2025-03-25 10:43:51.924,7.0,0.017464311023622045,0.01347150473456682
2025-03-25 10:43:51.957,0.0,2.4778299362446716e-08,0.009475734320768562
2025-03-25 10:43:51.990,7.0,0.017464311023622045,0.009475734320768564
2025-03-25 10:43:52.024,10.0,0.02502290227048371,0.014480309819205435
2025-03-25 10:43:52.057,1.0,0.002480254403131115,0.012486360699831656
2025-03-25 10:43:52.090,5.0,0.01245,0.011483498495107245
2025-03-25 10:43:52.124,7.0,0.017464311023622045,0.014976355744171782
2025-03-25 10:43:52.157,0.0,2.4778299362446716e-08,0.011483498495107247
2025-03-25 10:43:52.190,6.0,0.014954690265486724,0.00946985609410785
2025-03-25 10:43:52.224,6.0,0.014954690265486724,0.011964743266578972
2025-03-25 10:43:52.257,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-25 10:43:52.290,7.0,0.017464311023622045,0.009474748222238845
2025-03-25 10:43:52.324,9.0,0.022498402366863905,0.013974423739951752
2025-03-25 10:43:52.357,0.0,2.4778299362446716e-08,0.01098349064251428
2025-03-25 10:43:52.390,7.0,0.017464311023622045,0.011485414794141344
2025-03-25 10:43:52.424,10.0,0.02502290227048371,0.016489990292578215
2025-03-25 10:43:52.457,1.0,0.002480254403131115,0.013493178968480029
2025-03-25 10:43:52.490,6.0,0.014954690265486724,0.01198443654820459
2025-03-25 10:43:52.524,6.0,0.014954690265486724,0.014975369645642063
2025-03-25 10:43:52.557,1.0,0.002480254403131115,0.011978558321543877
2025-03-25 10:43:52.590,7.0,0.017464311023622045,0.010466840072171545
2025-03-25 10:43:52.624,11.0,0.027552391304347824,0.015481267452414887
2025-03-25 10:43:52.657,0.0,2.4778299362446716e-08,0.012490334354977414
2025-03-25 10:43:52.690,5.0,0.01245,0.011989396301880069
2025-03-25 10:43:52.724,6.0,0.014954690265486724,0.01448428347435119
2025-03-25 10:43:52.757,0.0,2.4778299362446716e-08,0.010991426225286654
2025-03-25 10:43:52.790,7.0,0.017464311023622045,0.0089738101691415
2025-03-25 10:43:52.823,4.0,0.009950225711481844,0.010963850355777996
2025-03-25 10:43:52.857,1.0,0.002480254403131115,0.008969901236404218
2025-03-25 10:43:52.890,8.0,0.01997887684729064,0.009974738552765
2025-03-25 10:43:52.923,2.0,0.004965367286973555,0.01096780705449984
2025-03-25 10:43:52.957,0.0,2.4778299362446716e-08,0.007474949805435304
2025-03-25 10:43:52.990,6.0,0.014954690265486724,0.008475842716236281
2025-03-25 10:43:53.023,2.0,0.004965367286973555,0.008972865293004768
2025-03-25 10:43:53.057,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-25 10:43:53.090,5.0,0.01245,0.006474021421811802
2025-03-25 10:43:53.123,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-25 10:43:53.157,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-25 10:43:53.190,5.0,0.01245,0.004980014866979618
2025-03-25 10:43:53.223,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 10:43:53.257,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:43:53.290,6.0,0.014954690265486724,0.005480952920076962
2025-03-25 10:43:53.323,1.0,0.002480254403131115,0.005976998845043312
2025-03-25 10:43:53.357,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 10:43:53.390,7.0,0.017464311023622045,0.006979861049767722
2025-03-25 10:43:53.423,2.0,0.004965367286973555,0.00797292955150256
2025-03-25 10:43:53.457,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-25 10:43:53.490,8.0,0.01997887684729064,0.008481720942896995
2025-03-25 10:43:53.523,3.0,0.00745535294117647,0.009972786575472415
2025-03-25 10:43:53.557,3.0,0.00745535294117647,0.0079709949589833
2025-03-25 10:43:53.590,7.0,0.017464311023622045,0.010470783706312999
2025-03-25 10:43:53.623,4.0,0.009950225711481844,0.012460823892949495
2025-03-25 10:43:53.657,0.0,2.4778299362446716e-08,0.008465053479151238
2025-03-25 10:43:53.690,8.0,0.01997887684729064,0.010969758260374073
2025-03-25 10:43:53.723,4.0,0.009950225711481844,0.011468732814435147
2025-03-25 10:43:53.757,0.0,2.4778299362446716e-08,0.00797587556537061
2025-03-25 10:43:53.790,7.0,0.017464311023622045,0.009478692627798652
2025-03-25 10:43:53.823,4.0,0.009950225711481844,0.011468732814435148
2025-03-25 10:43:53.856,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-25 10:43:53.890,8.0,0.01997887684729064,0.009478692627798652
2025-03-25 10:43:53.923,4.0,0.009950225711481844,0.011468732814435147
2025-03-25 10:43:53.956,0.0,2.4778299362446716e-08,0.00797587556537061
2025-03-25 10:43:53.990,10.0,0.02502290227048371,0.010990410877170984
2025-03-25 10:43:54.023,6.0,0.014954690265486724,0.013981343974608457
2025-03-25 10:43:54.056,1.0,0.002480254403131115,0.010481619485776552
2025-03-25 10:43:54.090,13.0,0.032626396039603954,0.015016853551400974
2025-03-25 10:43:54.123,9.0,0.022498402366863905,0.019516529069113882
2025-03-25 10:43:54.156,1.0,0.002480254403131115,0.015007999495643362
2025-03-25 10:43:54.190,13.0,0.032626396039603954,0.01854234065046681
2025-03-25 10:43:54.223,9.0,0.022498402366863905,0.022545970243213365
2025-03-25 10:43:54.256,3.0,0.00745535294117647,0.01751176162352787
2025-03-25 10:43:54.290,12.0,0.030086884272997032,0.019029458004754495
2025-03-25 10:43:54.323,9.0,0.022498402366863905,0.023033087597501053
2025-03-25 10:43:54.356,2.0,0.004965367286973555,0.017500881846974972
2025-03-25 10:43:54.390,13.0,0.032626396039603954,0.019526480581522985
2025-03-25 10:43:54.423,9.0,0.022498402366863905,0.02253509046666047
2025-03-25 10:43:54.456,3.0,0.00745535294117647,0.01800878420029636
2025-03-25 10:43:54.490,10.0,0.02502290227048371,0.01851368418102032
2025-03-25 10:43:54.523,8.0,0.01997887684729064,0.021516386093083737
2025-03-25 10:43:54.556,3.0,0.00745535294117647,0.01648217747339824
2025-03-25 10:43:54.590,12.0,0.030086884272997032,0.017999873854624867
2025-03-25 10:43:54.623,6.0,0.014954690265486724,0.019499741319486917
2025-03-25 10:43:54.656,3.0,0.00745535294117647,0.015986231453625467
2025-03-25 10:43:54.690,11.0,0.027552391304347824,0.017500934345036905
2025-03-25 10:43:54.723,8.0,0.01997887684729064,0.020005639126259737
2025-03-25 10:43:54.756,2.0,0.004965367286973555,0.014981335729055042
2025-03-25 10:43:54.790,9.0,0.022498402366863905,0.016490078149330477
2025-03-25 10:43:54.823,9.0,0.022498402366863905,0.019498688034467963
2025-03-25 10:43:54.856,2.0,0.004965367286973555,0.014981283230993113
2025-03-25 10:43:54.890,11.0,0.027552391304347824,0.01649598612240455
