Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:43:47.159,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:43:47.192,5.0,0.022546512770137524,0.02345369399192123
2025-03-25 10:43:47.225,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 10:43:47.258,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 10:43:47.292,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 10:43:47.325,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 10:43:47.358,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 10:43:47.392,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 10:43:47.425,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 10:43:47.458,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 10:43:47.492,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 10:43:47.525,8.0,0.03618104433497537,0.027996748538262867
2025-03-25 10:43:47.558,6.0,0.027082418879056047,0.028903929760046573
2025-03-25 10:43:47.592,5.0,0.022546512770137524,0.027087781526672502
2025-03-25 10:43:47.625,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 10:43:47.658,7.0,0.031627253937007875,0.029812896771636937
2025-03-25 10:43:47.692,44.0,0.2063132584269663,0.06383933959003513
2025-03-25 10:43:47.725,72.0,0.3475434700315457,0.12793154982053306
2025-03-25 10:43:47.758,107.0,0.5362230240174672,0.230666852069999
2025-03-25 10:43:47.792,174.0,0.9408030388692579,0.412502009056449
2025-03-25 10:43:47.825,208.0,1.1715555337423311,0.6404876650175136
2025-03-25 10:43:47.858,167.0,0.8955706658878504,0.7783391465096905
2025-03-25 10:43:47.892,61.0,0.2910796985446985,0.767046392212321
2025-03-25 10:43:47.925,21.0,0.09620745508982036,0.6790432784267917
2025-03-25 10:43:47.958,6.0,0.027082418879056047,0.4962991544287513
2025-03-25 10:43:47.992,3.0,0.013501382352941176,0.26468832415087334
2025-03-25 10:43:48.025,7.0,0.031627253937007875,0.0918996417607048
2025-03-25 10:43:48.058,6.0,0.027082418879056047,0.03910018582757631
2025-03-25 10:43:48.092,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 10:43:48.125,9.0,0.040743816568047334,0.026194876211983596
2025-03-25 10:43:48.158,5.0,0.022546512770137524,0.028003902295422864
2025-03-25 10:43:48.192,3.0,0.013501382352941176,0.02437872797860953
2025-03-25 10:43:48.225,9.0,0.040743816568047334,0.027111007516407784
2025-03-25 10:43:48.258,7.0,0.031627253937007875,0.029832556439236248
2025-03-25 10:43:48.292,6.0,0.027082418879056047,0.027100276901437993
2025-03-25 10:43:48.325,9.0,0.040743816568047334,0.03073973766101995
2025-03-25 10:43:48.358,7.0,0.031627253937007875,0.0343649119778333
2025-03-25 10:43:48.391,8.0,0.03618104433497537,0.033452357531218904
2025-03-25 10:43:48.425,8.0,0.03618104433497537,0.0343631156108124
2025-03-25 10:43:48.458,7.0,0.031627253937007875,0.035272082622402764
2025-03-25 10:43:48.491,7.0,0.031627253937007875,0.033448770096194874
2025-03-25 10:43:48.525,9.0,0.040743816568047334,0.035272082622402764
2025-03-25 10:43:48.558,7.0,0.031627253937007875,0.03436132454280927
2025-03-25 10:43:48.591,6.0,0.027082418879056047,0.0325415994516254
2025-03-25 10:43:48.625,6.0,0.027082418879056047,0.03163263244003504
2025-03-25 10:43:48.658,3.0,0.013501382352941176,0.0280074581232217
2025-03-25 10:43:48.691,5.0,0.022546512770137524,0.024367997363639735
2025-03-25 10:43:48.725,8.0,0.03618104433497537,0.025278755443233235
2025-03-25 10:43:48.758,4.0,0.018019509322865553,0.023466173531995135
2025-03-25 10:43:48.791,5.0,0.022546512770137524,0.02255899231021143
2025-03-25 10:43:48.825,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 10:43:48.858,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 10:43:48.891,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 10:43:48.925,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 10:43:48.958,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 10:43:48.991,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 10:43:49.025,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:43:49.058,4.0,0.018019509322865553,0.02528412332770948
2025-03-25 10:43:49.091,4.0,0.018019509322865553,0.021651816325287516
2025-03-25 10:43:49.125,8.0,0.03618104433497537,0.02528412332770948
2025-03-25 10:43:49.158,4.0,0.018019509322865553,0.02528412332770948
2025-03-25 10:43:49.191,5.0,0.022546512770137524,0.02255721701474191
2025-03-25 10:43:49.225,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 10:43:49.258,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:43:49.291,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:43:49.325,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 10:43:49.358,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:43:49.391,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 10:43:49.425,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:43:49.458,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:43:49.491,6.0,0.027082418879056047,0.026180600304888797
2025-03-25 10:43:49.524,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:43:49.558,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:43:49.591,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:43:49.624,9.0,0.040743816568047334,0.029820061064470757
2025-03-25 10:43:49.658,4.0,0.018019509322865553,0.02800747915323266
2025-03-25 10:43:49.691,5.0,0.022546512770137524,0.02528057284026509
2025-03-25 10:43:49.724,8.0,0.03618104433497537,0.02800747915323266
2025-03-25 10:43:49.758,4.0,0.018019509322865553,0.027102078463778267
2025-03-25 10:43:49.791,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 10:43:49.824,9.0,0.040743816568047334,0.028007479153232658
2025-03-25 10:43:49.858,5.0,0.022546512770137524,0.028007479153232658
2025-03-25 10:43:49.891,5.0,0.022546512770137524,0.025280572840265088
2025-03-25 10:43:49.924,8.0,0.03618104433497537,0.028912879842687055
2025-03-25 10:43:49.958,4.0,0.018019509322865553,0.02800747915323266
2025-03-25 10:43:49.991,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 10:43:50.024,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 10:43:50.058,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:43:50.091,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 10:43:50.124,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:43:50.158,4.0,0.018019509322865553,0.027094924706618267
2025-03-25 10:43:50.191,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 10:43:50.224,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 10:43:50.258,26.0,0.11971135406218655,0.045617134885434577
2025-03-25 10:43:50.291,95.0,0.46992957974137933,0.1323668419667154
2025-03-25 10:43:50.324,144.0,0.7520223890784982,0.27916741791784194
2025-03-25 10:43:50.358,210.0,1.185730258302583,0.511804167024331
2025-03-25 10:43:50.391,214.0,1.2142899629171815,0.7483367088203657
2025-03-25 10:43:50.424,239.0,1.3993907270408161,1.0042725834160917
2025-03-25 10:43:50.458,141.0,0.7338506462585034,1.0570567967195166
2025-03-25 10:43:50.491,42.0,0.19653388379204892,0.9459590956622267
2025-03-25 10:43:50.524,8.0,0.03618104433497537,0.7160492528687051
2025-03-25 10:43:50.557,4.0,0.018019509322865553,0.47679516214984186
2025-03-25 10:43:50.591,6.0,0.027082418879056047,0.20233350051748988
2025-03-25 10:43:50.624,7.0,0.031627253937007875,0.06188882205319076
2025-03-25 10:43:50.657,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:43:50.691,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 10:43:50.724,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 10:43:50.757,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:43:50.791,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 10:43:50.824,10.0,0.04531559723593287,0.02800929141740961
2025-03-25 10:43:50.857,6.0,0.027082418879056047,0.028916472639193315
2025-03-25 10:43:50.891,5.0,0.022546512770137524,0.02800929141740961
2025-03-25 10:43:50.924,9.0,0.040743816568047334,0.032554152866445966
2025-03-25 10:43:50.957,7.0,0.031627253937007875,0.03346311987803633
2025-03-25 10:43:50.991,5.0,0.022546512770137524,0.028909302984877257
2025-03-25 10:43:51.024,9.0,0.040743816568047334,0.031641582522675515
2025-03-25 10:43:51.057,7.0,0.031627253937007875,0.03345773075604959
2025-03-25 10:43:51.091,4.0,0.018019509322865553,0.02891286930701323
2025-03-25 10:43:51.124,7.0,0.031627253937007875,0.02891286930701323
2025-03-25 10:43:51.157,5.0,0.022546512770137524,0.02891286930701323
2025-03-25 10:43:51.191,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:43:51.224,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 10:43:51.257,6.0,0.027082418879056047,0.027091347848808473
2025-03-25 10:43:51.291,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 10:43:51.324,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 10:43:51.357,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:43:51.391,5.0,0.022546512770137524,0.027087781526672502
2025-03-25 10:43:51.424,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 10:43:51.457,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 10:43:51.491,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 10:43:51.524,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 10:43:51.557,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 10:43:51.591,4.0,0.018019509322865553,0.024368018393650697
2025-03-25 10:43:51.624,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 10:43:51.657,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:43:51.690,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:43:51.724,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:43:51.757,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:43:51.790,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:43:51.824,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 10:43:51.857,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:43:51.890,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:43:51.924,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:43:51.957,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 10:43:51.990,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 10:43:52.024,8.0,0.03618104433497537,0.027996748538262867
2025-03-25 10:43:52.057,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 10:43:52.090,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:43:52.124,6.0,0.027082418879056047,0.026180600304888797
2025-03-25 10:43:52.157,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 10:43:52.190,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 10:43:52.224,8.0,0.03618104433497537,0.027996748538262867
2025-03-25 10:43:52.257,6.0,0.027082418879056047,0.028903929760046573
2025-03-25 10:43:52.290,5.0,0.022546512770137524,0.02799674853826287
2025-03-25 10:43:52.324,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 10:43:52.357,7.0,0.031627253937007875,0.029812896771636937
2025-03-25 10:43:52.390,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 10:43:52.424,8.0,0.03618104433497537,0.028905715549853234
2025-03-25 10:43:52.457,6.0,0.027082418879056047,0.02981289677163694
2025-03-25 10:43:52.490,4.0,0.018019509322865553,0.027091347848808477
2025-03-25 10:43:52.524,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 10:43:52.557,7.0,0.031627253937007875,0.028907496082182543
2025-03-25 10:43:52.590,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:43:52.624,7.0,0.031627253937007875,0.026184156091350944
2025-03-25 10:43:52.657,47.0,0.22105746926229505,0.06679174807923685
2025-03-25 10:43:52.690,83.0,0.4053287340425532,0.14153204410034592
2025-03-25 10:43:52.724,185.0,1.0134092482100239,0.33788844295494913
2025-03-25 10:43:52.757,221.0,1.2649549501246884,0.5872755311153137
2025-03-25 10:43:52.790,211.0,1.1928438054187191,0.819518841411656
2025-03-25 10:43:52.823,143.0,0.745951375,0.9244976225591969
2025-03-25 10:43:52.857,33.0,0.15301566666666666,0.8740350090840197
2025-03-25 10:43:52.890,4.0,0.018019509322865553,0.6749570613065881
2025-03-25 10:43:52.923,7.0,0.031627253937007875,0.42829152206905186
2025-03-25 10:43:52.957,6.0,0.027082418879056047,0.19513924476111924
2025-03-25 10:43:52.990,3.0,0.013501382352941176,0.048649246231707466
2025-03-25 10:43:53.023,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:43:53.057,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 10:43:53.090,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 10:43:53.123,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 10:43:53.157,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 10:43:53.190,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 10:43:53.223,10.0,0.04531559723593287,0.027102110195625903
2025-03-25 10:43:53.257,9.0,0.040743816568047334,0.03164697164466226
2025-03-25 10:43:53.290,5.0,0.022546512770137524,0.030739790422878555
2025-03-25 10:43:53.323,10.0,0.04531559723593287,0.035293607316037624
2025-03-25 10:43:53.357,7.0,0.031627253937007875,0.0371097555494117
2025-03-25 10:43:53.390,4.0,0.018019509322865553,0.03165053796679823
2025-03-25 10:43:53.423,8.0,0.03618104433497537,0.030737983520183837
2025-03-25 10:43:53.457,6.0,0.027082418879056047,0.031645164741967546
2025-03-25 10:43:53.490,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 10:43:53.523,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 10:43:53.557,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:43:53.590,4.0,0.018019509322865553,0.02618238083721811
2025-03-25 10:43:53.623,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 10:43:53.657,6.0,0.027082418879056047,0.02890928715018568
2025-03-25 10:43:53.690,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 10:43:53.723,8.0,0.03618104433497537,0.02709670523894758
2025-03-25 10:43:53.757,6.0,0.027082418879056047,0.02890928715018568
2025-03-25 10:43:53.790,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 10:43:53.823,8.0,0.03618104433497537,0.02709670523894758
2025-03-25 10:43:53.856,6.0,0.027082418879056047,0.02890928715018568
2025-03-25 10:43:53.890,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 10:43:53.923,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 10:43:53.956,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 10:43:53.990,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 10:43:54.023,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:43:54.056,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 10:43:54.090,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 10:43:54.123,8.0,0.03618104433497537,0.025282321765369205
2025-03-25 10:43:54.156,7.0,0.031627253937007875,0.028907496082182543
2025-03-25 10:43:54.190,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:43:54.223,8.0,0.03618104433497537,0.028005672250537943
2025-03-25 10:43:54.256,7.0,0.031627253937007875,0.030727221173366407
2025-03-25 10:43:54.290,4.0,0.018019509322865553,0.027094914170944444
2025-03-25 10:43:54.323,8.0,0.03618104433497537,0.028005672250537943
2025-03-25 10:43:54.356,7.0,0.031627253937007875,0.030727221173366407
2025-03-25 10:43:54.390,4.0,0.018019509322865553,0.027094914170944444
2025-03-25 10:43:54.423,7.0,0.031627253937007875,0.027094914170944444
2025-03-25 10:43:54.456,8.0,0.03618104433497537,0.030727221173366407
2025-03-25 10:43:54.490,5.0,0.022546512770137524,0.028000314860398837
2025-03-25 10:43:54.523,8.0,0.03618104433497537,0.028911072939992337
2025-03-25 10:43:54.556,6.0,0.027082418879056047,0.030723654851230436
2025-03-25 10:43:54.590,4.0,0.018019509322865553,0.028002105928401973
2025-03-25 10:43:54.623,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 10:43:54.656,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 10:43:54.690,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:43:54.723,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:43:54.756,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:43:54.790,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:43:54.823,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:43:54.856,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 10:43:54.890,4.0,0.018019509322865553,0.02527518907976058
