Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:39:41.233,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 09:39:41.266,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:39:41.300,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 09:39:41.333,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 09:39:41.366,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 09:39:41.400,4.0,0.018019509322865553,0.02255899231021143
2025-03-23 09:39:41.433,8.0,0.03618104433497537,0.025285898623179
2025-03-23 09:39:41.466,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 09:39:41.500,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 09:39:41.533,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 09:39:41.566,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:39:41.600,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 09:39:41.633,7.0,0.031627253937007875,0.023464382463992
2025-03-23 09:39:41.666,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 09:39:41.700,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 09:39:41.733,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 09:39:41.766,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:39:41.800,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 09:39:41.833,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 09:39:41.866,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 09:39:41.900,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 09:39:41.933,6.0,0.027082418879056047,0.023466173531995135
2025-03-23 09:39:41.966,7.0,0.031627253937007875,0.026187722454823596
2025-03-23 09:39:42.000,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 09:39:42.033,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 09:39:42.066,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 09:39:42.100,4.0,0.018019509322865553,0.026180589769214977
2025-03-23 09:39:42.133,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 09:39:42.166,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 09:39:42.200,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 09:39:42.233,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 09:39:42.266,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 09:39:42.300,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 09:39:42.333,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 09:39:42.366,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 09:39:42.400,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:39:42.433,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:39:42.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:39:42.500,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:39:42.533,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 09:39:42.566,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 09:39:42.600,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 09:39:42.633,8.0,0.03618104433497537,0.02436979892598001
2025-03-23 09:39:42.666,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 09:39:42.700,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 09:39:42.733,7.0,0.031627253937007875,0.02619128877695957
2025-03-23 09:39:42.766,7.0,0.031627253937007875,0.028912837699788033
2025-03-23 09:39:42.800,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 09:39:42.833,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 09:39:42.866,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 09:39:42.900,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 09:39:42.933,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 09:39:42.966,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 09:39:43.000,6.0,0.027082418879056047,0.019837422357372
2025-03-23 09:39:43.033,6.0,0.027082418879056047,0.019837422357372
2025-03-23 09:39:43.066,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 09:39:43.100,8.0,0.03618104433497537,0.02618238083721811
2025-03-23 09:39:43.133,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 09:39:43.166,4.0,0.018019509322865553,0.028002105928401973
2025-03-23 09:39:43.200,8.0,0.03618104433497537,0.029821831019585836
2025-03-23 09:39:43.233,7.0,0.031627253937007875,0.03163797925295991
2025-03-23 09:39:43.266,4.0,0.018019509322865553,0.028005672250537943
2025-03-23 09:39:43.300,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 09:39:43.333,6.0,0.027082418879056047,0.02618594715935408
2025-03-23 09:39:43.366,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 09:39:43.400,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 09:39:43.433,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 09:39:43.466,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 09:39:43.500,8.0,0.03618104433497537,0.026184166627024767
2025-03-23 09:39:43.533,4.0,0.018019509322865553,0.02618416662702477
2025-03-23 09:39:43.566,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 09:39:43.600,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 09:39:43.633,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 09:39:43.666,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:39:43.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:39:43.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 09:39:43.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 09:39:43.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:39:43.833,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 09:39:43.866,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 09:39:43.900,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 09:39:43.933,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 09:39:43.966,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 09:39:44.000,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 09:39:44.033,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 09:39:44.066,3.0,0.013501382352941176,0.02346081614185603
2025-03-23 09:39:44.100,7.0,0.031627253937007875,0.024369783153446397
2025-03-23 09:39:44.133,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 09:39:44.166,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 09:39:44.200,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:39:44.233,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 09:39:44.266,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:39:44.300,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 09:39:44.333,8.0,0.03618104433497537,0.02981646309377291
2025-03-23 09:39:44.366,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 09:39:44.400,8.0,0.03618104433497537,0.028005672250537943
2025-03-23 09:39:44.433,7.0,0.031627253937007875,0.030727221173366407
2025-03-23 09:39:44.466,4.0,0.018019509322865553,0.028005672250537943
2025-03-23 09:39:44.500,7.0,0.031627253937007875,0.027094914170944444
2025-03-23 09:39:44.533,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 09:39:44.566,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 09:39:44.600,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 09:39:44.633,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 09:39:44.666,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 09:39:44.700,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 09:39:44.733,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 09:39:44.766,3.0,0.013501382352941176,0.02528053069736607
2025-03-23 09:39:44.800,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 09:39:44.833,8.0,0.03618104433497537,0.02800387068819767
2025-03-23 09:39:44.866,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 09:39:44.900,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 09:39:44.933,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 09:39:44.966,4.0,0.018019509322865553,0.028005672250537943
2025-03-23 09:39:45.000,7.0,0.031627253937007875,0.027094914170944444
2025-03-23 09:39:45.033,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 09:39:45.066,3.0,0.013501382352941176,0.02619128877695957
2025-03-23 09:39:45.100,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 09:39:45.133,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 09:39:45.166,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 09:39:45.200,7.0,0.031627253937007875,0.024376905303381196
2025-03-23 09:39:45.233,8.0,0.03618104433497537,0.028912837699788033
2025-03-23 09:39:45.266,3.0,0.013501382352941176,0.025287663382974696
2025-03-23 09:39:45.300,7.0,0.031627253937007875,0.025287663382974696
2025-03-23 09:39:45.333,7.0,0.031627253937007875,0.028912837699788033
2025-03-23 09:39:45.366,4.0,0.018019509322865553,0.02619128877695957
2025-03-23 09:39:45.400,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 09:39:45.433,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 09:39:45.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:39:45.500,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:39:45.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 09:39:45.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:39:45.600,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:39:45.633,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 09:39:45.666,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:39:45.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:39:45.733,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 09:39:45.766,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:39:45.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:39:45.833,9.0,0.040743816568047334,0.028911083517206573
2025-03-23 09:39:45.866,4.0,0.018019509322865553,0.02709850160596847
2025-03-23 09:39:45.900,6.0,0.027082418879056047,0.02618953459437811
2025-03-23 09:39:45.933,7.0,0.031627253937007875,0.028911083517206573
2025-03-23 09:39:45.966,4.0,0.018019509322865553,0.027098501605968474
2025-03-23 09:39:46.000,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:39:46.033,8.0,0.03618104433497537,0.028907496082182543
2025-03-23 09:39:46.066,3.0,0.013501382352941176,0.02619128877695957
2025-03-23 09:39:46.100,7.0,0.031627253937007875,0.02619128877695957
2025-03-23 09:39:46.133,7.0,0.031627253937007875,0.028912837699788033
2025-03-23 09:39:46.166,5.0,0.022546512770137524,0.027096689466413963
2025-03-23 09:39:46.200,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 09:39:46.233,8.0,0.03618104433497537,0.02981289677163694
2025-03-23 09:39:46.266,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 09:39:46.300,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 09:39:46.333,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 09:39:46.366,5.0,0.022546512770137524,0.028000314860398837
2025-03-23 09:39:46.400,7.0,0.031627253937007875,0.027089556780805338
2025-03-23 09:39:46.433,8.0,0.03618104433497537,0.030721863783227304
2025-03-23 09:39:46.466,5.0,0.022546512770137524,0.028905715549853234
2025-03-23 09:39:46.500,7.0,0.031627253937007875,0.028905715549853234
2025-03-23 09:39:46.533,8.0,0.03618104433497537,0.0316326218628208
2025-03-23 09:39:46.566,4.0,0.018019509322865553,0.028911072939992337
2025-03-23 09:39:46.600,6.0,0.027082418879056047,0.027091347848808477
2025-03-23 09:39:46.633,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 09:39:46.666,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 09:39:46.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 09:39:46.733,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 09:39:46.766,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 09:39:46.800,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 09:39:46.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:39:46.866,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 09:39:46.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 09:39:46.933,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 09:39:46.966,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 09:39:47.000,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 09:39:47.033,8.0,0.03618104433497537,0.026191299312633393
2025-03-23 09:39:47.066,3.0,0.013501382352941176,0.024382273229194125
2025-03-23 09:39:47.100,6.0,0.027082418879056047,0.02256254813801026
2025-03-23 09:39:47.133,8.0,0.03618104433497537,0.027098480534417095
2025-03-23 09:39:47.166,4.0,0.018019509322865553,0.0261930798449627
2025-03-23 09:39:47.200,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 09:39:47.233,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 09:39:47.266,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 09:39:47.300,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 09:39:47.333,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 09:39:47.366,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:39:47.400,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 09:39:47.433,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 09:39:47.466,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 09:39:47.500,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 09:39:47.533,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 09:39:47.566,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 09:39:47.600,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 09:39:47.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 09:39:47.666,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 09:39:47.700,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 09:39:47.733,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 09:39:47.766,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 09:39:47.800,4.0,0.018019509322865553,0.022551859624602807
2025-03-23 09:39:47.833,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 09:39:47.866,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 09:39:47.900,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:39:47.933,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:39:47.966,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 09:39:48.000,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:39:48.033,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 09:39:48.066,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 09:39:48.100,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 09:39:48.133,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 09:39:48.166,5.0,0.022546512770137524,0.022555415452401636
